,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.009259259259259259,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776
FT7,0.03209876543209877,0.03209876543209877,0.0,0.027160493827160494,0.03209876543209877,0.03209876543209877,0.03209876543209877,0.0,0.03209876543209877,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.03209876543209877,0.027160493827160494,0.0,0.03209876543209877,0.02962962962962963,0.02962962962962963,0.0,0.0,0.03209876543209877,0.03209876543209877,0.0,0.03209876543209877,0.03209876543209877,0.02962962962962963,0.03209876543209877,0.0,0.0,0.0,0.0,0.0,0.0049382716049382715,0.027160493827160494,0.0,0.03209876543209877,0.007407407407407408,0.007407407407407408,0.0024691358024691358,0.0,0.03209876543209877,0.0,0.009876543209876543,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.03209876543209877,0.0,0.03209876543209877,0.02962962962962963,0.03209876543209877,0.0,0.0,0.009876543209876543,0.0,0.0,0.03209876543209877,0.02962962962962963
FC3,0.0,0.0,0.06267029972752043,0.0,0.0,0.0,0.0,0.0,0.0,0.05722070844686648,0.0,0.010899182561307902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05722070844686648,0.05994550408719346,0.0,0.0,0.04087193460490463,0.0,0.0,0.0,0.0,0.01634877384196185,0.06267029972752043,0.05994550408719346,0.05449591280653951,0.05449591280653951,0.0,0.0,0.05722070844686648,0.0,0.0,0.0,0.0,0.03814713896457766,0.0,0.05994550408719346,0.0,0.0,0.04087193460490463,0.0,0.0,0.021798365122615803,0.0,0.05994550408719346,0.0,0.0,0.0,0.0,0.06267029972752043,0.0,0.05994550408719346,0.06267029972752043,0.0,0.0
C1,0.03500583430571762,0.039673278879813305,0.0,0.012835472578763127,0.028004667444574097,0.039673278879813305,0.042007001166861145,0.0,0.042007001166861145,0.0,0.025670945157526253,0.0,0.029171528588098017,0.0,0.0338389731621937,0.014002333722287048,0.0,0.038506417736289385,0.024504084014002333,0.025670945157526253,0.0,0.0,0.042007001166861145,0.03150525087514586,0.0,0.043173862310385065,0.01750291715285881,0.025670945157526253,0.043173862310385065,0.0,0.0,0.0,0.0,0.0,0.002333722287047841,0.014002333722287048,0.0,0.042007001166861145,0.003500583430571762,0.003500583430571762,0.0011668611435239206,0.0,0.03150525087514586,0.0,0.004667444574095682,0.01633605600933489,0.0,0.0,0.023337222870478413,0.0,0.042007001166861145,0.0,0.03150525087514586,0.029171528588098017,0.040840140023337225,0.0,0.0,0.004667444574095682,0.0,0.0,0.042007001166861145,0.0338389731621937
C5,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.028368794326241134,0.0,0.028368794326241134,0.02127659574468085,0.02127659574468085,0.0070921985815602835,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0,0.0,0.028368794326241134,0.028368794326241134
TP7,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.028368794326241134,0.0,0.028368794326241134,0.02127659574468085,0.02127659574468085,0.0070921985815602835,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0,0.0,0.028368794326241134,0.028368794326241134
CP3,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726
P1,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0149812734082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.02247191011235955,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.056179775280898875,0.0,0.0,0.04868913857677903,0.0,0.0,0.0299625468164794,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0
P5,0.03591160220994475,0.03591160220994475,0.0,0.015193370165745856,0.03314917127071823,0.03591160220994475,0.03591160220994475,0.0,0.03591160220994475,0.0,0.03038674033149171,0.0,0.03314917127071823,0.0,0.03591160220994475,0.016574585635359115,0.0,0.03591160220994475,0.029005524861878452,0.03038674033149171,0.0,0.0,0.03591160220994475,0.034530386740331494,0.0,0.03591160220994475,0.020718232044198894,0.03038674033149171,0.03591160220994475,0.0,0.0,0.0,0.0,0.0,0.0027624309392265192,0.016574585635359115,0.0,0.03591160220994475,0.004143646408839779,0.004143646408839779,0.0013812154696132596,0.0,0.034530386740331494,0.0,0.0055248618784530384,0.019337016574585635,0.0,0.0,0.027624309392265192,0.0,0.03591160220994475,0.0,0.034530386740331494,0.03314917127071823,0.03591160220994475,0.0,0.0,0.0055248618784530384,0.0,0.0,0.03591160220994475,0.034530386740331494
PO7,0.0,0.0,0.06510416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.059895833333333336,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.015625,0.06510416666666667,0.059895833333333336,0.0546875,0.0546875,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.059895833333333336,0.0,0.0,0.0390625,0.0,0.0,0.020833333333333332,0.0,0.059895833333333336,0.0,0.0,0.0,0.0,0.0625,0.0,0.059895833333333336,0.06510416666666667,0.0,0.0
PO3,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.029069767441860465,0.0,0.029069767441860465,0.01744186046511628,0.01744186046511628,0.005813953488372093,0.0,0.029069767441860465,0.0,0.023255813953488372,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.023255813953488372,0.0,0.0,0.029069767441860465,0.029069767441860465
POz,0.03253796095444685,0.03253796095444685,0.0,0.02386117136659436,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.0,0.03253796095444685,0.0,0.03036876355748373,0.0,0.03036876355748373,0.0,0.03253796095444685,0.026030368763557483,0.0,0.03253796095444685,0.03036876355748373,0.03036876355748373,0.0,0.0,0.03253796095444685,0.03253796095444685,0.0,0.03253796095444685,0.03036876355748373,0.03036876355748373,0.03253796095444685,0.0,0.0,0.0,0.0,0.0,0.004338394793926247,0.026030368763557483,0.0,0.03253796095444685,0.006507592190889371,0.006507592190889371,0.0021691973969631237,0.0,0.03253796095444685,0.0,0.008676789587852495,0.028199566160520606,0.0,0.0,0.03036876355748373,0.0,0.03253796095444685,0.0,0.03253796095444685,0.03036876355748373,0.03253796095444685,0.0,0.0,0.008676789587852495,0.0,0.0,0.03253796095444685,0.03036876355748373
PO4,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.02112676056338028,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.056338028169014086,0.0,0.0,0.04929577464788732,0.0,0.0,0.028169014084507043,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.03431372549019608,0.03431372549019608,0.0,0.017973856209150325,0.032679738562091505,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.0,0.03104575163398693,0.0,0.032679738562091505,0.0,0.03431372549019608,0.0196078431372549,0.0,0.03431372549019608,0.03104575163398693,0.03104575163398693,0.0,0.0,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.024509803921568627,0.03104575163398693,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0196078431372549,0.0,0.03431372549019608,0.004901960784313725,0.004901960784313725,0.0016339869281045752,0.0,0.03431372549019608,0.0,0.006535947712418301,0.02287581699346405,0.0,0.0,0.029411764705882353,0.0,0.03431372549019608,0.0,0.03431372549019608,0.032679738562091505,0.03431372549019608,0.0,0.0,0.006535947712418301,0.0,0.0,0.03431372549019608,0.032679738562091505
P2,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.033112582781456956,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.052980132450331126,0.0,0.0,0.052980132450331126,0.0,0.0,0.046357615894039736,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0
CPz,0.0340522133938706,0.04086265607264472,0.0,0.012485811577752554,0.02724177071509648,0.04086265607264472,0.043132803632236094,0.0,0.043132803632236094,0.0,0.024971623155505107,0.0,0.028376844494892167,0.0,0.032917139614074914,0.01362088535754824,0.0,0.03745743473325766,0.02383654937570942,0.024971623155505107,0.0,0.0,0.043132803632236094,0.03064699205448354,0.0,0.04426787741203178,0.0170261066969353,0.024971623155505107,0.04426787741203178,0.0,0.0,0.0,0.0,0.0,0.0022701475595913734,0.01362088535754824,0.0,0.043132803632236094,0.00340522133938706,0.00340522133938706,0.0011350737797956867,0.0,0.03064699205448354,0.0,0.004540295119182747,0.015891032917139614,0.0,0.0,0.022701475595913734,0.0,0.043132803632236094,0.0,0.03064699205448354,0.029511918274687854,0.04199772985244041,0.0,0.0,0.004540295119182747,0.0,0.0,0.043132803632236094,0.0340522133938706
CP4,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0603448275862069,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.014367816091954023,0.06321839080459771,0.0603448275862069,0.05459770114942529,0.05459770114942529,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.03735632183908046,0.0,0.0603448275862069,0.0,0.0,0.040229885057471264,0.0,0.0,0.020114942528735632,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0603448275862069,0.06321839080459771,0.0,0.0
TP8,0.03591160220994475,0.03591160220994475,0.0,0.015193370165745856,0.03314917127071823,0.03591160220994475,0.03591160220994475,0.0,0.03591160220994475,0.0,0.03038674033149171,0.0,0.03314917127071823,0.0,0.03591160220994475,0.016574585635359115,0.0,0.03591160220994475,0.029005524861878452,0.03038674033149171,0.0,0.0,0.03591160220994475,0.034530386740331494,0.0,0.03591160220994475,0.020718232044198894,0.03038674033149171,0.03591160220994475,0.0,0.0,0.0,0.0,0.0,0.0027624309392265192,0.016574585635359115,0.0,0.03591160220994475,0.004143646408839779,0.004143646408839779,0.0013812154696132596,0.0,0.034530386740331494,0.0,0.0055248618784530384,0.019337016574585635,0.0,0.0,0.027624309392265192,0.0,0.03591160220994475,0.0,0.034530386740331494,0.03314917127071823,0.03591160220994475,0.0,0.0,0.0055248618784530384,0.0,0.0,0.03591160220994475,0.034530386740331494
C6,0.036211699164345405,0.036211699164345405,0.0,0.01532033426183844,0.03203342618384401,0.036211699164345405,0.036211699164345405,0.0,0.036211699164345405,0.0,0.02924791086350975,0.0,0.033426183844011144,0.0,0.036211699164345405,0.016713091922005572,0.0,0.036211699164345405,0.027855153203342618,0.02924791086350975,0.0,0.0,0.036211699164345405,0.034818941504178275,0.0,0.036211699164345405,0.020891364902506964,0.02924791086350975,0.036211699164345405,0.0,0.0,0.0,0.0,0.0,0.002785515320334262,0.016713091922005572,0.0,0.036211699164345405,0.004178272980501393,0.004178272980501393,0.001392757660167131,0.0,0.034818941504178275,0.0,0.005571030640668524,0.019498607242339833,0.0,0.0,0.026462395543175487,0.0,0.036211699164345405,0.0,0.034818941504178275,0.033426183844011144,0.036211699164345405,0.0,0.0,0.005571030640668524,0.0,0.0,0.036211699164345405,0.034818941504178275
C2,0.03456221198156682,0.04032258064516129,0.0,0.012672811059907835,0.027649769585253458,0.04032258064516129,0.04262672811059908,0.0,0.04262672811059908,0.0,0.02534562211981567,0.0,0.02880184331797235,0.0,0.03341013824884793,0.013824884792626729,0.0,0.038018433179723504,0.024193548387096774,0.02534562211981567,0.0,0.0,0.04262672811059908,0.03110599078341014,0.0,0.04377880184331797,0.01728110599078341,0.02534562211981567,0.04377880184331797,0.0,0.0,0.0,0.0,0.0,0.002304147465437788,0.013824884792626729,0.0,0.04262672811059908,0.0034562211981566822,0.0034562211981566822,0.001152073732718894,0.0,0.03110599078341014,0.0,0.004608294930875576,0.016129032258064516,0.0,0.0,0.02304147465437788,0.0,0.04262672811059908,0.0,0.03110599078341014,0.02880184331797235,0.041474654377880185,0.0,0.0,0.004608294930875576,0.0,0.0,0.04262672811059908,0.03341013824884793
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.06510416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.059895833333333336,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.015625,0.06510416666666667,0.059895833333333336,0.0546875,0.0546875,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.059895833333333336,0.0,0.0,0.0390625,0.0,0.0,0.020833333333333332,0.0,0.059895833333333336,0.0,0.0,0.0,0.0,0.0625,0.0,0.059895833333333336,0.06510416666666667,0.0,0.0
F6,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.029069767441860465,0.0,0.029069767441860465,0.01744186046511628,0.01744186046511628,0.005813953488372093,0.0,0.029069767441860465,0.0,0.023255813953488372,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.023255813953488372,0.0,0.0,0.029069767441860465,0.029069767441860465
AF8,0.0,0.0,0.07728337236533958,0.0,0.0,0.0,0.0,0.0,0.0,0.053864168618266976,0.0,0.00936768149882904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053864168618266976,0.05620608899297424,0.0,0.0,0.03747072599531616,0.0,0.0,0.0,0.0,0.01639344262295082,0.07728337236533958,0.05620608899297424,0.05152224824355972,0.04918032786885246,0.0,0.0,0.053864168618266976,0.0,0.0,0.0,0.0,0.0351288056206089,0.0,0.05620608899297424,0.0,0.0,0.03747072599531616,0.0,0.0,0.01873536299765808,0.0,0.053864168618266976,0.0,0.0,0.0,0.0,0.0585480093676815,0.0,0.0702576112412178,0.07728337236533958,0.0,0.0
AF4,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05227272727272727,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227272727272727,0.056818181818181816,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.015909090909090907,0.07954545454545454,0.056818181818181816,0.05227272727272727,0.04772727272727273,0.0,0.0,0.05227272727272727,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.056818181818181816,0.0,0.0,0.03636363636363636,0.0,0.0,0.01818181818181818,0.0,0.05227272727272727,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.07272727272727272,0.07954545454545454,0.0,0.0
F2,0.03456495828367104,0.03933253873659118,0.0,0.013110846245530394,0.028605482717520857,0.03933253873659118,0.041716328963051254,0.0,0.041716328963051254,0.0,0.026221692491060787,0.0,0.029797377830750895,0.0,0.033373063170441,0.014302741358760428,0.0,0.03814064362336114,0.025029797377830752,0.026221692491060787,0.0,0.0,0.041716328963051254,0.03098927294398093,0.0,0.04290822407628129,0.017878426698450536,0.026221692491060787,0.04290822407628129,0.0,0.0,0.0,0.0,0.0,0.0023837902264600714,0.014302741358760428,0.0,0.041716328963051254,0.003575685339690107,0.003575685339690107,0.0011918951132300357,0.0,0.03098927294398093,0.0,0.004767580452920143,0.0166865315852205,0.0,0.0,0.023837902264600714,0.0,0.041716328963051254,0.0,0.03098927294398093,0.029797377830750895,0.04052443384982122,0.0,0.0,0.004767580452920143,0.0,0.0,0.041716328963051254,0.033373063170441
FCz,0.035759897828863345,0.038314176245210725,0.0,0.0140485312899106,0.03065134099616858,0.038314176245210725,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0280970625798212,0.0,0.031928480204342274,0.0,0.035759897828863345,0.01532567049808429,0.0,0.038314176245210725,0.02681992337164751,0.0280970625798212,0.0,0.0,0.038314176245210725,0.033205619412515965,0.0,0.038314176245210725,0.019157088122605363,0.0280970625798212,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.002554278416347382,0.01532567049808429,0.0,0.038314176245210725,0.0038314176245210726,0.0038314176245210726,0.001277139208173691,0.0,0.033205619412515965,0.0,0.005108556832694764,0.017879948914431672,0.0,0.0,0.02554278416347382,0.0,0.038314176245210725,0.0,0.033205619412515965,0.031928480204342274,0.038314176245210725,0.0,0.0,0.005108556832694764,0.0,0.0,0.038314176245210725,0.034482758620689655
