,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.033169533169533166,0.028255528255528257,0.03194103194103194,0.033169533169533166,0.02702702702702703,0.025798525798525797,0.0,0.033169533169533166,0.02334152334152334,0.0171990171990172,0.0,0.02702702702702703,0.0085995085995086,0.03562653562653563,0.0,0.0,0.028255528255528257,0.0343980343980344,0.025798525798525797,0.028255528255528257,0.0,0.033169533169533166,0.025798525798525797,0.028255528255528257,0.03562653562653563,0.0,0.0,0.028255528255528257,0.011056511056511056,0.0,0.0,0.0,0.0,0.03194103194103194,0.0343980343980344,0.0,0.004914004914004914,0.033169533169533166,0.0,0.0,0.0,0.02702702702702703,0.0,0.03562653562653563,0.0,0.020884520884520884,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.02457002457002457,0.0,0.03194103194103194,0.02702702702702703,0.0,0.0343980343980344,0.0,0.0,0.028255528255528257,0.03562653562653563
F5,0.032397408207343416,0.026997840172786176,0.03131749460043196,0.035637149028077755,0.02591792656587473,0.023758099352051837,0.0,0.03347732181425486,0.02159827213822894,0.01511879049676026,0.0,0.024838012958963283,0.008639308855291577,0.03995680345572354,0.0,0.0,0.026997840172786176,0.038876889848812095,0.023758099352051837,0.026997840172786176,0.0,0.035637149028077755,0.023758099352051837,0.026997840172786176,0.03995680345572354,0.0,0.0,0.026997840172786176,0.009719222462203024,0.0,0.0,0.0,0.0,0.03131749460043196,0.03779697624190065,0.0,0.004319654427645789,0.035637149028077755,0.0,0.0,0.0,0.024838012958963283,0.0,0.03995680345572354,0.0,0.0183585313174946,0.0,0.0,0.02591792656587473,0.0,0.0,0.0,0.02267818574514039,0.0,0.03131749460043196,0.023758099352051837,0.0,0.03779697624190065,0.0,0.0,0.026997840172786176,0.03995680345572354
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.05217391304347826,0.05652173913043478,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.017391304347826087,0.013043478260869565,0.0,0.0,0.05217391304347826,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.05652173913043478,0.05217391304347826,0.0,0.05652173913043478,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.05652173913043478,0.05217391304347826,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.05652173913043478,0.0,0.0
FC3,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.027972027972027972,0.0,0.0,0.0,0.0,0.027972027972027972,0.027972027972027972,0.0,0.02097902097902098,0.027972027972027972,0.0,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.027972027972027972,0.027972027972027972
C1,0.03265765765765766,0.02702702702702703,0.03153153153153153,0.03490990990990991,0.0259009009009009,0.024774774774774775,0.0,0.033783783783783786,0.02252252252252252,0.015765765765765764,0.0,0.0259009009009009,0.009009009009009009,0.038288288288288286,0.0,0.0,0.02702702702702703,0.037162162162162164,0.024774774774774775,0.02702702702702703,0.0,0.03490990990990991,0.024774774774774775,0.02702702702702703,0.038288288288288286,0.0,0.0,0.02702702702702703,0.010135135135135136,0.0,0.0,0.0,0.0,0.03153153153153153,0.037162162162162164,0.0,0.0045045045045045045,0.03490990990990991,0.0,0.0,0.0,0.0259009009009009,0.0,0.038288288288288286,0.0,0.019144144144144143,0.0,0.0,0.0259009009009009,0.0,0.0,0.0,0.02364864864864865,0.0,0.03153153153153153,0.024774774774774775,0.0,0.037162162162162164,0.0,0.0,0.02702702702702703,0.038288288288288286
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.008714596949891068,0.0,0.0,0.0,0.034858387799564274,0.05010893246187364,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.008714596949891068,0.006535947712418301,0.0,0.0,0.02832244008714597,0.05228758169934641,0.06971677559912855,0.06318082788671024,0.0,0.0,0.02832244008714597,0.0,0.0,0.0,0.0718954248366013,0.030501089324618737,0.0,0.07625272331154684,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0784313725490196,0.054466230936819175,0.07625272331154684,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0718954248366013,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.01532567049808429,0.0,0.0,0.0,0.05363984674329502,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.01532567049808429,0.011494252873563218,0.0,0.0,0.04980842911877394,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.05747126436781609,0.04980842911877394,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.05363984674329502,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0
P1,0.031506849315068496,0.030136986301369864,0.031506849315068496,0.031506849315068496,0.028767123287671233,0.0273972602739726,0.0,0.031506849315068496,0.024657534246575342,0.019178082191780823,0.0,0.028767123287671233,0.009589041095890411,0.031506849315068496,0.0,0.0,0.030136986301369864,0.031506849315068496,0.0273972602739726,0.030136986301369864,0.0,0.031506849315068496,0.0273972602739726,0.030136986301369864,0.031506849315068496,0.0,0.0,0.030136986301369864,0.012328767123287671,0.0,0.0,0.0,0.0,0.031506849315068496,0.031506849315068496,0.0,0.005479452054794521,0.031506849315068496,0.0,0.0,0.0,0.028767123287671233,0.0,0.031506849315068496,0.0,0.023287671232876714,0.0,0.0,0.028767123287671233,0.0,0.0,0.0,0.026027397260273973,0.0,0.031506849315068496,0.028767123287671233,0.0,0.031506849315068496,0.0,0.0,0.030136986301369864,0.031506849315068496
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.03333333333333333,0.04791666666666667,0.0,0.0,0.0,0.0,0.07083333333333333,0.0,0.0,0.0,0.0,0.008333333333333333,0.00625,0.0,0.0,0.027083333333333334,0.052083333333333336,0.06875,0.0625,0.0,0.0,0.027083333333333334,0.0,0.0,0.0,0.07291666666666667,0.029166666666666667,0.0,0.08125,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.08541666666666667,0.05416666666666667,0.07708333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.07083333333333333,0.0,0.0
PO7,0.03134796238244514,0.02612330198537095,0.030303030303030304,0.034482758620689655,0.025078369905956112,0.022988505747126436,0.0,0.03239289446185998,0.02089864158829676,0.014629049111807733,0.0,0.024033437826541274,0.008359456635318705,0.04597701149425287,0.0,0.0,0.02612330198537095,0.04179728317659352,0.022988505747126436,0.02612330198537095,0.0,0.034482758620689655,0.022988505747126436,0.02612330198537095,0.042842215256008356,0.0,0.0,0.02612330198537095,0.009404388714733543,0.0,0.0,0.0,0.0,0.030303030303030304,0.03761755485893417,0.0,0.0041797283176593526,0.034482758620689655,0.0,0.0,0.0,0.024033437826541274,0.0,0.04597701149425287,0.0,0.017763845350052248,0.0,0.0,0.025078369905956112,0.0,0.0,0.0,0.0219435736677116,0.0,0.030303030303030304,0.022988505747126436,0.0,0.03761755485893417,0.0,0.0,0.02612330198537095,0.04597701149425287
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0103359173126615,0.0,0.0,0.0,0.041343669250646,0.059431524547803614,0.0,0.0,0.0,0.0,0.06459948320413436,0.0,0.0,0.0,0.0,0.0103359173126615,0.007751937984496124,0.0,0.0,0.03359173126614987,0.059431524547803614,0.06459948320413436,0.06459948320413436,0.0,0.0,0.03359173126614987,0.0,0.0,0.0,0.06459948320413436,0.03617571059431524,0.0,0.06459948320413436,0.0,0.059431524547803614,0.0,0.0,0.0,0.0,0.06459948320413436,0.059431524547803614,0.06459948320413436,0.0,0.0,0.0,0.0,0.0,0.0,0.06459948320413436,0.06459948320413436,0.0,0.0
POz,0.02972027972027972,0.02972027972027972,0.02972027972027972,0.02972027972027972,0.02972027972027972,0.02972027972027972,0.0,0.02972027972027972,0.027972027972027972,0.024475524475524476,0.0,0.02972027972027972,0.01048951048951049,0.02972027972027972,0.0,0.0,0.02972027972027972,0.02972027972027972,0.02972027972027972,0.02972027972027972,0.0,0.02972027972027972,0.02972027972027972,0.02972027972027972,0.02972027972027972,0.0,0.0,0.02972027972027972,0.015734265734265736,0.0,0.0,0.0,0.0,0.02972027972027972,0.02972027972027972,0.0,0.005244755244755245,0.02972027972027972,0.0,0.0,0.0,0.02972027972027972,0.0,0.02972027972027972,0.0,0.026223776223776224,0.0,0.0,0.02972027972027972,0.0,0.0,0.0,0.027972027972027972,0.0,0.02972027972027972,0.02972027972027972,0.0,0.02972027972027972,0.0,0.0,0.02972027972027972,0.02972027972027972
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.03156565656565657,0.030303030303030304,0.03156565656565657,0.03156565656565657,0.02904040404040404,0.027777777777777776,0.0,0.03156565656565657,0.025252525252525252,0.017676767676767676,0.0,0.02904040404040404,0.010101010101010102,0.03156565656565657,0.0,0.0,0.030303030303030304,0.03156565656565657,0.027777777777777776,0.030303030303030304,0.0,0.03156565656565657,0.027777777777777776,0.030303030303030304,0.03156565656565657,0.0,0.0,0.030303030303030304,0.011363636363636364,0.0,0.0,0.0,0.0,0.03156565656565657,0.03156565656565657,0.0,0.005050505050505051,0.03156565656565657,0.0,0.0,0.0,0.02904040404040404,0.0,0.03156565656565657,0.0,0.021464646464646464,0.0,0.0,0.02904040404040404,0.0,0.0,0.0,0.026515151515151516,0.0,0.03156565656565657,0.027777777777777776,0.0,0.03156565656565657,0.0,0.0,0.030303030303030304,0.03156565656565657
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.006122448979591836,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.0,0.0326530612244898,0.04693877551020408,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.00816326530612245,0.006122448979591836,0.0,0.0,0.026530612244897958,0.05102040816326531,0.06938775510204082,0.061224489795918366,0.0,0.0,0.026530612244897958,0.0,0.0,0.0,0.07346938775510205,0.02857142857142857,0.0,0.0836734693877551,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.08775510204081632,0.053061224489795916,0.07959183673469387,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.07142857142857142,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0575,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.01,0.0075,0.0,0.0,0.0325,0.06,0.065,0.065,0.0,0.0,0.0325,0.0,0.0,0.0,0.065,0.035,0.0,0.065,0.0,0.06,0.0,0.0,0.0,0.0,0.0675,0.06,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.065,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.006263048016701462,0.0,0.0,0.0,0.008350730688935281,0.0,0.0,0.0,0.033402922755741124,0.04801670146137787,0.0,0.0,0.0,0.0,0.0709812108559499,0.0,0.0,0.0,0.0,0.008350730688935281,0.006263048016701462,0.0,0.0,0.027139874739039668,0.05219206680584551,0.06889352818371608,0.06263048016701461,0.0,0.0,0.027139874739039668,0.0,0.0,0.0,0.07306889352818371,0.029227557411273485,0.0,0.081419624217119,0.0,0.05219206680584551,0.0,0.0,0.0,0.0,0.08350730688935282,0.054279749478079335,0.07724425887265135,0.0,0.0,0.0,0.0,0.0,0.0,0.05845511482254697,0.0709812108559499,0.0,0.0
TP8,0.030598052851182198,0.030598052851182198,0.030598052851182198,0.030598052851182198,0.02920723226703755,0.02920723226703755,0.0,0.030598052851182198,0.02642559109874826,0.019471488178025034,0.0,0.02920723226703755,0.011126564673157162,0.030598052851182198,0.0,0.0,0.030598052851182198,0.030598052851182198,0.02920723226703755,0.030598052851182198,0.0,0.030598052851182198,0.02920723226703755,0.030598052851182198,0.030598052851182198,0.0,0.0,0.030598052851182198,0.012517385257301807,0.0,0.0,0.0,0.0,0.030598052851182198,0.030598052851182198,0.0,0.005563282336578581,0.030598052851182198,0.0,0.0,0.0,0.02920723226703755,0.0,0.030598052851182198,0.0,0.02364394993045897,0.0,0.0,0.02920723226703755,0.0,0.0,0.0,0.027816411682892908,0.0,0.030598052851182198,0.02642559109874826,0.0,0.030598052851182198,0.0,0.0,0.030598052851182198,0.030598052851182198
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.033136094674556214,0.028402366863905324,0.03195266272189349,0.033136094674556214,0.027218934911242602,0.02603550295857988,0.0,0.033136094674556214,0.023668639053254437,0.016568047337278107,0.0,0.027218934911242602,0.009467455621301775,0.03550295857988166,0.0,0.0,0.028402366863905324,0.03431952662721893,0.02603550295857988,0.028402366863905324,0.0,0.033136094674556214,0.02603550295857988,0.028402366863905324,0.03550295857988166,0.0,0.0,0.028402366863905324,0.010650887573964497,0.0,0.0,0.0,0.0,0.03195266272189349,0.03431952662721893,0.0,0.004733727810650888,0.033136094674556214,0.0,0.0,0.0,0.027218934911242602,0.0,0.03550295857988166,0.0,0.020118343195266272,0.0,0.0,0.027218934911242602,0.0,0.0,0.0,0.02485207100591716,0.0,0.03195266272189349,0.02603550295857988,0.0,0.03431952662721893,0.0,0.0,0.028402366863905324,0.03550295857988166
FC4,0.031578947368421054,0.03007518796992481,0.031578947368421054,0.031578947368421054,0.02857142857142857,0.02706766917293233,0.0,0.031578947368421054,0.02406015037593985,0.019548872180451128,0.0,0.02857142857142857,0.007518796992481203,0.03308270676691729,0.0,0.0,0.03007518796992481,0.031578947368421054,0.02706766917293233,0.03007518796992481,0.0,0.031578947368421054,0.02706766917293233,0.03007518796992481,0.03308270676691729,0.0,0.0,0.03007518796992481,0.012030075187969926,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0030075187969924814,0.031578947368421054,0.0,0.0,0.0,0.02857142857142857,0.0,0.03308270676691729,0.0,0.022556390977443608,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02556390977443609,0.0,0.031578947368421054,0.03007518796992481,0.0,0.031578947368421054,0.0,0.0,0.03007518796992481,0.03308270676691729
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.032397408207343416,0.026997840172786176,0.03131749460043196,0.035637149028077755,0.02591792656587473,0.023758099352051837,0.0,0.03347732181425486,0.02159827213822894,0.01511879049676026,0.0,0.024838012958963283,0.008639308855291577,0.03995680345572354,0.0,0.0,0.026997840172786176,0.038876889848812095,0.023758099352051837,0.026997840172786176,0.0,0.035637149028077755,0.023758099352051837,0.026997840172786176,0.03995680345572354,0.0,0.0,0.026997840172786176,0.009719222462203024,0.0,0.0,0.0,0.0,0.03131749460043196,0.03779697624190065,0.0,0.004319654427645789,0.035637149028077755,0.0,0.0,0.0,0.024838012958963283,0.0,0.03995680345572354,0.0,0.0183585313174946,0.0,0.0,0.02591792656587473,0.0,0.0,0.0,0.02267818574514039,0.0,0.03131749460043196,0.023758099352051837,0.0,0.03779697624190065,0.0,0.0,0.026997840172786176,0.03995680345572354
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.007371007371007371,0.0,0.0,0.0,0.009828009828009828,0.0,0.0,0.0,0.03931203931203931,0.056511056511056514,0.0,0.0,0.0,0.0,0.06633906633906633,0.0,0.0,0.0,0.0,0.009828009828009828,0.007371007371007371,0.0,0.0,0.03194103194103194,0.05896805896805897,0.06633906633906633,0.06388206388206388,0.0,0.0,0.03194103194103194,0.0,0.0,0.0,0.06633906633906633,0.0343980343980344,0.0,0.06633906633906633,0.0,0.05896805896805897,0.0,0.0,0.0,0.0,0.0687960687960688,0.05896805896805897,0.06633906633906633,0.0,0.0,0.0,0.0,0.0,0.0,0.06388206388206388,0.06633906633906633,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.00663716814159292,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.035398230088495575,0.05088495575221239,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.008849557522123894,0.00663716814159292,0.0,0.0,0.028761061946902654,0.05309734513274336,0.06858407079646017,0.06415929203539823,0.0,0.0,0.028761061946902654,0.0,0.0,0.0,0.07079646017699115,0.030973451327433628,0.0,0.0752212389380531,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.07743362831858407,0.05530973451327434,0.0752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.059734513274336286,0.07079646017699115,0.0,0.0
F2,0.03128911138923655,0.030037546933667083,0.03128911138923655,0.03128911138923655,0.028785982478097622,0.02753441802252816,0.0,0.03128911138923655,0.025031289111389236,0.017521902377972465,0.0,0.028785982478097622,0.010012515644555695,0.03254067584480601,0.0,0.0,0.030037546933667083,0.03254067584480601,0.02753441802252816,0.030037546933667083,0.0,0.03128911138923655,0.02753441802252816,0.030037546933667083,0.03254067584480601,0.0,0.0,0.030037546933667083,0.011264080100125156,0.0,0.0,0.0,0.0,0.03128911138923655,0.03254067584480601,0.0,0.0050062578222778474,0.03128911138923655,0.0,0.0,0.0,0.028785982478097622,0.0,0.03254067584480601,0.0,0.02127659574468085,0.0,0.0,0.028785982478097622,0.0,0.0,0.0,0.026282853566958697,0.0,0.03128911138923655,0.02753441802252816,0.0,0.03254067584480601,0.0,0.0,0.030037546933667083,0.03254067584480601
FCz,0.03134796238244514,0.02612330198537095,0.030303030303030304,0.034482758620689655,0.025078369905956112,0.022988505747126436,0.0,0.03239289446185998,0.02089864158829676,0.014629049111807733,0.0,0.024033437826541274,0.008359456635318705,0.04597701149425287,0.0,0.0,0.02612330198537095,0.04179728317659352,0.022988505747126436,0.02612330198537095,0.0,0.034482758620689655,0.022988505747126436,0.02612330198537095,0.042842215256008356,0.0,0.0,0.02612330198537095,0.009404388714733543,0.0,0.0,0.0,0.0,0.030303030303030304,0.03761755485893417,0.0,0.0041797283176593526,0.034482758620689655,0.0,0.0,0.0,0.024033437826541274,0.0,0.04597701149425287,0.0,0.017763845350052248,0.0,0.0,0.025078369905956112,0.0,0.0,0.0,0.0219435736677116,0.0,0.030303030303030304,0.022988505747126436,0.0,0.03761755485893417,0.0,0.0,0.02612330198537095,0.04597701149425287
