,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.045951859956236324,0.0,0.0,0.0,0.0,0.010940919037199124,0.0,0.0,0.06783369803063458,0.0,0.0,0.045951859956236324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037199124726477024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05689277899343545,0.09190371991247265,0.08096280087527352,0.0962800875273523,0.0,0.0,0.0,0.030634573304157548,0.0,0.0,0.0437636761487965,0.0,0.0,0.0,0.06783369803063458,0.0,0.01312910284463895,0.0,0.0437636761487965,0.0,0.06783369803063458,0.0,0.0,0.0,0.0,0.0,0.05689277899343545,0.00437636761487965,0.0,0.09409190371991247,0.0437636761487965,0.0,0.0
F1,0.029227557411273485,0.029227557411273485,0.0,0.028183716075156576,0.029227557411273485,0.027139874739039668,0.028183716075156576,0.0,0.029227557411273485,0.020876826722338204,0.0,0.030271398747390398,0.0,0.0,0.021920668058455117,0.0,0.027139874739039668,0.0041753653444676405,0.021920668058455117,0.024008350730688934,0.029227557411273485,0.0,0.024008350730688934,0.029227557411273485,0.026096033402922755,0.028183716075156576,0.029227557411273485,0.029227557411273485,0.028183716075156576,0.0,0.0,0.0,0.0,0.028183716075156576,0.029227557411273485,0.022964509394572025,0.0020876826722338203,0.030271398747390398,0.016701461377870562,0.0,0.029227557411273485,0.006263048016701462,0.030271398747390398,0.0010438413361169101,0.017745302713987474,0.0,0.027139874739039668,0.0,0.010438413361169102,0.0,0.030271398747390398,0.030271398747390398,0.0,0.020876826722338204,0.029227557411273485,0.0,0.009394572025052192,0.0,0.0,0.0,0.027139874739039668,0.027139874739039668
F5,0.032490974729241874,0.0315884476534296,0.0,0.02888086642599278,0.0315884476534296,0.024368231046931407,0.029783393501805054,0.0,0.0315884476534296,0.018050541516245487,0.0,0.033393501805054154,0.0,0.0,0.01895306859205776,0.0,0.024368231046931407,0.0036101083032490976,0.01895306859205776,0.02075812274368231,0.0315884476534296,0.0,0.02075812274368231,0.0315884476534296,0.02527075812274368,0.030685920577617327,0.0315884476534296,0.030685920577617327,0.029783393501805054,0.0,0.0,0.0,0.0,0.02527075812274368,0.030685920577617327,0.019855595667870037,0.0018050541516245488,0.033393501805054154,0.01444043321299639,0.0,0.032490974729241874,0.005415162454873646,0.033393501805054154,0.0009025270758122744,0.015342960288808664,0.0,0.024368231046931407,0.0,0.009025270758122744,0.0,0.033393501805054154,0.033393501805054154,0.0,0.018050541516245487,0.032490974729241874,0.0,0.008122743682310469,0.0,0.0,0.0,0.024368231046931407,0.023465703971119134
FT7,0.028083028083028084,0.028083028083028084,0.0,0.028083028083028084,0.028083028083028084,0.028083028083028084,0.028083028083028084,0.0,0.028083028083028084,0.0231990231990232,0.0,0.028083028083028084,0.0,0.0,0.0231990231990232,0.0,0.028083028083028084,0.004884004884004884,0.02442002442002442,0.02564102564102564,0.028083028083028084,0.0,0.026862026862026864,0.028083028083028084,0.026862026862026864,0.026862026862026864,0.028083028083028084,0.028083028083028084,0.028083028083028084,0.0,0.0,0.0,0.0,0.028083028083028084,0.028083028083028084,0.02442002442002442,0.001221001221001221,0.028083028083028084,0.018315018315018316,0.0,0.028083028083028084,0.007326007326007326,0.028083028083028084,0.0,0.020757020757020756,0.0,0.028083028083028084,0.0,0.01221001221001221,0.0,0.028083028083028084,0.028083028083028084,0.0,0.02197802197802198,0.028083028083028084,0.0,0.009768009768009768,0.0,0.0,0.0,0.028083028083028084,0.028083028083028084
FC3,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0599250936329588,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.0599250936329588,0.0599250936329588,0.0599250936329588,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.06367041198501873,0.0,0.026217228464419477,0.0,0.056179775280898875,0.0,0.0599250936329588,0.0,0.0,0.0,0.003745318352059925,0.0,0.056179775280898875,0.0149812734082397,0.0,0.0599250936329588,0.0599250936329588,0.0,0.0
C1,0.03419516263552961,0.0316930775646372,0.0,0.027522935779816515,0.03252710592160134,0.02335279399499583,0.030025020850708923,0.0,0.03252710592160134,0.016680567139282735,0.0,0.03502919099249374,0.0,0.0,0.01751459549624687,0.0,0.02335279399499583,0.003336113427856547,0.01751459549624687,0.019182652210175146,0.03336113427856547,0.0,0.020016680567139282,0.03252710592160134,0.025020850708924104,0.03252710592160134,0.03252710592160134,0.030859049207673062,0.030025020850708923,0.0,0.0,0.0,0.0,0.02418682235195997,0.030859049207673062,0.01834862385321101,0.0016680567139282735,0.03502919099249374,0.013344453711426188,0.0,0.03419516263552961,0.0050041701417848205,0.03502919099249374,0.0008340283569641367,0.014178482068390326,0.0,0.02335279399499583,0.0,0.008340283569641367,0.0,0.03502919099249374,0.03502919099249374,0.0,0.016680567139282735,0.03419516263552961,0.0,0.007506255212677231,0.0,0.0,0.0,0.02335279399499583,0.022518765638031693
C5,0.026533996683250415,0.026533996683250415,0.0,0.026533996683250415,0.026533996683250415,0.026533996683250415,0.026533996683250415,0.0,0.026533996683250415,0.024875621890547265,0.0,0.026533996683250415,0.0,0.0,0.024875621890547265,0.0,0.026533996683250415,0.006633499170812604,0.026533996683250415,0.028192371475953566,0.026533996683250415,0.0,0.026533996683250415,0.026533996683250415,0.024875621890547265,0.024875621890547265,0.026533996683250415,0.026533996683250415,0.026533996683250415,0.0,0.0,0.0,0.0,0.026533996683250415,0.026533996683250415,0.024875621890547265,0.003316749585406302,0.026533996683250415,0.024875621890547265,0.0,0.026533996683250415,0.009950248756218905,0.026533996683250415,0.001658374792703151,0.024875621890547265,0.0,0.026533996683250415,0.0,0.01658374792703151,0.0,0.026533996683250415,0.026533996683250415,0.0,0.028192371475953566,0.026533996683250415,0.0,0.014925373134328358,0.0,0.0,0.0,0.026533996683250415,0.026533996683250415
TP7,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.06535947712418301,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.06209150326797386,0.0,0.016339869281045753,0.0,0.058823529411764705,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0032679738562091504,0.0,0.06535947712418301,0.05555555555555555,0.0,0.0
CP3,0.03347639484978541,0.03175965665236052,0.0,0.02832618025751073,0.03175965665236052,0.0240343347639485,0.030042918454935622,0.0,0.03175965665236052,0.017167381974248927,0.0,0.034334763948497854,0.0,0.0,0.018025751072961373,0.0,0.0240343347639485,0.0034334763948497852,0.018025751072961373,0.019742489270386267,0.03261802575107296,0.0,0.020600858369098713,0.03175965665236052,0.024892703862660945,0.03175965665236052,0.03175965665236052,0.030901287553648068,0.030042918454935622,0.0,0.0,0.0,0.0,0.024892703862660945,0.030901287553648068,0.01888412017167382,0.0017167381974248926,0.034334763948497854,0.013733905579399141,0.0,0.03347639484978541,0.005150214592274678,0.034334763948497854,0.0008583690987124463,0.014592274678111588,0.0,0.0240343347639485,0.0,0.008583690987124463,0.0,0.034334763948497854,0.034334763948497854,0.0,0.017167381974248927,0.03347639484978541,0.0,0.007725321888412017,0.0,0.0,0.0,0.0240343347639485,0.02317596566523605
P1,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02109704641350211,0.0,0.02531645569620253,0.0,0.0,0.02109704641350211,0.0,0.02531645569620253,0.016877637130801686,0.02531645569620253,0.029535864978902954,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02109704641350211,0.02109704641350211,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02109704641350211,0.008438818565400843,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.004219409282700422,0.02109704641350211,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.029535864978902954,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253
P5,0.03419516263552961,0.0316930775646372,0.0,0.027522935779816515,0.03252710592160134,0.02335279399499583,0.030025020850708923,0.0,0.03252710592160134,0.016680567139282735,0.0,0.03502919099249374,0.0,0.0,0.01751459549624687,0.0,0.02335279399499583,0.003336113427856547,0.01751459549624687,0.019182652210175146,0.03336113427856547,0.0,0.020016680567139282,0.03252710592160134,0.025020850708924104,0.03252710592160134,0.03252710592160134,0.030859049207673062,0.030025020850708923,0.0,0.0,0.0,0.0,0.02418682235195997,0.030859049207673062,0.01834862385321101,0.0016680567139282735,0.03502919099249374,0.013344453711426188,0.0,0.03419516263552961,0.0050041701417848205,0.03502919099249374,0.0008340283569641367,0.014178482068390326,0.0,0.02335279399499583,0.0,0.008340283569641367,0.0,0.03502919099249374,0.03502919099249374,0.0,0.016680567139282735,0.03419516263552961,0.0,0.007506255212677231,0.0,0.0,0.0,0.02335279399499583,0.022518765638031693
PO7,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.07109004739336493,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054502369668246446,0.07819905213270142,0.07819905213270142,0.07819905213270142,0.0,0.0,0.0,0.035545023696682464,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.07109004739336493,0.0,0.016587677725118485,0.0,0.04739336492890995,0.0,0.07109004739336493,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0071090047393364926,0.0,0.07819905213270142,0.04976303317535545,0.0,0.0
PO3,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0243531202435312,0.0,0.0273972602739726,0.0,0.0,0.0243531202435312,0.0,0.0273972602739726,0.0060882800608828,0.0258751902587519,0.0258751902587519,0.0273972602739726,0.0,0.0258751902587519,0.0273972602739726,0.0258751902587519,0.0258751902587519,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0243531202435312,0.0015220700152207,0.0273972602739726,0.0213089802130898,0.0,0.0273972602739726,0.0091324200913242,0.0273972602739726,0.0,0.0228310502283105,0.0,0.0273972602739726,0.0,0.015220700152207,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0243531202435312,0.0273972602739726,0.0,0.0121765601217656,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726
POz,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.056910569105691054,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.056910569105691054,0.0,0.04878048780487805,0.0,0.056910569105691054,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.016260162601626018,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0
PO4,0.028692879914984058,0.028692879914984058,0.0,0.028692879914984058,0.028692879914984058,0.02763018065887354,0.028692879914984058,0.0,0.028692879914984058,0.021253985122210415,0.0,0.02975557917109458,0.0,0.0,0.022316684378320937,0.0,0.02763018065887354,0.004250797024442083,0.022316684378320937,0.024442082890541977,0.028692879914984058,0.0,0.024442082890541977,0.028692879914984058,0.026567481402763018,0.02763018065887354,0.028692879914984058,0.028692879914984058,0.028692879914984058,0.0,0.0,0.0,0.0,0.028692879914984058,0.028692879914984058,0.023379383634431455,0.0021253985122210413,0.02975557917109458,0.01700318809776833,0.0,0.028692879914984058,0.006376195536663124,0.02975557917109458,0.0010626992561105207,0.018065887353878853,0.0,0.02763018065887354,0.0,0.010626992561105207,0.0,0.02975557917109458,0.02975557917109458,0.0,0.021253985122210415,0.028692879914984058,0.0,0.009564293304994687,0.0,0.0,0.0,0.02763018065887354,0.02763018065887354
PO8,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.06535947712418301,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.06209150326797386,0.0,0.016339869281045753,0.0,0.058823529411764705,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0032679738562091504,0.0,0.06535947712418301,0.05555555555555555,0.0,0.0
P6,0.025906735751295335,0.025906735751295335,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.025906735751295335,0.023316062176165803,0.0,0.025906735751295335,0.0,0.0,0.023316062176165803,0.0,0.025906735751295335,0.010362694300518135,0.025906735751295335,0.02849740932642487,0.025906735751295335,0.0,0.025906735751295335,0.025906735751295335,0.023316062176165803,0.023316062176165803,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.0,0.0,0.0,0.025906735751295335,0.025906735751295335,0.023316062176165803,0.0051813471502590676,0.025906735751295335,0.025906735751295335,0.0,0.025906735751295335,0.015544041450777202,0.025906735751295335,0.0025906735751295338,0.023316062176165803,0.0,0.025906735751295335,0.0,0.023316062176165803,0.0,0.025906735751295335,0.025906735751295335,0.0,0.02849740932642487,0.025906735751295335,0.0,0.02072538860103627,0.0,0.0,0.0,0.025906735751295335,0.025906735751295335
P2,0.0,0.0,0.05121951219512195,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.07073170731707316,0.0,0.0,0.05121951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041463414634146344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.07804878048780488,0.07804878048780488,0.07804878048780488,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.06829268292682927,0.0,0.014634146341463415,0.0,0.04878048780487805,0.0,0.07073170731707316,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.004878048780487805,0.0,0.07804878048780488,0.04878048780487805,0.0,0.0
CPz,0.03419516263552961,0.0316930775646372,0.0,0.027522935779816515,0.03252710592160134,0.02335279399499583,0.030025020850708923,0.0,0.03252710592160134,0.016680567139282735,0.0,0.03502919099249374,0.0,0.0,0.01751459549624687,0.0,0.02335279399499583,0.003336113427856547,0.01751459549624687,0.019182652210175146,0.03336113427856547,0.0,0.020016680567139282,0.03252710592160134,0.025020850708924104,0.03252710592160134,0.03252710592160134,0.030859049207673062,0.030025020850708923,0.0,0.0,0.0,0.0,0.02418682235195997,0.030859049207673062,0.01834862385321101,0.0016680567139282735,0.03502919099249374,0.013344453711426188,0.0,0.03419516263552961,0.0050041701417848205,0.03502919099249374,0.0008340283569641367,0.014178482068390326,0.0,0.02335279399499583,0.0,0.008340283569641367,0.0,0.03502919099249374,0.03502919099249374,0.0,0.016680567139282735,0.03419516263552961,0.0,0.007506255212677231,0.0,0.0,0.0,0.02335279399499583,0.022518765638031693
CP4,0.03419516263552961,0.0316930775646372,0.0,0.027522935779816515,0.03252710592160134,0.02335279399499583,0.030025020850708923,0.0,0.03252710592160134,0.016680567139282735,0.0,0.03502919099249374,0.0,0.0,0.01751459549624687,0.0,0.02335279399499583,0.003336113427856547,0.01751459549624687,0.019182652210175146,0.03336113427856547,0.0,0.020016680567139282,0.03252710592160134,0.025020850708924104,0.03252710592160134,0.03252710592160134,0.030859049207673062,0.030025020850708923,0.0,0.0,0.0,0.0,0.02418682235195997,0.030859049207673062,0.01834862385321101,0.0016680567139282735,0.03502919099249374,0.013344453711426188,0.0,0.03419516263552961,0.0050041701417848205,0.03502919099249374,0.0008340283569641367,0.014178482068390326,0.0,0.02335279399499583,0.0,0.008340283569641367,0.0,0.03502919099249374,0.03502919099249374,0.0,0.016680567139282735,0.03419516263552961,0.0,0.007506255212677231,0.0,0.0,0.0,0.02335279399499583,0.022518765638031693
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.02679830747531735,0.02679830747531735,0.0014104372355430183,0.02679830747531735,0.02679830747531735,0.02679830747531735,0.02679830747531735,0.0014104372355430183,0.02679830747531735,0.022566995768688293,0.0014104372355430183,0.02679830747531735,0.0,0.0014104372355430183,0.022566995768688293,0.0,0.02679830747531735,0.005641748942172073,0.02538787023977433,0.02679830747531735,0.02679830747531735,0.0,0.02538787023977433,0.02679830747531735,0.02538787023977433,0.02538787023977433,0.02679830747531735,0.02679830747531735,0.02679830747531735,0.0,0.0014104372355430183,0.0014104372355430183,0.0014104372355430183,0.02679830747531735,0.02679830747531735,0.023977433004231313,0.004231311706629055,0.02679830747531735,0.021156558533145273,0.0,0.02679830747531735,0.00846262341325811,0.02679830747531735,0.0028208744710860366,0.021156558533145273,0.0014104372355430183,0.02679830747531735,0.0,0.014104372355430184,0.0014104372355430183,0.02679830747531735,0.02679830747531735,0.0,0.02538787023977433,0.02679830747531735,0.0,0.014104372355430184,0.0,0.0014104372355430183,0.0014104372355430183,0.02679830747531735,0.02679830747531735
C2,0.03347639484978541,0.03175965665236052,0.0,0.02832618025751073,0.03175965665236052,0.0240343347639485,0.030042918454935622,0.0,0.03175965665236052,0.017167381974248927,0.0,0.034334763948497854,0.0,0.0,0.018025751072961373,0.0,0.0240343347639485,0.0034334763948497852,0.018025751072961373,0.019742489270386267,0.03261802575107296,0.0,0.020600858369098713,0.03175965665236052,0.024892703862660945,0.03175965665236052,0.03175965665236052,0.030901287553648068,0.030042918454935622,0.0,0.0,0.0,0.0,0.024892703862660945,0.030901287553648068,0.01888412017167382,0.0017167381974248926,0.034334763948497854,0.013733905579399141,0.0,0.03347639484978541,0.005150214592274678,0.034334763948497854,0.0008583690987124463,0.014592274678111588,0.0,0.0240343347639485,0.0,0.008583690987124463,0.0,0.034334763948497854,0.034334763948497854,0.0,0.017167381974248927,0.03347639484978541,0.0,0.007725321888412017,0.0,0.0,0.0,0.0240343347639485,0.02317596566523605
FC4,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.06666666666666667,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.0,0.0,0.0,0.03611111111111111,0.0,0.0,0.05277777777777778,0.0,0.0,0.0,0.06111111111111111,0.0,0.013888888888888888,0.0,0.05277777777777778,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.002777777777777778,0.0,0.07222222222222222,0.05277777777777778,0.0,0.0
FT8,0.02064896755162242,0.02064896755162242,0.011799410029498525,0.02064896755162242,0.02064896755162242,0.02064896755162242,0.02064896755162242,0.011799410029498525,0.02064896755162242,0.017699115044247787,0.011799410029498525,0.02064896755162242,0.0,0.011799410029498525,0.017699115044247787,0.0,0.02064896755162242,0.0058997050147492625,0.02064896755162242,0.02359882005899705,0.02064896755162242,0.0058997050147492625,0.02064896755162242,0.02064896755162242,0.017699115044247787,0.017699115044247787,0.02064896755162242,0.02064896755162242,0.02064896755162242,0.0058997050147492625,0.011799410029498525,0.011799410029498525,0.011799410029498525,0.02064896755162242,0.02064896755162242,0.017699115044247787,0.017699115044247787,0.02064896755162242,0.02064896755162242,0.008849557522123894,0.02064896755162242,0.011799410029498525,0.02064896755162242,0.014749262536873156,0.017699115044247787,0.011799410029498525,0.02064896755162242,0.008849557522123894,0.02064896755162242,0.011799410029498525,0.02064896755162242,0.02064896755162242,0.0,0.02359882005899705,0.02064896755162242,0.008849557522123894,0.029498525073746312,0.0,0.011799410029498525,0.011799410029498525,0.02064896755162242,0.02064896755162242
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.046255506607929514,0.0,0.0,0.0,0.0,0.011013215859030838,0.0,0.0,0.06828193832599119,0.0,0.0,0.046255506607929514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037444933920704845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.09030837004405286,0.08149779735682819,0.0947136563876652,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.06828193832599119,0.0,0.013215859030837005,0.0,0.04405286343612335,0.0,0.06828193832599119,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.004405286343612335,0.0,0.09251101321585903,0.04405286343612335,0.0,0.0
AF4,0.0,0.0,0.06042296072507553,0.0,0.0,0.0,0.0,0.015105740181268883,0.0,0.0,0.0634441087613293,0.0,0.0,0.06042296072507553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06042296072507553,0.0634441087613293,0.0634441087613293,0.0634441087613293,0.0,0.0,0.0,0.04229607250755287,0.0,0.0,0.06042296072507553,0.0,0.0,0.0,0.0634441087613293,0.0,0.01812688821752266,0.0,0.06042296072507553,0.0,0.0634441087613293,0.0,0.0,0.0,0.0,0.0,0.0634441087613293,0.006042296072507553,0.0,0.0634441087613293,0.05740181268882175,0.0,0.0
F2,0.028692879914984058,0.028692879914984058,0.0,0.028692879914984058,0.028692879914984058,0.02763018065887354,0.028692879914984058,0.0,0.028692879914984058,0.021253985122210415,0.0,0.02975557917109458,0.0,0.0,0.022316684378320937,0.0,0.02763018065887354,0.004250797024442083,0.022316684378320937,0.024442082890541977,0.028692879914984058,0.0,0.024442082890541977,0.028692879914984058,0.026567481402763018,0.02763018065887354,0.028692879914984058,0.028692879914984058,0.028692879914984058,0.0,0.0,0.0,0.0,0.028692879914984058,0.028692879914984058,0.023379383634431455,0.0021253985122210413,0.02975557917109458,0.01700318809776833,0.0,0.028692879914984058,0.006376195536663124,0.02975557917109458,0.0010626992561105207,0.018065887353878853,0.0,0.02763018065887354,0.0,0.010626992561105207,0.0,0.02975557917109458,0.02975557917109458,0.0,0.021253985122210415,0.028692879914984058,0.0,0.009564293304994687,0.0,0.0,0.0,0.02763018065887354,0.02763018065887354
FCz,0.02850877192982456,0.02850877192982456,0.0,0.02850877192982456,0.02850877192982456,0.027412280701754384,0.02850877192982456,0.0,0.02850877192982456,0.021929824561403508,0.0,0.029605263157894735,0.0,0.0,0.021929824561403508,0.0,0.027412280701754384,0.0043859649122807015,0.023026315789473683,0.025219298245614034,0.02850877192982456,0.0,0.025219298245614034,0.02850877192982456,0.02631578947368421,0.027412280701754384,0.02850877192982456,0.02850877192982456,0.02850877192982456,0.0,0.0,0.0,0.0,0.02850877192982456,0.02850877192982456,0.023026315789473683,0.0021929824561403508,0.029605263157894735,0.017543859649122806,0.0,0.02850877192982456,0.006578947368421052,0.029605263157894735,0.0010964912280701754,0.01864035087719298,0.0,0.027412280701754384,0.0,0.010964912280701754,0.0,0.029605263157894735,0.029605263157894735,0.0,0.021929824561403508,0.02850877192982456,0.0,0.009868421052631578,0.0,0.0,0.0,0.027412280701754384,0.027412280701754384
