,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.04725274725274725,0.0,0.0,0.0,0.002197802197802198,0.04725274725274725,0.0,0.04725274725274725,0.002197802197802198,0.04285714285714286,0.04725274725274725,0.04725274725274725,0.001098901098901099,0.001098901098901099,0.035164835164835165,0.001098901098901099,0.04065934065934066,0.0032967032967032967,0.001098901098901099,0.002197802197802198,0.035164835164835165,0.04285714285714286,0.002197802197802198,0.001098901098901099,0.001098901098901099,0.024175824175824177,0.0,0.01868131868131868,0.045054945054945054,0.01978021978021978,0.027472527472527472,0.031868131868131866,0.015384615384615385,0.002197802197802198,0.046153846153846156,0.0,0.0,0.002197802197802198,0.0,0.01978021978021978,0.002197802197802198,0.04725274725274725,0.002197802197802198,0.0,0.04725274725274725,0.002197802197802198,0.025274725274725275,0.01978021978021978,0.0,0.04725274725274725,0.001098901098901099,0.0,0.001098901098901099,0.002197802197802198,0.02857142857142857,0.001098901098901099,0.01978021978021978,0.04725274725274725,0.0,0.001098901098901099
AF3,0.0,0.003616636528028933,0.028933092224231464,0.0,0.0054249547920434,0.0054249547920434,0.003616636528028933,0.028933092224231464,0.0054249547920434,0.028933092224231464,0.009041591320072333,0.027124773960216998,0.028933092224231464,0.028933092224231464,0.007233273056057866,0.007233273056057866,0.027124773960216998,0.007233273056057866,0.027124773960216998,0.0054249547920434,0.007233273056057866,0.009041591320072333,0.027124773960216998,0.028933092224231464,0.009041591320072333,0.007233273056057866,0.007233273056057866,0.02531645569620253,0.003616636528028933,0.0325497287522604,0.03074141048824593,0.034358047016274866,0.03616636528028933,0.027124773960216998,0.018083182640144666,0.009041591320072333,0.028933092224231464,0.0054249547920434,0.0054249547920434,0.009041591320072333,0.0054249547920434,0.028933092224231464,0.009041591320072333,0.028933092224231464,0.009041591320072333,0.0054249547920434,0.028933092224231464,0.009041591320072333,0.027124773960216998,0.0325497287522604,0.0054249547920434,0.028933092224231464,0.007233273056057866,0.0,0.007233273056057866,0.009041591320072333,0.027124773960216998,0.007233273056057866,0.034358047016274866,0.028933092224231464,0.0054249547920434,0.007233273056057866
AFz,0.0,0.0029239766081871343,0.033625730994152045,0.0,0.0043859649122807015,0.0043859649122807015,0.0029239766081871343,0.033625730994152045,0.0043859649122807015,0.033625730994152045,0.007309941520467836,0.03216374269005848,0.033625730994152045,0.033625730994152045,0.005847953216374269,0.005847953216374269,0.029239766081871343,0.005847953216374269,0.03216374269005848,0.0043859649122807015,0.005847953216374269,0.007309941520467836,0.029239766081871343,0.033625730994152045,0.007309941520467836,0.005847953216374269,0.005847953216374269,0.023391812865497075,0.0029239766081871343,0.027777777777777776,0.03508771929824561,0.029239766081871343,0.03654970760233918,0.029239766081871343,0.014619883040935672,0.007309941520467836,0.033625730994152045,0.0043859649122807015,0.0043859649122807015,0.007309941520467836,0.0043859649122807015,0.024853801169590642,0.007309941520467836,0.033625730994152045,0.007309941520467836,0.0043859649122807015,0.033625730994152045,0.007309941520467836,0.024853801169590642,0.027777777777777776,0.0043859649122807015,0.033625730994152045,0.005847953216374269,0.0,0.005847953216374269,0.007309941520467836,0.027777777777777776,0.005847953216374269,0.029239766081871343,0.033625730994152045,0.0043859649122807015,0.005847953216374269
F1,0.0,0.0,0.04403409090909091,0.0,0.0,0.0,0.002840909090909091,0.04403409090909091,0.0,0.04403409090909091,0.0,0.04261363636363636,0.04403409090909091,0.04403409090909091,0.0,0.0,0.03977272727272727,0.0,0.041193181818181816,0.004261363636363636,0.0,0.0,0.03977272727272727,0.04261363636363636,0.0,0.0,0.0,0.03125,0.0,0.02130681818181818,0.04261363636363636,0.022727272727272728,0.03125,0.03835227272727273,0.019886363636363636,0.0,0.04403409090909091,0.0,0.0,0.0,0.0,0.02556818181818182,0.0,0.04403409090909091,0.0,0.0,0.04403409090909091,0.0,0.032670454545454544,0.022727272727272728,0.0,0.04403409090909091,0.0,0.0,0.0,0.0,0.03551136363636364,0.0,0.022727272727272728,0.04403409090909091,0.0,0.0
F5,0.002028397565922921,0.002028397565922921,0.056795131845841784,0.002028397565922921,0.012170385395537525,0.002028397565922921,0.004056795131845842,0.030425963488843813,0.002028397565922921,0.030425963488843813,0.0,0.030425963488843813,0.030425963488843813,0.030425963488843813,0.002028397565922921,0.002028397565922921,0.030425963488843813,0.002028397565922921,0.030425963488843813,0.006085192697768763,0.002028397565922921,0.0,0.030425963488843813,0.030425963488843813,0.02028397565922921,0.002028397565922921,0.032454361054766734,0.028397565922920892,0.002028397565922921,0.016227180527383367,0.030425963488843813,0.018255578093306288,0.02028397565922921,0.030425963488843813,0.058823529411764705,0.032454361054766734,0.030425963488843813,0.002028397565922921,0.036511156186612576,0.002028397565922921,0.002028397565922921,0.02231237322515213,0.002028397565922921,0.030425963488843813,0.002028397565922921,0.002028397565922921,0.030425963488843813,0.002028397565922921,0.028397565922920892,0.018255578093306288,0.002028397565922921,0.030425963488843813,0.002028397565922921,0.002028397565922921,0.002028397565922921,0.002028397565922921,0.030425963488843813,0.002028397565922921,0.018255578093306288,0.030425963488843813,0.002028397565922921,0.002028397565922921
FT7,0.014749262536873156,0.025073746312684365,0.009587020648967551,0.011799410029498525,0.036135693215339236,0.02728613569321534,0.0014749262536873156,0.0,0.032448377581120944,0.0,0.016224188790560472,0.0,0.0,0.0,0.03466076696165192,0.03466076696165192,0.0,0.03392330383480826,0.0,0.0,0.032448377581120944,0.014749262536873156,0.0,0.0,0.029498525073746312,0.03392330383480826,0.04424778761061947,0.0,0.022861356932153392,0.0022123893805309734,0.0,0.0022123893805309734,0.0022123893805309734,0.0,0.012536873156342183,0.0420353982300885,0.0,0.02728613569321534,0.028023598820058997,0.03466076696165192,0.030973451327433628,0.0,0.03466076696165192,0.0,0.03392330383480826,0.024336283185840708,0.0,0.03392330383480826,0.0,0.0014749262536873156,0.032448377581120944,0.0,0.030973451327433628,0.00663716814159292,0.03392330383480826,0.03171091445427729,0.0,0.03171091445427729,0.0022123893805309734,0.0,0.029498525073746312,0.03466076696165192
FC3,0.0,0.0,0.044444444444444446,0.01616161616161616,0.0,0.0,0.01919191919191919,0.045454545454545456,0.0,0.052525252525252523,0.00101010101010101,0.04040404040404041,0.045454545454545456,0.045454545454545456,0.0,0.0,0.03333333333333333,0.0,0.03838383838383838,0.0030303030303030303,0.0,0.00101010101010101,0.03333333333333333,0.04040404040404041,0.00101010101010101,0.0,0.0,0.023232323232323233,0.0,0.01616161616161616,0.04242424242424243,0.01717171717171717,0.024242424242424242,0.030303030303030304,0.014141414141414142,0.00101010101010101,0.06060606060606061,0.0,0.0,0.00101010101010101,0.011111111111111112,0.01818181818181818,0.00101010101010101,0.045454545454545456,0.00101010101010101,0.0,0.045454545454545456,0.00101010101010101,0.023232323232323233,0.01717171717171717,0.0,0.044444444444444446,0.0,0.011111111111111112,0.0,0.00101010101010101,0.02727272727272727,0.0,0.01717171717171717,0.044444444444444446,0.0,0.0
C1,0.01874414245548266,0.031865042174320526,0.0,0.01499531396438613,0.03467666354264293,0.03280224929709466,0.0018744142455482662,0.0,0.033739456419868794,0.0,0.01874414245548266,0.0,0.0,0.0,0.03561387066541706,0.03467666354264293,0.0,0.033739456419868794,0.0,0.0,0.03280224929709466,0.016869728209934397,0.0,0.0,0.026241799437675725,0.033739456419868794,0.033739456419868794,0.0,0.029053420805998126,0.0009372071227741331,0.0,0.0009372071227741331,0.0009372071227741331,0.0,0.0009372071227741331,0.03280224929709466,0.0,0.03280224929709466,0.019681349578256794,0.03467666354264293,0.03467666354264293,0.0,0.03467666354264293,0.0,0.033739456419868794,0.02999062792877226,0.0,0.033739456419868794,0.0,0.0,0.033739456419868794,0.0,0.033739456419868794,0.008434864104967198,0.033739456419868794,0.03280224929709466,0.0,0.033739456419868794,0.0009372071227741331,0.0,0.033739456419868794,0.03467666354264293
C5,0.022222222222222223,0.027160493827160494,0.016049382716049384,0.01728395061728395,0.03333333333333333,0.027160493827160494,0.0024691358024691358,0.0,0.027160493827160494,0.0,0.022222222222222223,0.0,0.0,0.0,0.027160493827160494,0.027160493827160494,0.0,0.027160493827160494,0.0,0.0,0.027160493827160494,0.020987654320987655,0.0,0.0,0.037037037037037035,0.027160493827160494,0.04691358024691358,0.0,0.027160493827160494,0.0012345679012345679,0.0,0.0012345679012345679,0.0012345679012345679,0.0,0.024691358024691357,0.04691358024691358,0.0,0.027160493827160494,0.07160493827160494,0.027160493827160494,0.027160493827160494,0.0,0.027160493827160494,0.0,0.027160493827160494,0.027160493827160494,0.0,0.027160493827160494,0.0,0.0,0.027160493827160494,0.0,0.027160493827160494,0.008641975308641974,0.027160493827160494,0.027160493827160494,0.0,0.027160493827160494,0.0012345679012345679,0.0,0.027160493827160494,0.027160493827160494
TP7,0.014214641080312722,0.024164889836531627,0.0,0.011371712864250177,0.03482587064676617,0.026297085998578537,0.0014214641080312722,0.0,0.03411513859275053,0.0,0.015636105188343994,0.0,0.0,0.0,0.04477611940298507,0.04406538734896944,0.0,0.03624733475479744,0.0,0.0,0.032693674484719264,0.014214641080312722,0.0,0.0,0.021321961620469083,0.03624733475479744,0.037668798862828715,0.0,0.02203269367448472,0.0021321961620469083,0.0,0.0021321961620469083,0.0021321961620469083,0.0,0.0007107320540156361,0.031982942430703626,0.0,0.026297085998578537,0.015636105188343994,0.04548685145700071,0.03127221037668799,0.0,0.04548685145700071,0.0,0.042643923240938165,0.023454157782515993,0.0,0.03909026297085998,0.0,0.0014214641080312722,0.03411513859275053,0.0,0.030561478322672354,0.006396588486140725,0.03553660270078181,0.03127221037668799,0.0,0.03127221037668799,0.0021321961620469083,0.0,0.02914001421464108,0.03837953091684435
CP3,0.016129032258064516,0.027419354838709678,0.0,0.021774193548387097,0.03387096774193549,0.02903225806451613,0.010483870967741936,0.0008064516129032258,0.03306451612903226,0.00564516129032258,0.016129032258064516,0.0,0.0008064516129032258,0.0008064516129032258,0.035483870967741936,0.03467741935483871,0.0,0.03387096774193549,0.0,0.0,0.03225806451612903,0.014516129032258065,0.0,0.0,0.02258064516129032,0.03387096774193549,0.03387096774193549,0.0,0.025,0.0008064516129032258,0.0,0.0008064516129032258,0.0008064516129032258,0.0,0.0008064516129032258,0.031451612903225803,0.008870967741935484,0.02903225806451613,0.016935483870967744,0.03467741935483871,0.04032258064516129,0.0,0.03467741935483871,0.0008064516129032258,0.03387096774193549,0.025806451612903226,0.0008064516129032258,0.03387096774193549,0.0,0.0,0.03306451612903226,0.0008064516129032258,0.031451612903225803,0.014516129032258065,0.03387096774193549,0.031451612903225803,0.0,0.031451612903225803,0.0008064516129032258,0.0,0.031451612903225803,0.03467741935483871
P1,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.00423728813559322,0.038135593220338986,0.0,0.038135593220338986,0.00211864406779661,0.036016949152542374,0.038135593220338986,0.038135593220338986,0.0,0.0,0.036016949152542374,0.0,0.036016949152542374,0.006355932203389831,0.0,0.00211864406779661,0.036016949152542374,0.038135593220338986,0.00211864406779661,0.0,0.0,0.03389830508474576,0.0,0.03177966101694915,0.04025423728813559,0.03389830508474576,0.038135593220338986,0.036016949152542374,0.0211864406779661,0.00211864406779661,0.038135593220338986,0.0,0.0,0.00211864406779661,0.0,0.03389830508474576,0.00211864406779661,0.038135593220338986,0.00211864406779661,0.0,0.038135593220338986,0.00211864406779661,0.03389830508474576,0.03389830508474576,0.0,0.038135593220338986,0.0,0.0,0.0,0.00211864406779661,0.036016949152542374,0.0,0.03389830508474576,0.038135593220338986,0.0,0.0
P5,0.014275517487508922,0.02426837972876517,0.0,0.011420413990007138,0.03497501784439686,0.026409707351891507,0.0014275517487508922,0.0,0.034261241970021415,0.0,0.015703069236259814,0.0,0.0,0.0,0.04425410421127766,0.04354032833690221,0.0,0.03640256959314775,0.0,0.0,0.03283369022127052,0.014275517487508922,0.0,0.0,0.021413276231263382,0.03640256959314775,0.03783012134189864,0.0,0.02212705210563883,0.0021413276231263384,0.0,0.0021413276231263384,0.0021413276231263384,0.0,0.0007137758743754461,0.032119914346895075,0.0,0.026409707351891507,0.015703069236259814,0.044967880085653104,0.03140613847251963,0.0,0.044967880085653104,0.0,0.042112776588151324,0.023554603854389723,0.0,0.03854389721627409,0.0,0.0014275517487508922,0.034261241970021415,0.0,0.030692362598144184,0.006423982869379015,0.03568879371877231,0.03140613847251963,0.0,0.03140613847251963,0.0021413276231263384,0.0,0.02926481084939329,0.03854389721627409
PO7,0.0,0.0,0.05147759771210677,0.0,0.0,0.0,0.0019065776930409914,0.058150619637750235,0.0,0.058150619637750235,0.0009532888465204957,0.04003813155386082,0.06005719733079123,0.06005719733079123,0.0,0.0,0.03145853193517636,0.0,0.037178265014299335,0.002859866539561487,0.0,0.0009532888465204957,0.03145853193517636,0.03908484270734033,0.0009532888465204957,0.0,0.0,0.0219256434699714,0.0,0.015252621544327931,0.04194470924690181,0.016205910390848427,0.022878932316491896,0.028598665395614873,0.01334604385128694,0.0009532888465204957,0.042897998093422304,0.0,0.0,0.0009532888465204957,0.0,0.017159199237368923,0.0009532888465204957,0.061010486177311724,0.0009532888465204957,0.0,0.05433746425166826,0.0009532888465204957,0.0219256434699714,0.016205910390848427,0.0,0.05338417540514776,0.0,0.0,0.0,0.0009532888465204957,0.025738798856053385,0.0,0.016205910390848427,0.05052430886558627,0.0,0.0
PO3,0.014326647564469915,0.024355300859598854,0.0,0.011461318051575931,0.03510028653295129,0.02650429799426934,0.0014326647564469914,0.0,0.034383954154727794,0.0,0.015759312320916905,0.0,0.0,0.0,0.04369627507163324,0.04297994269340974,0.0,0.036532951289398284,0.0,0.0,0.0329512893982808,0.014326647564469915,0.0,0.0,0.02148997134670487,0.036532951289398284,0.03796561604584527,0.0,0.022206303724928367,0.002148997134670487,0.0,0.002148997134670487,0.002148997134670487,0.0,0.0007163323782234957,0.032234957020057305,0.0,0.02650429799426934,0.015759312320916905,0.044412607449856735,0.03151862464183381,0.0,0.044412607449856735,0.0,0.04154727793696275,0.02363896848137536,0.0,0.03868194842406877,0.0,0.0014326647564469914,0.034383954154727794,0.0,0.030802292263610316,0.0064469914040114614,0.03581661891117478,0.03151862464183381,0.0,0.03151862464183381,0.002148997134670487,0.0,0.029369627507163324,0.03868194842406877
POz,0.02030456852791878,0.03248730964467005,0.0,0.016243654822335026,0.03350253807106599,0.03350253807106599,0.0020304568527918783,0.0,0.03350253807106599,0.0,0.019289340101522844,0.0,0.0,0.0,0.03350253807106599,0.03350253807106599,0.0,0.03350253807106599,0.0,0.0,0.03248730964467005,0.018274111675126905,0.0,0.0,0.027411167512690356,0.03350253807106599,0.03350253807106599,0.0,0.030456852791878174,0.0010152284263959391,0.0,0.0010152284263959391,0.0010152284263959391,0.0,0.0010152284263959391,0.03248730964467005,0.0,0.03350253807106599,0.02131979695431472,0.03350253807106599,0.03350253807106599,0.0,0.03350253807106599,0.0,0.03350253807106599,0.030456852791878174,0.0,0.03350253807106599,0.0,0.0,0.03350253807106599,0.0,0.03350253807106599,0.009137055837563452,0.03350253807106599,0.03248730964467005,0.0,0.03350253807106599,0.0010152284263959391,0.0,0.03350253807106599,0.03350253807106599
PO4,0.0,0.0,0.05304518664047151,0.0,0.0,0.0,0.0019646365422396855,0.0550098231827112,0.0,0.0550098231827112,0.0009823182711198428,0.0412573673870334,0.055992141453831044,0.055992141453831044,0.0,0.0,0.03241650294695481,0.0,0.03831041257367387,0.0029469548133595285,0.0,0.0009823182711198428,0.03241650294695481,0.04027504911591356,0.0009823182711198428,0.0,0.0,0.022593320235756387,0.0,0.015717092337917484,0.043222003929273084,0.01669941060903733,0.023575638506876228,0.029469548133595286,0.0137524557956778,0.0009823182711198428,0.04420432220039293,0.0,0.0,0.0009823182711198428,0.0,0.01768172888015717,0.0009823182711198428,0.055992141453831044,0.0009823182711198428,0.0,0.0550098231827112,0.0009823182711198428,0.022593320235756387,0.01669941060903733,0.0,0.054027504911591355,0.0,0.0,0.0,0.0009823182711198428,0.026522593320235755,0.0,0.01669941060903733,0.05206286836935167,0.0,0.0
PO8,0.014587892049598834,0.024799416484318017,0.0,0.011670313639679067,0.03574033552151714,0.02698760029175784,0.0014587892049598833,0.0,0.0350109409190372,0.0,0.016046681254558718,0.0,0.0,0.0,0.04157549234135667,0.040846097738876735,0.0,0.037199124726477024,0.0,0.0,0.03355215171407731,0.014587892049598834,0.0,0.0,0.02188183807439825,0.037199124726477024,0.03792851932895697,0.0,0.02261123267687819,0.002188183807439825,0.0,0.002188183807439825,0.002188183807439825,0.0,0.0007293946024799417,0.03282275711159737,0.0,0.02698760029175784,0.016046681254558718,0.04157549234135667,0.032093362509117436,0.0,0.04157549234135667,0.0,0.03938730853391685,0.024070021881838075,0.0,0.03865791393143691,0.0,0.0014587892049598833,0.0350109409190372,0.0,0.031363967906637494,0.006564551422319475,0.03646973012399708,0.032093362509117436,0.0,0.032093362509117436,0.002188183807439825,0.0,0.029905178701677606,0.03865791393143691
P6,0.0,0.0,0.04130808950086059,0.0,0.0,0.0,0.0034423407917383822,0.04130808950086059,0.0,0.04130808950086059,0.0,0.039586919104991396,0.04130808950086059,0.04130808950086059,0.0,0.0,0.039586919104991396,0.0,0.039586919104991396,0.0051635111876075735,0.0,0.0,0.039586919104991396,0.04130808950086059,0.0,0.0,0.0,0.03614457831325301,0.0,0.024096385542168676,0.04130808950086059,0.025817555938037865,0.03270223752151463,0.039586919104991396,0.022375215146299483,0.0,0.04130808950086059,0.0,0.0,0.0,0.0,0.029259896729776247,0.0,0.04130808950086059,0.0,0.0,0.04130808950086059,0.0,0.03614457831325301,0.025817555938037865,0.0,0.04130808950086059,0.0,0.0,0.0,0.0,0.039586919104991396,0.0,0.025817555938037865,0.04130808950086059,0.0,0.0
P2,0.0,0.0019120458891013384,0.030592734225621414,0.0,0.0038240917782026767,0.0038240917782026767,0.0038240917782026767,0.030592734225621414,0.0038240917782026767,0.030592734225621414,0.0076481835564053535,0.028680688336520075,0.030592734225621414,0.030592734225621414,0.0057361376673040155,0.0057361376673040155,0.028680688336520075,0.0057361376673040155,0.028680688336520075,0.0057361376673040155,0.0057361376673040155,0.0076481835564053535,0.028680688336520075,0.030592734225621414,0.0076481835564053535,0.0057361376673040155,0.0057361376673040155,0.02676864244741874,0.0019120458891013384,0.03441682600382409,0.032504780114722756,0.036328871892925434,0.03824091778202677,0.028680688336520075,0.019120458891013385,0.0076481835564053535,0.030592734225621414,0.0038240917782026767,0.0038240917782026767,0.0076481835564053535,0.0038240917782026767,0.030592734225621414,0.0076481835564053535,0.030592734225621414,0.0076481835564053535,0.0038240917782026767,0.030592734225621414,0.0076481835564053535,0.028680688336520075,0.03441682600382409,0.0038240917782026767,0.030592734225621414,0.0057361376673040155,0.0,0.0057361376673040155,0.0076481835564053535,0.028680688336520075,0.0057361376673040155,0.036328871892925434,0.030592734225621414,0.0038240917782026767,0.0057361376673040155
CPz,0.015910898965791568,0.027048528241845664,0.0,0.012728719172633254,0.03659506762132061,0.028639618138424822,0.0015910898965791568,0.0,0.03579952267303103,0.0,0.015910898965791568,0.0,0.0,0.0,0.03898170246618934,0.03818615751789976,0.0,0.03659506762132061,0.0,0.0,0.03420843277645187,0.014319809069212411,0.0,0.0,0.022275258552108195,0.03659506762132061,0.03739061256961018,0.0,0.024661893396976928,0.0007955449482895784,0.0,0.0007955449482895784,0.0007955449482895784,0.0,0.0007955449482895784,0.03341288782816229,0.0,0.028639618138424822,0.016706443914081145,0.03818615751789976,0.03420843277645187,0.0,0.03818615751789976,0.0,0.03739061256961018,0.02545743834526651,0.0,0.03739061256961018,0.0,0.0,0.03579952267303103,0.0,0.03261734287987271,0.007159904534606206,0.03659506762132061,0.03341288782816229,0.0,0.03341288782816229,0.0007955449482895784,0.0,0.031821797931583136,0.03818615751789976
CP4,0.0,0.0,0.05304518664047151,0.0,0.0,0.0,0.0019646365422396855,0.0550098231827112,0.0,0.0550098231827112,0.0009823182711198428,0.0412573673870334,0.055992141453831044,0.055992141453831044,0.0,0.0,0.03241650294695481,0.0,0.03831041257367387,0.0029469548133595285,0.0,0.0009823182711198428,0.03241650294695481,0.04027504911591356,0.0009823182711198428,0.0,0.0,0.022593320235756387,0.0,0.015717092337917484,0.043222003929273084,0.01669941060903733,0.023575638506876228,0.029469548133595286,0.0137524557956778,0.0009823182711198428,0.04420432220039293,0.0,0.0,0.0009823182711198428,0.0,0.01768172888015717,0.0009823182711198428,0.055992141453831044,0.0009823182711198428,0.0,0.0550098231827112,0.0009823182711198428,0.022593320235756387,0.01669941060903733,0.0,0.054027504911591355,0.0,0.0,0.0,0.0009823182711198428,0.026522593320235755,0.0,0.01669941060903733,0.05206286836935167,0.0,0.0
TP8,0.01675041876046901,0.02847571189279732,0.0,0.01340033500837521,0.035175879396984924,0.03098827470686767,0.0016750418760469012,0.0,0.03433835845896147,0.0,0.017587939698492462,0.0,0.0,0.0,0.03685092127303183,0.036013400335008376,0.0,0.035175879396984924,0.0,0.0,0.03350083752093802,0.015912897822445562,0.0,0.0,0.024288107202680067,0.035175879396984924,0.035175879396984924,0.0,0.025963149078726967,0.0016750418760469012,0.0,0.0016750418760469012,0.0016750418760469012,0.0,0.0008375209380234506,0.03350083752093802,0.0,0.03098827470686767,0.018425460636515914,0.036013400335008376,0.035175879396984924,0.0,0.036013400335008376,0.0,0.035175879396984924,0.02763819095477387,0.0,0.035175879396984924,0.0,0.0008375209380234506,0.03433835845896147,0.0,0.03350083752093802,0.007537688442211055,0.035175879396984924,0.03350083752093802,0.0,0.03350083752093802,0.0016750418760469012,0.0,0.03350083752093802,0.036013400335008376
C6,0.023026315789473683,0.02631578947368421,0.0,0.0625,0.029605263157894735,0.02631578947368421,0.04276315789473684,0.0,0.02631578947368421,0.019736842105263157,0.009868421052631578,0.0,0.0,0.0,0.029605263157894735,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.023026315789473683,0.006578947368421052,0.0,0.0,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.023026315789473683,0.03618421052631579,0.02631578947368421,0.01644736842105263,0.02631578947368421,0.05921052631578947,0.0,0.02631578947368421,0.0,0.02631578947368421,0.023026315789473683,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.05592105263157895,0.02631578947368421,0.023026315789473683,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421
C2,0.015479876160990712,0.02631578947368421,0.0,0.01238390092879257,0.03637770897832817,0.02863777089783282,0.0015479876160990713,0.0,0.03560371517027864,0.0,0.016253869969040248,0.0,0.0,0.0,0.03869969040247678,0.037925696594427245,0.0,0.03637770897832817,0.0,0.0,0.034055727554179564,0.014705882352941176,0.0,0.0,0.02244582043343653,0.03637770897832817,0.03715170278637771,0.0,0.023993808049535603,0.0015479876160990713,0.0,0.0015479876160990713,0.0015479876160990713,0.0,0.0007739938080495357,0.033281733746130034,0.0,0.02863777089783282,0.017027863777089782,0.03869969040247678,0.034055727554179564,0.0,0.03869969040247678,0.0,0.03715170278637771,0.025541795665634675,0.0,0.03715170278637771,0.0,0.0007739938080495357,0.03560371517027864,0.0,0.032507739938080496,0.00696594427244582,0.03637770897832817,0.033281733746130034,0.0,0.033281733746130034,0.0015479876160990713,0.0,0.03173374613003096,0.037925696594427245
FC4,0.016,0.0272,0.0,0.0128,0.0344,0.0296,0.0016,0.0,0.0344,0.0,0.0176,0.0,0.0,0.0,0.0368,0.0368,0.0,0.036,0.0,0.0,0.0344,0.016,0.0,0.0,0.024,0.036,0.036,0.0,0.0248,0.0024,0.0,0.0024,0.0024,0.0,0.0008,0.0336,0.0,0.0296,0.0176,0.0368,0.0336,0.0,0.0368,0.0,0.036,0.0264,0.0,0.036,0.0,0.0016,0.0344,0.0,0.0336,0.0072,0.036,0.0336,0.0,0.0336,0.0024,0.0,0.032,0.0368
FT8,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.003048780487804878,0.042682926829268296,0.0,0.042682926829268296,0.0,0.041158536585365856,0.042682926829268296,0.042682926829268296,0.0,0.0,0.039634146341463415,0.0,0.039634146341463415,0.004573170731707317,0.0,0.0,0.039634146341463415,0.041158536585365856,0.0,0.0,0.0,0.03353658536585366,0.0,0.022865853658536585,0.041158536585365856,0.024390243902439025,0.03201219512195122,0.039634146341463415,0.021341463414634148,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.027439024390243903,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.0350609756097561,0.024390243902439025,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.038109756097560975,0.0,0.024390243902439025,0.042682926829268296,0.0,0.0
F6,0.016474464579901153,0.02800658978583196,0.0,0.013179571663920923,0.03542009884678748,0.030477759472817133,0.0016474464579901153,0.0,0.03459637561779242,0.0,0.01729818780889621,0.0,0.0,0.0,0.03706754530477759,0.036243822075782535,0.0,0.03542009884678748,0.0,0.0,0.03377265238879736,0.015650741350906095,0.0,0.0,0.023887973640856673,0.03542009884678748,0.03542009884678748,0.0,0.025535420098846788,0.0016474464579901153,0.0,0.0016474464579901153,0.0016474464579901153,0.0,0.0008237232289950577,0.03377265238879736,0.0,0.030477759472817133,0.018121911037891267,0.036243822075782535,0.03542009884678748,0.0,0.036243822075782535,0.0,0.03542009884678748,0.027182866556836903,0.0,0.03542009884678748,0.0,0.0008237232289950577,0.03459637561779242,0.0,0.03377265238879736,0.007413509060955519,0.03542009884678748,0.03377265238879736,0.0,0.03377265238879736,0.0016474464579901153,0.0,0.032948929159802305,0.036243822075782535
AF8,0.0,0.003616636528028933,0.028933092224231464,0.0,0.0054249547920434,0.0054249547920434,0.003616636528028933,0.028933092224231464,0.0054249547920434,0.028933092224231464,0.009041591320072333,0.027124773960216998,0.028933092224231464,0.028933092224231464,0.007233273056057866,0.007233273056057866,0.027124773960216998,0.007233273056057866,0.027124773960216998,0.0054249547920434,0.007233273056057866,0.009041591320072333,0.027124773960216998,0.028933092224231464,0.009041591320072333,0.007233273056057866,0.007233273056057866,0.02531645569620253,0.003616636528028933,0.0325497287522604,0.03074141048824593,0.034358047016274866,0.03616636528028933,0.027124773960216998,0.018083182640144666,0.009041591320072333,0.028933092224231464,0.0054249547920434,0.0054249547920434,0.009041591320072333,0.0054249547920434,0.028933092224231464,0.009041591320072333,0.028933092224231464,0.009041591320072333,0.0054249547920434,0.028933092224231464,0.009041591320072333,0.027124773960216998,0.0325497287522604,0.0054249547920434,0.028933092224231464,0.007233273056057866,0.0,0.007233273056057866,0.009041591320072333,0.027124773960216998,0.007233273056057866,0.034358047016274866,0.028933092224231464,0.0054249547920434,0.007233273056057866
