,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0,0.028207461328480437,0.0,0.0,0.0,0.020928116469517744,0.0,0.0,0.03002729754322111,0.01637852593266606,0.0,0.0,0.0,0.0009099181073703367,0.0,0.0009099181073703367,0.0009099181073703367,0.0009099181073703367,0.0009099181073703367,0.056414922656960874,0.044585987261146494,0.0,0.0009099181073703367,0.0,0.05368516833484986,0.0,0.0,0.0,0.05732484076433121,0.01910828025477707,0.04549590536851683,0.04549590536851683,0.0,0.0,0.026387625113739762,0.05732484076433121,0.014558689717925387,0.0,0.03275705186533212,0.01910828025477707,0.01910828025477707,0.026387625113739762,0.0,0.03366696997270246,0.0,0.039126478616924476,0.05368516833484986,0.0009099181073703367,0.052775250227479524,0.0,0.040036396724294813,0.0009099181073703367,0.04549590536851683,0.0,0.059144676979071886,0.0018198362147406734,0.0,0.04549590536851683,0.00818926296633303,0.0,0.0
AF7,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03098106712564544,0.0,0.0,0.039586919104991396,0.03270223752151463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039586919104991396,0.039586919104991396,0.0,0.0,0.0,0.0378657487091222,0.0,0.0,0.0,0.039586919104991396,0.03614457831325301,0.039586919104991396,0.039586919104991396,0.0,0.0017211703958691911,0.039586919104991396,0.039586919104991396,0.029259896729776247,0.0,0.039586919104991396,0.029259896729776247,0.03614457831325301,0.03614457831325301,0.0017211703958691911,0.0378657487091222,0.0,0.039586919104991396,0.039586919104991396,0.0,0.039586919104991396,0.0,0.039586919104991396,0.0,0.039586919104991396,0.0,0.039586919104991396,0.0051635111876075735,0.0,0.039586919104991396,0.01549053356282272,0.0,0.0
AF3,0.0,0.0,0.030753968253968252,0.0,0.0,0.0,0.022817460317460316,0.0,0.0,0.03273809523809524,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.04662698412698413,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.051587301587301584,0.020833333333333332,0.047619047619047616,0.047619047619047616,0.0,0.0,0.028769841269841268,0.050595238095238096,0.015873015873015872,0.0,0.03571428571428571,0.020833333333333332,0.020833333333333332,0.028769841269841268,0.0,0.03670634920634921,0.0,0.04265873015873016,0.0496031746031746,0.0,0.04861111111111111,0.0,0.04365079365079365,0.0,0.047619047619047616,0.0,0.051587301587301584,0.001984126984126984,0.0,0.047619047619047616,0.008928571428571428,0.0,0.0
AFz,0.0,0.0,0.030753968253968252,0.0,0.0,0.0,0.022817460317460316,0.0,0.0,0.03273809523809524,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.04662698412698413,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.051587301587301584,0.020833333333333332,0.047619047619047616,0.047619047619047616,0.0,0.0,0.028769841269841268,0.050595238095238096,0.015873015873015872,0.0,0.03571428571428571,0.020833333333333332,0.020833333333333332,0.028769841269841268,0.0,0.03670634920634921,0.0,0.04265873015873016,0.0496031746031746,0.0,0.04861111111111111,0.0,0.04365079365079365,0.0,0.047619047619047616,0.0,0.051587301587301584,0.001984126984126984,0.0,0.047619047619047616,0.008928571428571428,0.0,0.0
F1,0.02527646129541864,0.02527646129541864,0.001579778830963665,0.03238546603475513,0.03317535545023697,0.0315955766192733,0.0,0.030805687203791468,0.030015797788309637,0.0007898894154818325,0.0007898894154818325,0.029225908372827805,0.02843601895734597,0.029225908372827805,0.03238546603475513,0.030805687203791468,0.03317535545023697,0.03238546603475513,0.03317535545023697,0.03317535545023697,0.0007898894154818325,0.0007898894154818325,0.03238546603475513,0.03317535545023697,0.02764612954186414,0.0,0.030015797788309637,0.03317535545023697,0.010268562401263823,0.0,0.0007898894154818325,0.0,0.0,0.030805687203791468,0.03238546603475513,0.0007898894154818325,0.0007898894154818325,0.0007898894154818325,0.0339652448657188,0.0,0.0,0.001579778830963665,0.0,0.019747235387045814,0.0,0.03238546603475513,0.0,0.0,0.03317535545023697,0.0007898894154818325,0.0,0.0,0.03317535545023697,0.0007898894154818325,0.011848341232227487,0.0,0.018957345971563982,0.0315955766192733,0.0,0.0,0.030805687203791468,0.022906793048973143
F5,0.023880597014925373,0.023880597014925373,0.0029850746268656717,0.03134328358208955,0.03208955223880597,0.030597014925373135,0.0,0.029850746268656716,0.029104477611940297,0.002238805970149254,0.002238805970149254,0.028358208955223882,0.026865671641791045,0.028358208955223882,0.03134328358208955,0.029850746268656716,0.03208955223880597,0.03134328358208955,0.03208955223880597,0.03208955223880597,0.002238805970149254,0.002238805970149254,0.03134328358208955,0.03208955223880597,0.026119402985074626,0.0007462686567164179,0.029104477611940297,0.03208955223880597,0.009701492537313432,0.0014925373134328358,0.002238805970149254,0.0014925373134328358,0.0014925373134328358,0.029850746268656716,0.03208955223880597,0.002238805970149254,0.002238805970149254,0.002238805970149254,0.03283582089552239,0.0014925373134328358,0.0,0.0029850746268656717,0.0,0.019402985074626865,0.0007462686567164179,0.03134328358208955,0.0014925373134328358,0.0014925373134328358,0.03208955223880597,0.002238805970149254,0.0,0.0014925373134328358,0.03208955223880597,0.002238805970149254,0.011194029850746268,0.0014925373134328358,0.019402985074626865,0.030597014925373135,0.0014925373134328358,0.0007462686567164179,0.029850746268656716,0.02164179104477612
FT7,0.0,0.0,0.036834924965893585,0.0,0.0,0.0,0.02592087312414734,0.0,0.0,0.040927694406548434,0.02592087312414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229195088676671,0.04229195088676671,0.0,0.0,0.0,0.040927694406548434,0.0,0.0,0.0,0.04229195088676671,0.0286493860845839,0.04229195088676671,0.04229195088676671,0.0,0.001364256480218281,0.03819918144611187,0.04229195088676671,0.023192360163710776,0.0,0.04229195088676671,0.02455661664392906,0.0286493860845839,0.034106412005457026,0.001364256480218281,0.040927694406548434,0.0,0.04229195088676671,0.04229195088676671,0.0,0.04229195088676671,0.0,0.04229195088676671,0.0,0.04229195088676671,0.0,0.04229195088676671,0.004092769440654843,0.0,0.04229195088676671,0.01227830832196453,0.0,0.0
FC3,0.0,0.0,0.028545941123996433,0.0,0.0,0.0,0.020517395182872437,0.0,0.0,0.030330062444246207,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057091882247992866,0.04460303300624442,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05798394290811775,0.019625334522747548,0.045495093666369314,0.045495093666369314,0.0,0.0008920606601248885,0.026761819803746655,0.05798394290811775,0.015165031222123104,0.0,0.03300624442462088,0.01873327386262266,0.019625334522747548,0.025869759143621766,0.0008920606601248885,0.03300624442462088,0.0,0.039250669045495096,0.054415700267618196,0.0,0.05352363960749331,0.0,0.04014272970561998,0.0,0.045495093666369314,0.0,0.05976806422836753,0.0026761819803746653,0.0,0.045495093666369314,0.008028545941123996,0.0,0.0
C1,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.02795698924731183,0.0,0.0,0.03870967741935484,0.03655913978494624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.03655913978494624,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.002150537634408602,0.03870967741935484,0.03870967741935484,0.034408602150537634,0.0,0.03870967741935484,0.02795698924731183,0.03870967741935484,0.034408602150537634,0.002150537634408602,0.03655913978494624,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0064516129032258064,0.0,0.03870967741935484,0.01935483870967742,0.0,0.0
C5,0.0215633423180593,0.02223719676549865,0.0020215633423180594,0.029649595687331536,0.03571428571428571,0.028975741239892182,0.0,0.02830188679245283,0.027628032345013476,0.0013477088948787063,0.0013477088948787063,0.02628032345013477,0.024932614555256066,0.02628032345013477,0.03234501347708895,0.02830188679245283,0.03638814016172507,0.03504043126684636,0.03975741239892183,0.03975741239892183,0.0013477088948787063,0.0013477088948787063,0.03234501347708895,0.03975741239892183,0.02425876010781671,0.0,0.026954177897574125,0.03706199460916442,0.00876010781671159,0.0006738544474393531,0.0013477088948787063,0.0006738544474393531,0.0006738544474393531,0.027628032345013476,0.03032345013477089,0.0013477088948787063,0.0013477088948787063,0.0013477088948787063,0.04043126684636118,0.0006738544474393531,0.0,0.0020215633423180594,0.0,0.01752021563342318,0.0,0.029649595687331536,0.0006738544474393531,0.0006738544474393531,0.03975741239892183,0.0013477088948787063,0.0,0.0006738544474393531,0.03571428571428571,0.0013477088948787063,0.010107816711590296,0.0006738544474393531,0.016846361185983826,0.02830188679245283,0.0006738544474393531,0.0,0.02830188679245283,0.01954177897574124
TP7,0.0,0.0,0.03440094899169632,0.0,0.0,0.0,0.027283511269276393,0.0,0.0,0.03914590747330961,0.021352313167259787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045077105575326216,0.042704626334519574,0.0,0.0,0.0,0.045077105575326216,0.0,0.0,0.0,0.045077105575326216,0.02491103202846975,0.04389086595492289,0.04389086595492289,0.0,0.0,0.03440094899169632,0.045077105575326216,0.018979833926453145,0.0,0.04151838671411625,0.02491103202846975,0.02491103202846975,0.03440094899169632,0.0,0.042704626334519574,0.0,0.042704626334519574,0.045077105575326216,0.0,0.04389086595492289,0.0,0.042704626334519574,0.0,0.04389086595492289,0.0,0.045077105575326216,0.002372479240806643,0.0,0.04389086595492289,0.010676156583629894,0.0,0.0
CP3,0.0,0.0,0.0288659793814433,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.03711340206185567,0.026804123711340205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.03917525773195876,0.0,0.0,0.0,0.04329896907216495,0.0,0.0,0.0,0.04329896907216495,0.030927835051546393,0.041237113402061855,0.041237113402061855,0.0,0.0,0.032989690721649485,0.041237113402061855,0.024742268041237112,0.0,0.03917525773195876,0.03917525773195876,0.0288659793814433,0.041237113402061855,0.0,0.041237113402061855,0.0,0.03917525773195876,0.041237113402061855,0.0,0.041237113402061855,0.0,0.03917525773195876,0.0,0.041237113402061855,0.0,0.04329896907216495,0.0,0.0,0.041237113402061855,0.010309278350515464,0.0,0.0
P1,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.02861952861952862,0.0,0.0,0.03872053872053872,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.03872053872053872,0.037037037037037035,0.03872053872053872,0.03872053872053872,0.0,0.003367003367003367,0.03872053872053872,0.04040404040404041,0.030303030303030304,0.0016835016835016834,0.03872053872053872,0.026936026936026935,0.037037037037037035,0.03367003367003367,0.003367003367003367,0.037037037037037035,0.0016835016835016834,0.03872053872053872,0.03872053872053872,0.0,0.04040404040404041,0.0,0.03872053872053872,0.0,0.04040404040404041,0.0,0.03872053872053872,0.006734006734006734,0.0016835016835016834,0.03872053872053872,0.015151515151515152,0.0,0.0
P5,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.03343465045592705,0.0,0.0,0.037993920972644375,0.0243161094224924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.041033434650455926,0.0,0.0,0.0,0.044072948328267476,0.0,0.0,0.0,0.044072948328267476,0.02735562310030395,0.0425531914893617,0.0425531914893617,0.0,0.0,0.034954407294832825,0.0425531914893617,0.02127659574468085,0.0,0.041033434650455926,0.031914893617021274,0.02735562310030395,0.03951367781155015,0.0,0.0425531914893617,0.0,0.041033434650455926,0.0425531914893617,0.0,0.0425531914893617,0.0,0.041033434650455926,0.0,0.0425531914893617,0.0,0.044072948328267476,0.0,0.0,0.0425531914893617,0.010638297872340425,0.0,0.0
PO7,0.027972027972027972,0.02564102564102564,0.004662004662004662,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.026806526806526808,0.0034965034965034965,0.0034965034965034965,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0034965034965034965,0.0034965034965034965,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0011655011655011655,0.027972027972027972,0.027972027972027972,0.015151515151515152,0.002331002331002331,0.0034965034965034965,0.002331002331002331,0.002331002331002331,0.027972027972027972,0.030303030303030304,0.0034965034965034965,0.0034965034965034965,0.0034965034965034965,0.029137529137529136,0.002331002331002331,0.0,0.004662004662004662,0.0,0.027972027972027972,0.0011655011655011655,0.029137529137529136,0.002331002331002331,0.002331002331002331,0.027972027972027972,0.0034965034965034965,0.0,0.002331002331002331,0.027972027972027972,0.0034965034965034965,0.017482517482517484,0.002331002331002331,0.029137529137529136,0.029137529137529136,0.002331002331002331,0.0011655011655011655,0.027972027972027972,0.027972027972027972
PO3,0.0,0.0,0.0341047503045067,0.0,0.0,0.0,0.028014616321559074,0.0,0.0,0.0389768574908648,0.020706455542021926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04506699147381242,0.04263093788063337,0.0,0.0,0.0,0.04628501827040195,0.0,0.0,0.0,0.04628501827040195,0.024360535931790498,0.0438489646772229,0.0438489646772229,0.0,0.0,0.0341047503045067,0.04506699147381242,0.018270401948842874,0.0,0.04141291108404385,0.025578562728380026,0.024360535931790498,0.03532277710109622,0.0,0.04263093788063337,0.0,0.04263093788063337,0.04506699147381242,0.0,0.0438489646772229,0.0,0.04263093788063337,0.0,0.0438489646772229,0.0,0.04628501827040195,0.001218026796589525,0.0,0.0438489646772229,0.0097442143727162,0.0,0.0
POz,0.024334600760456272,0.024334600760456272,0.0022813688212927757,0.03193916349809886,0.03269961977186312,0.0311787072243346,0.0,0.030418250950570342,0.029657794676806085,0.001520912547528517,0.001520912547528517,0.028897338403041824,0.02737642585551331,0.028897338403041824,0.03193916349809886,0.030418250950570342,0.03269961977186312,0.03193916349809886,0.03269961977186312,0.03269961977186312,0.001520912547528517,0.001520912547528517,0.03193916349809886,0.03269961977186312,0.026615969581749048,0.0,0.029657794676806085,0.03269961977186312,0.00988593155893536,0.0007604562737642585,0.001520912547528517,0.0007604562737642585,0.0007604562737642585,0.030418250950570342,0.03269961977186312,0.001520912547528517,0.001520912547528517,0.001520912547528517,0.033460076045627375,0.0007604562737642585,0.0,0.0022813688212927757,0.0,0.01977186311787072,0.0,0.03193916349809886,0.0007604562737642585,0.0007604562737642585,0.03269961977186312,0.001520912547528517,0.0,0.0007604562737642585,0.03269961977186312,0.001520912547528517,0.011406844106463879,0.0007604562737642585,0.019011406844106463,0.0311787072243346,0.0007604562737642585,0.0,0.030418250950570342,0.022053231939163497
PO4,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.02446808510638298,0.0,0.0,0.035106382978723406,0.019148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.045744680851063826,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.047872340425531915,0.022340425531914895,0.04680851063829787,0.04680851063829787,0.0,0.0,0.030851063829787233,0.047872340425531915,0.01702127659574468,0.0,0.03829787234042553,0.022340425531914895,0.022340425531914895,0.030851063829787233,0.0,0.039361702127659576,0.0,0.043617021276595745,0.047872340425531915,0.0,0.04680851063829787,0.0,0.043617021276595745,0.0,0.04680851063829787,0.0,0.047872340425531915,0.002127659574468085,0.0,0.04680851063829787,0.009574468085106383,0.0,0.0
PO8,0.0,0.0,0.028783658310120707,0.0,0.0,0.0,0.02135561745589601,0.0,0.0,0.03064066852367688,0.016713091922005572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055710306406685235,0.04549675023212628,0.0,0.0,0.0,0.05385329619312906,0.0,0.0,0.0,0.056638811513463325,0.019498607242339833,0.04642525533890436,0.04642525533890436,0.0,0.0,0.02692664809656453,0.055710306406685235,0.014856081708449397,0.0,0.033426183844011144,0.019498607242339833,0.019498607242339833,0.02692664809656453,0.0,0.034354688950789226,0.0,0.039925719591457756,0.05385329619312906,0.0,0.051996285979572884,0.0,0.04085422469823584,0.0,0.04642525533890436,0.0,0.057567316620241414,0.0018570102135561746,0.0,0.04642525533890436,0.008356545961002786,0.0,0.0
P6,0.021333333333333333,0.022,0.0013333333333333333,0.03,0.036,0.029333333333333333,0.0,0.028666666666666667,0.028,0.0006666666666666666,0.0006666666666666666,0.02666666666666667,0.024666666666666667,0.02666666666666667,0.03266666666666666,0.028666666666666667,0.03666666666666667,0.035333333333333335,0.042,0.042666666666666665,0.0006666666666666666,0.0006666666666666666,0.03266666666666666,0.042,0.024,0.0,0.027333333333333334,0.038,0.008666666666666666,0.0,0.0006666666666666666,0.0,0.0,0.028,0.03,0.0006666666666666666,0.0006666666666666666,0.0006666666666666666,0.04066666666666666,0.0,0.0,0.0013333333333333333,0.0,0.016666666666666666,0.0,0.03,0.0,0.0,0.042666666666666665,0.0006666666666666666,0.0,0.0,0.036,0.0006666666666666666,0.01,0.0,0.016,0.028666666666666667,0.0,0.0,0.028666666666666667,0.019333333333333334
P2,0.0,0.0,0.028906955736224028,0.0,0.0,0.0,0.02077687443541102,0.0,0.0,0.03071364046973803,0.017163504968383016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05600722673893405,0.045167118337850046,0.0,0.0,0.0,0.053297199638663056,0.0,0.0,0.0,0.056910569105691054,0.01987353206865402,0.04607046070460705,0.04607046070460705,0.0,0.0009033423667570009,0.02710027100271003,0.05600722673893405,0.015356820234869015,0.0,0.03342366757000903,0.018970189701897018,0.01987353206865402,0.026196928635953028,0.0009033423667570009,0.03342366757000903,0.0,0.03974706413730804,0.05420054200542006,0.0,0.052393857271906055,0.0,0.04065040650406504,0.0,0.04607046070460705,0.0,0.056910569105691054,0.0027100271002710027,0.0,0.04607046070460705,0.008130081300813009,0.0,0.0
CPz,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353
CP4,0.0,0.0,0.032460732984293195,0.0,0.0,0.0,0.024083769633507852,0.0,0.0,0.03455497382198953,0.018848167539267015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048167539267015703,0.04607329842931937,0.0,0.0,0.0,0.048167539267015703,0.0,0.0,0.0,0.048167539267015703,0.02198952879581152,0.04712041884816754,0.04712041884816754,0.0,0.0,0.030366492146596858,0.048167539267015703,0.016753926701570682,0.0,0.03769633507853403,0.02198952879581152,0.02198952879581152,0.030366492146596858,0.0,0.0387434554973822,0.0,0.04397905759162304,0.048167539267015703,0.0,0.04712041884816754,0.0,0.04397905759162304,0.0,0.04712041884816754,0.0,0.048167539267015703,0.0020942408376963353,0.0,0.04712041884816754,0.009424083769633508,0.0,0.0
TP8,0.021993127147766325,0.02268041237113402,0.0013745704467353953,0.030927835051546393,0.036426116838487975,0.030240549828178694,0.0,0.029553264604810996,0.0288659793814433,0.0006872852233676976,0.0006872852233676976,0.027491408934707903,0.02542955326460481,0.027491408934707903,0.03367697594501718,0.029553264604810996,0.03711340206185567,0.03573883161512027,0.037800687285223365,0.037800687285223365,0.0006872852233676976,0.0006872852233676976,0.03367697594501718,0.037800687285223365,0.024742268041237112,0.0,0.028178694158075602,0.037800687285223365,0.008934707903780068,0.0,0.0006872852233676976,0.0,0.0,0.0288659793814433,0.030927835051546393,0.0006872852233676976,0.0006872852233676976,0.0006872852233676976,0.03848797250859107,0.0,0.0,0.0013745704467353953,0.0,0.01718213058419244,0.0,0.030927835051546393,0.0,0.0,0.037800687285223365,0.0006872852233676976,0.0,0.0,0.036426116838487975,0.0006872852233676976,0.010309278350515464,0.0,0.016494845360824743,0.029553264604810996,0.0,0.0,0.029553264604810996,0.01993127147766323
C6,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.022286821705426358,0.0,0.0,0.03294573643410853,0.018410852713178296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.046511627906976744,0.0,0.0,0.0,0.04941860465116279,0.0,0.0,0.0,0.05135658914728682,0.02131782945736434,0.04748062015503876,0.04748062015503876,0.0,0.0009689922480620155,0.029069767441860465,0.050387596899224806,0.016472868217054265,0.0,0.035852713178294575,0.020348837209302327,0.02131782945736434,0.02810077519379845,0.0009689922480620155,0.035852713178294575,0.0,0.04263565891472868,0.04941860465116279,0.0,0.04844961240310078,0.0,0.0436046511627907,0.0,0.04748062015503876,0.0,0.05135658914728682,0.0029069767441860465,0.0,0.04748062015503876,0.00872093023255814,0.0,0.0
C2,0.0297951582867784,0.027932960893854747,0.00186219739292365,0.0297951582867784,0.0297951582867784,0.0297951582867784,0.0,0.0297951582867784,0.027932960893854747,0.0,0.0,0.0297951582867784,0.0297951582867784,0.0297951582867784,0.0297951582867784,0.0297951582867784,0.0297951582867784,0.0297951582867784,0.0297951582867784,0.0297951582867784,0.0,0.0,0.0297951582867784,0.0297951582867784,0.0297951582867784,0.0,0.0297951582867784,0.0297951582867784,0.024208566108007448,0.0,0.0,0.0,0.0,0.0297951582867784,0.0297951582867784,0.0,0.0,0.0,0.0297951582867784,0.0,0.0,0.00186219739292365,0.0,0.027932960893854747,0.0,0.0297951582867784,0.0,0.0,0.0297951582867784,0.0,0.0,0.0,0.0297951582867784,0.0,0.0260707635009311,0.0,0.027932960893854747,0.0297951582867784,0.0,0.0,0.0297951582867784,0.0297951582867784
FC4,0.0,0.0,0.028054298642533938,0.0,0.0,0.0,0.02081447963800905,0.0,0.0,0.02986425339366516,0.016289592760180997,0.0,0.0,0.0,0.0009049773755656109,0.0,0.0009049773755656109,0.0009049773755656109,0.0009049773755656109,0.0009049773755656109,0.05701357466063348,0.044343891402714934,0.0,0.0009049773755656109,0.0,0.05339366515837104,0.0,0.0,0.0,0.0579185520361991,0.019004524886877826,0.04524886877828054,0.04524886877828054,0.0,0.0,0.026244343891402715,0.0579185520361991,0.014479638009049774,0.0,0.03257918552036199,0.019004524886877826,0.019004524886877826,0.026244343891402715,0.0,0.0334841628959276,0.0,0.03891402714932127,0.05429864253393665,0.0009049773755656109,0.05339366515837104,0.0,0.039819004524886875,0.0009049773755656109,0.04524886877828054,0.0,0.05972850678733032,0.0018099547511312218,0.0,0.04524886877828054,0.008144796380090498,0.0,0.0
FT8,0.02522935779816514,0.022935779816513763,0.006880733944954129,0.026376146788990827,0.026376146788990827,0.026376146788990827,0.0,0.026376146788990827,0.02522935779816514,0.005733944954128441,0.005733944954128441,0.026376146788990827,0.026376146788990827,0.026376146788990827,0.026376146788990827,0.026376146788990827,0.026376146788990827,0.026376146788990827,0.026376146788990827,0.026376146788990827,0.005733944954128441,0.005733944954128441,0.026376146788990827,0.026376146788990827,0.02522935779816514,0.0034403669724770644,0.026376146788990827,0.026376146788990827,0.014908256880733946,0.0045871559633027525,0.005733944954128441,0.0045871559633027525,0.0045871559633027525,0.026376146788990827,0.028669724770642203,0.005733944954128441,0.005733944954128441,0.005733944954128441,0.027522935779816515,0.0045871559633027525,0.0,0.006880733944954129,0.0022935779816513763,0.02522935779816514,0.0034403669724770644,0.027522935779816515,0.0045871559633027525,0.0045871559633027525,0.026376146788990827,0.005733944954128441,0.0,0.0045871559633027525,0.026376146788990827,0.005733944954128441,0.017201834862385322,0.0045871559633027525,0.028669724770642203,0.027522935779816515,0.0045871559633027525,0.0034403669724770644,0.026376146788990827,0.02522935779816514
F6,0.024806201550387597,0.024806201550387597,0.002325581395348837,0.03178294573643411,0.03255813953488372,0.031007751937984496,0.0,0.030232558139534883,0.02945736434108527,0.0015503875968992248,0.0015503875968992248,0.02868217054263566,0.027906976744186046,0.02868217054263566,0.03178294573643411,0.030232558139534883,0.03255813953488372,0.03178294573643411,0.03255813953488372,0.03255813953488372,0.0015503875968992248,0.0015503875968992248,0.03178294573643411,0.03255813953488372,0.027131782945736434,0.0,0.02945736434108527,0.03255813953488372,0.010077519379844961,0.0007751937984496124,0.0015503875968992248,0.0007751937984496124,0.0007751937984496124,0.030232558139534883,0.03255813953488372,0.0015503875968992248,0.0015503875968992248,0.0015503875968992248,0.03333333333333333,0.0007751937984496124,0.0,0.002325581395348837,0.0,0.020155038759689922,0.0,0.03178294573643411,0.0007751937984496124,0.0007751937984496124,0.03255813953488372,0.0015503875968992248,0.0,0.0007751937984496124,0.03255813953488372,0.0015503875968992248,0.011627906976744186,0.0007751937984496124,0.01937984496124031,0.031007751937984496,0.0007751937984496124,0.0,0.030232558139534883,0.02248062015503876
AF8,0.0,0.0,0.030753968253968252,0.0,0.0,0.0,0.022817460317460316,0.0,0.0,0.03273809523809524,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.04662698412698413,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.051587301587301584,0.020833333333333332,0.047619047619047616,0.047619047619047616,0.0,0.0,0.028769841269841268,0.050595238095238096,0.015873015873015872,0.0,0.03571428571428571,0.020833333333333332,0.020833333333333332,0.028769841269841268,0.0,0.03670634920634921,0.0,0.04265873015873016,0.0496031746031746,0.0,0.04861111111111111,0.0,0.04365079365079365,0.0,0.047619047619047616,0.0,0.051587301587301584,0.001984126984126984,0.0,0.047619047619047616,0.008928571428571428,0.0,0.0
AF4,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.03375527426160337,0.0,0.0379746835443038,0.029535864978902954,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.004219409282700422,0.0,0.0379746835443038,0.03375527426160337,0.0,0.0
