,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.06960556844547564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018561484918793503,0.0,0.0,0.0,0.0,0.01160092807424594,0.0,0.013921113689095127,0.05568445475638051,0.0,0.0,0.0,0.0,0.0,0.018561484918793503,0.0,0.0,0.0,0.0,0.0,0.11136890951276102,0.10208816705336426,0.11136890951276102,0.037122969837587005,0.0,0.0,0.016241299303944315,0.0,0.0,0.027842227378190254,0.0,0.05336426914153132,0.0,0.0,0.03248259860788863,0.0,0.0,0.05336426914153132,0.004640371229698376,0.016241299303944315,0.0,0.0,0.0,0.0,0.0,0.060324825986078884,0.0,0.0,0.09976798143851508,0.08584686774941995,0.0,0.0
AF3,0.0,0.0,0.07159904534606205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01909307875894988,0.0,0.0,0.0,0.0,0.011933174224343675,0.0,0.014319809069212411,0.057279236276849645,0.0,0.0,0.0,0.0,0.0,0.01909307875894988,0.0,0.0,0.0,0.0,0.0,0.10501193317422435,0.10023866348448687,0.10501193317422435,0.03818615751789976,0.0,0.0,0.016706443914081145,0.0,0.0,0.028639618138424822,0.0,0.05489260143198091,0.0,0.0,0.03341288782816229,0.0,0.0,0.05489260143198091,0.00477326968973747,0.016706443914081145,0.0,0.0,0.0,0.0,0.0,0.06205250596658711,0.0,0.0,0.09785202863961814,0.0883054892601432,0.0,0.0
AFz,0.0,0.0,0.06960556844547564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018561484918793503,0.0,0.0,0.0,0.0,0.01160092807424594,0.0,0.013921113689095127,0.05568445475638051,0.0,0.0,0.0,0.0,0.0,0.018561484918793503,0.0,0.0,0.0,0.0,0.0,0.11136890951276102,0.10208816705336426,0.11136890951276102,0.037122969837587005,0.0,0.0,0.016241299303944315,0.0,0.0,0.027842227378190254,0.0,0.05336426914153132,0.0,0.0,0.03248259860788863,0.0,0.0,0.05336426914153132,0.004640371229698376,0.016241299303944315,0.0,0.0,0.0,0.0,0.0,0.060324825986078884,0.0,0.0,0.09976798143851508,0.08584686774941995,0.0,0.0
F1,0.0,0.0,0.07729468599033816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.00966183574879227,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.07729468599033816,0.07729468599033816,0.07729468599033816,0.06763285024154589,0.0,0.0,0.028985507246376812,0.0,0.0,0.033816425120772944,0.0,0.07246376811594203,0.0,0.0,0.03864734299516908,0.0,0.0,0.06280193236714976,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.07729468599033816,0.0,0.0,0.07729468599033816,0.07729468599033816,0.0,0.0
F5,0.029904306220095694,0.029904306220095694,0.0,0.029904306220095694,0.029904306220095694,0.029904306220095694,0.029904306220095694,0.004784688995215311,0.029904306220095694,0.0035885167464114833,0.0,0.025119617224880382,0.022727272727272728,0.014354066985645933,0.029904306220095694,0.0023923444976076554,0.019138755980861243,0.0011961722488038277,0.0,0.02631578947368421,0.028708133971291867,0.02751196172248804,0.029904306220095694,0.029904306220095694,0.0,0.029904306220095694,0.029904306220095694,0.029904306220095694,0.029904306220095694,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02751196172248804,0.0,0.007177033492822967,0.029904306220095694,0.0,0.029904306220095694,0.0,0.025119617224880382,0.0,0.0011961722488038277,0.004784688995215311,0.023923444976076555,0.0,0.0,0.0,0.02751196172248804,0.028708133971291867,0.029904306220095694,0.029904306220095694,0.029904306220095694,0.0,0.0,0.023923444976076555,0.0,0.0,0.029904306220095694,0.029904306220095694
FT7,0.029666254635352288,0.029666254635352288,0.0,0.029666254635352288,0.029666254635352288,0.029666254635352288,0.029666254635352288,0.004944375772558714,0.029666254635352288,0.003708281829419036,0.0,0.024721878862793572,0.022249690976514216,0.014833127317676144,0.030902348578491966,0.003708281829419036,0.019777503090234856,0.002472187886279357,0.0,0.02595797280593325,0.02843016069221261,0.027194066749072928,0.029666254635352288,0.029666254635352288,0.0,0.029666254635352288,0.029666254635352288,0.029666254635352288,0.029666254635352288,0.0,0.0,0.0,0.0,0.0,0.02595797280593325,0.027194066749072928,0.0,0.007416563658838072,0.029666254635352288,0.0012360939431396785,0.029666254635352288,0.0,0.024721878862793572,0.0,0.002472187886279357,0.004944375772558714,0.023485784919653894,0.0012360939431396785,0.0,0.0,0.027194066749072928,0.02843016069221261,0.029666254635352288,0.029666254635352288,0.029666254635352288,0.0,0.0,0.023485784919653894,0.0,0.0,0.029666254635352288,0.029666254635352288
FC3,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.018518518518518517,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.0,0.0,0.05555555555555555,0.0,0.0,0.037037037037037035,0.0,0.06481481481481481,0.0,0.0,0.037037037037037035,0.0,0.0,0.06481481481481481,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.06481481481481481,0.0,0.0
C1,0.026717557251908396,0.026717557251908396,0.0,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.015267175572519083,0.026717557251908396,0.011450381679389313,0.0,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.003816793893129771,0.026717557251908396,0.0,0.0,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.0,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.0,0.0,0.0,0.0,0.0,0.026717557251908396,0.026717557251908396,0.0,0.019083969465648856,0.026717557251908396,0.0,0.026717557251908396,0.0,0.026717557251908396,0.0,0.0,0.015267175572519083,0.026717557251908396,0.0,0.0,0.0,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.0,0.0,0.026717557251908396,0.0,0.0,0.026717557251908396,0.026717557251908396
C5,0.034830430797433545,0.034830430797433545,0.0,0.032080659945004586,0.032080659945004586,0.034830430797433545,0.03299725022914757,0.0036663611365719525,0.02841429880843263,0.002749770852428964,0.0,0.02016498625114574,0.017415215398716773,0.010999083409715857,0.025664527956003668,0.002749770852428964,0.015582034830430797,0.0018331805682859762,0.0,0.021998166819431713,0.02474793767186068,0.022914757103574702,0.034830430797433545,0.03024747937671861,0.0,0.03391384051329056,0.03024747937671861,0.03391384051329056,0.034830430797433545,0.0,0.0,0.0,0.0,0.0,0.021998166819431713,0.021998166819431713,0.0,0.005499541704857928,0.032080659945004586,0.0009165902841429881,0.034830430797433545,0.0,0.02016498625114574,0.0,0.0018331805682859762,0.0036663611365719525,0.01924839596700275,0.0009165902841429881,0.0,0.0,0.022914757103574702,0.03024747937671861,0.032080659945004586,0.03391384051329056,0.034830430797433545,0.0,0.0,0.01924839596700275,0.0,0.0,0.03024747937671861,0.034830430797433545
TP7,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.03286384976525822,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.06572769953051644,0.06572769953051644,0.046948356807511735,0.0,0.0,0.028169014084507043,0.0,0.0,0.056338028169014086,0.0,0.06103286384976526,0.0,0.0,0.06103286384976526,0.0,0.0,0.06572769953051644,0.009389671361502348,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.06572769953051644,0.06572769953051644,0.0,0.0
CP3,0.035866780529461996,0.035866780529461996,0.0,0.032450896669513236,0.033304867634500426,0.035866780529461996,0.034158838599487616,0.0034158838599487617,0.027327070879590094,0.0025619128949615714,0.0,0.018787361229718188,0.016225448334756618,0.010247651579846286,0.024765157984628524,0.0025619128949615714,0.014517506404782237,0.0017079419299743809,0.0,0.02134927412467976,0.024765157984628524,0.02134927412467976,0.035866780529461996,0.030742954739538857,0.0,0.035012809564474806,0.030742954739538857,0.035012809564474806,0.035866780529461996,0.0,0.0,0.0,0.0,0.0,0.02049530315969257,0.02049530315969257,0.0,0.005123825789923143,0.032450896669513236,0.0008539709649871904,0.035866780529461996,0.0,0.018787361229718188,0.0,0.0017079419299743809,0.0034158838599487617,0.017933390264730998,0.0008539709649871904,0.0,0.0,0.02220324508966695,0.030742954739538857,0.032450896669513236,0.035012809564474806,0.036720751494449186,0.0,0.0,0.017933390264730998,0.0,0.0,0.030742954739538857,0.035866780529461996
P1,0.0,0.0,0.076158940397351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023178807947019868,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.016556291390728478,0.0695364238410596,0.0,0.0,0.0,0.0,0.0,0.023178807947019868,0.0,0.0,0.0,0.0,0.0,0.076158940397351,0.076158940397351,0.076158940397351,0.052980132450331126,0.0,0.0,0.023178807947019868,0.0,0.0,0.03642384105960265,0.0,0.0695364238410596,0.0,0.0,0.04304635761589404,0.0,0.0,0.06622516556291391,0.006622516556291391,0.023178807947019868,0.0,0.0,0.0,0.0,0.0,0.076158940397351,0.0,0.0,0.076158940397351,0.076158940397351,0.0,0.0
P5,0.029487179487179487,0.029487179487179487,0.0,0.029487179487179487,0.029487179487179487,0.029487179487179487,0.029487179487179487,0.005128205128205128,0.029487179487179487,0.0038461538461538464,0.0,0.02564102564102564,0.023076923076923078,0.015384615384615385,0.029487179487179487,0.002564102564102564,0.020512820512820513,0.001282051282051282,0.0,0.026923076923076925,0.028205128205128206,0.028205128205128206,0.029487179487179487,0.029487179487179487,0.0,0.029487179487179487,0.029487179487179487,0.029487179487179487,0.029487179487179487,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.028205128205128206,0.0,0.007692307692307693,0.029487179487179487,0.0,0.029487179487179487,0.0,0.02564102564102564,0.0,0.001282051282051282,0.005128205128205128,0.02435897435897436,0.0,0.0,0.0,0.028205128205128206,0.028205128205128206,0.029487179487179487,0.029487179487179487,0.029487179487179487,0.0,0.0,0.02435897435897436,0.0,0.0,0.029487179487179487,0.029487179487179487
PO7,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564
PO3,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.004132231404958678,0.028925619834710745,0.0,0.03305785123966942,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.06611570247933884,0.06611570247933884,0.045454545454545456,0.0,0.0,0.024793388429752067,0.0,0.0,0.05785123966942149,0.0,0.06198347107438017,0.0,0.0,0.06198347107438017,0.0,0.0,0.07024793388429752,0.008264462809917356,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.06611570247933884,0.06611570247933884,0.0,0.0
POz,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.02617801047120419,0.015706806282722512,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.005235602094240838,0.02617801047120419,0.0,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.02617801047120419,0.0,0.020942408376963352,0.02617801047120419,0.0,0.02617801047120419,0.0,0.02617801047120419,0.0,0.0,0.020942408376963352,0.02617801047120419,0.0,0.0,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.0,0.02617801047120419,0.0,0.0,0.02617801047120419,0.02617801047120419
PO4,0.02929427430093209,0.02929427430093209,0.0,0.02929427430093209,0.02929427430093209,0.02929427430093209,0.02929427430093209,0.005326231691078562,0.02929427430093209,0.0039946737683089215,0.0,0.02663115845539281,0.023968042609853527,0.015978695073235686,0.02929427430093209,0.002663115845539281,0.019973368841544607,0.0013315579227696406,0.0,0.02663115845539281,0.02796271637816245,0.02796271637816245,0.02929427430093209,0.02929427430093209,0.0,0.02929427430093209,0.02929427430093209,0.02929427430093209,0.02929427430093209,0.0,0.0,0.0,0.0,0.0,0.02663115845539281,0.02796271637816245,0.0,0.007989347536617843,0.02929427430093209,0.0,0.02929427430093209,0.0,0.02663115845539281,0.0,0.0013315579227696406,0.005326231691078562,0.02529960053262317,0.0,0.0,0.0,0.02796271637816245,0.02796271637816245,0.02929427430093209,0.02929427430093209,0.02929427430093209,0.0,0.0,0.02529960053262317,0.0,0.0,0.02929427430093209,0.02929427430093209
PO8,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027439024390243903,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.021341463414634148,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.07621951219512195,0.07621951219512195,0.07621951219512195,0.04573170731707317,0.0,0.0,0.021341463414634148,0.0,0.0,0.039634146341463415,0.0,0.06707317073170732,0.0,0.0,0.04573170731707317,0.0,0.0,0.0701219512195122,0.006097560975609756,0.021341463414634148,0.0,0.0,0.0,0.0,0.0,0.0701219512195122,0.0,0.0,0.07621951219512195,0.07621951219512195,0.0,0.0
P6,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0
P2,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.0,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.07446808510638298,0.0,0.0,0.02127659574468085,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.07446808510638298,0.07446808510638298,0.0,0.0
CPz,0.030821917808219176,0.030821917808219176,0.0,0.02968036529680365,0.02968036529680365,0.030821917808219176,0.02968036529680365,0.0045662100456621,0.02968036529680365,0.003424657534246575,0.0,0.02511415525114155,0.021689497716894976,0.0136986301369863,0.02968036529680365,0.00228310502283105,0.019406392694063926,0.001141552511415525,0.0,0.026255707762557076,0.028538812785388126,0.0273972602739726,0.030821917808219176,0.02968036529680365,0.0,0.02968036529680365,0.02968036529680365,0.02968036529680365,0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.026255707762557076,0.0273972602739726,0.0,0.00684931506849315,0.02968036529680365,0.0,0.030821917808219176,0.0,0.02511415525114155,0.0,0.001141552511415525,0.0045662100456621,0.0228310502283105,0.0,0.0,0.0,0.0273972602739726,0.028538812785388126,0.02968036529680365,0.02968036529680365,0.030821917808219176,0.0,0.0,0.023972602739726026,0.0,0.0,0.02968036529680365,0.030821917808219176
CP4,0.034576888080072796,0.034576888080072796,0.0,0.03275705186533212,0.03275705186533212,0.034576888080072796,0.03366696997270246,0.003639672429481347,0.029117379435850774,0.00272975432211101,0.0,0.020018198362147407,0.017288444040036398,0.01091901728844404,0.025477707006369428,0.0018198362147406734,0.015468607825295723,0.0009099181073703367,0.0,0.022747952684258416,0.025477707006369428,0.022747952684258416,0.034576888080072796,0.030937215650591446,0.0,0.03366696997270246,0.030937215650591446,0.03366696997270246,0.034576888080072796,0.0,0.0,0.0,0.0,0.0,0.02183803457688808,0.02183803457688808,0.0,0.00545950864422202,0.03275705186533212,0.0,0.034576888080072796,0.0,0.020018198362147407,0.0,0.0009099181073703367,0.003639672429481347,0.01910828025477707,0.0,0.0,0.0,0.023657870791628753,0.030937215650591446,0.03275705186533212,0.03366696997270246,0.034576888080072796,0.0,0.0,0.01910828025477707,0.0,0.0,0.030937215650591446,0.034576888080072796
TP8,0.03494623655913978,0.03494623655913978,0.0,0.03225806451612903,0.03225806451612903,0.03494623655913978,0.033154121863799284,0.0035842293906810036,0.02867383512544803,0.002688172043010753,0.0,0.01971326164874552,0.017025089605734768,0.010752688172043012,0.025985663082437275,0.002688172043010753,0.015232974910394265,0.0017921146953405018,0.0,0.022401433691756272,0.025089605734767026,0.022401433691756272,0.03494623655913978,0.03046594982078853,0.0,0.034050179211469536,0.03046594982078853,0.034050179211469536,0.03494623655913978,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.021505376344086023,0.0,0.005376344086021506,0.03225806451612903,0.0008960573476702509,0.03494623655913978,0.0,0.01971326164874552,0.0,0.0017921146953405018,0.0035842293906810036,0.01881720430107527,0.0008960573476702509,0.0,0.0,0.023297491039426525,0.03046594982078853,0.03225806451612903,0.034050179211469536,0.03494623655913978,0.0,0.0,0.01881720430107527,0.0,0.0,0.03046594982078853,0.03494623655913978
C6,0.03518029903254178,0.03518029903254178,0.0,0.032541776605101144,0.032541776605101144,0.03518029903254178,0.03342128408091469,0.003518029903254178,0.028144239226033423,0.002638522427440633,0.0,0.019349164467897976,0.016710642040457344,0.010554089709762533,0.025505716798592787,0.002638522427440633,0.014951627088830254,0.001759014951627089,0.0,0.02198768689533861,0.024626209322779244,0.02198768689533861,0.03518029903254178,0.030782761653474055,0.0,0.03430079155672823,0.030782761653474055,0.03430079155672823,0.03518029903254178,0.0,0.0,0.0,0.0,0.0,0.021108179419525065,0.021108179419525065,0.0,0.005277044854881266,0.032541776605101144,0.0008795074758135445,0.03518029903254178,0.0,0.019349164467897976,0.0,0.001759014951627089,0.003518029903254178,0.018469656992084433,0.0008795074758135445,0.0,0.0,0.022867194371152155,0.030782761653474055,0.032541776605101144,0.03430079155672823,0.03605980650835532,0.0,0.0,0.018469656992084433,0.0,0.0,0.030782761653474055,0.03518029903254178
C2,0.035866780529461996,0.035866780529461996,0.0,0.032450896669513236,0.033304867634500426,0.035866780529461996,0.034158838599487616,0.0034158838599487617,0.027327070879590094,0.0025619128949615714,0.0,0.018787361229718188,0.016225448334756618,0.010247651579846286,0.024765157984628524,0.0025619128949615714,0.014517506404782237,0.0017079419299743809,0.0,0.02134927412467976,0.024765157984628524,0.02134927412467976,0.035866780529461996,0.030742954739538857,0.0,0.035012809564474806,0.030742954739538857,0.035012809564474806,0.035866780529461996,0.0,0.0,0.0,0.0,0.0,0.02049530315969257,0.02049530315969257,0.0,0.005123825789923143,0.032450896669513236,0.0008539709649871904,0.035866780529461996,0.0,0.018787361229718188,0.0,0.0017079419299743809,0.0034158838599487617,0.017933390264730998,0.0008539709649871904,0.0,0.0,0.02220324508966695,0.030742954739538857,0.032450896669513236,0.035012809564474806,0.036720751494449186,0.0,0.0,0.017933390264730998,0.0,0.0,0.030742954739538857,0.035866780529461996
FC4,0.0,0.0,0.07763975155279502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.015527950310559006,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.08074534161490683,0.08074534161490683,0.08074534161490683,0.049689440993788817,0.0,0.0,0.021739130434782608,0.0,0.0,0.034161490683229816,0.0,0.06832298136645963,0.0,0.0,0.040372670807453416,0.0,0.0,0.06521739130434782,0.006211180124223602,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.07763975155279502,0.08074534161490683,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.02925531914893617,0.02925531914893617,0.0,0.02925531914893617,0.02925531914893617,0.02925531914893617,0.02925531914893617,0.005319148936170213,0.02925531914893617,0.003989361702127659,0.0,0.026595744680851064,0.023936170212765957,0.015957446808510637,0.02925531914893617,0.0026595744680851063,0.02127659574468085,0.0013297872340425532,0.0,0.026595744680851064,0.027925531914893616,0.027925531914893616,0.02925531914893617,0.02925531914893617,0.0,0.02925531914893617,0.02925531914893617,0.02925531914893617,0.02925531914893617,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.027925531914893616,0.0,0.007978723404255319,0.02925531914893617,0.0,0.02925531914893617,0.0,0.026595744680851064,0.0,0.0013297872340425532,0.005319148936170213,0.02526595744680851,0.0,0.0,0.0,0.027925531914893616,0.027925531914893616,0.02925531914893617,0.02925531914893617,0.02925531914893617,0.0,0.0,0.02526595744680851,0.0,0.0,0.02925531914893617,0.02925531914893617
AF8,0.0,0.0,0.07159904534606205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01909307875894988,0.0,0.0,0.0,0.0,0.011933174224343675,0.0,0.014319809069212411,0.057279236276849645,0.0,0.0,0.0,0.0,0.0,0.01909307875894988,0.0,0.0,0.0,0.0,0.0,0.10501193317422435,0.10023866348448687,0.10501193317422435,0.03818615751789976,0.0,0.0,0.016706443914081145,0.0,0.0,0.028639618138424822,0.0,0.05489260143198091,0.0,0.0,0.03341288782816229,0.0,0.0,0.05489260143198091,0.00477326968973747,0.016706443914081145,0.0,0.0,0.0,0.0,0.0,0.06205250596658711,0.0,0.0,0.09785202863961814,0.0883054892601432,0.0,0.0
AF4,0.0,0.0,0.07614213197969544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.012690355329949238,0.0,0.015228426395939087,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.09390862944162437,0.09390862944162437,0.09390862944162437,0.04060913705583756,0.0,0.0,0.017766497461928935,0.0,0.0,0.030456852791878174,0.0,0.0583756345177665,0.0,0.0,0.03553299492385787,0.0,0.0,0.0583756345177665,0.005076142131979695,0.017766497461928935,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.09137055837563451,0.09137055837563451,0.0,0.0
F2,0.033707865168539325,0.033707865168539325,0.0,0.03277153558052434,0.03277153558052434,0.033707865168539325,0.03277153558052434,0.003745318352059925,0.02902621722846442,0.0028089887640449437,0.0,0.020599250936329586,0.017790262172284643,0.011235955056179775,0.026217228464419477,0.0028089887640449437,0.015917602996254682,0.0018726591760299626,0.0,0.02247191011235955,0.025280898876404494,0.023408239700374533,0.033707865168539325,0.03089887640449438,0.0,0.03277153558052434,0.03089887640449438,0.03277153558052434,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.02247191011235955,0.0,0.0056179775280898875,0.03277153558052434,0.0009363295880149813,0.033707865168539325,0.0,0.020599250936329586,0.0,0.0018726591760299626,0.003745318352059925,0.019662921348314606,0.0009363295880149813,0.0,0.0,0.023408239700374533,0.03089887640449438,0.03277153558052434,0.03277153558052434,0.033707865168539325,0.0,0.0,0.019662921348314606,0.0,0.0,0.03089887640449438,0.033707865168539325
FCz,0.035866780529461996,0.035866780529461996,0.0,0.032450896669513236,0.033304867634500426,0.035866780529461996,0.034158838599487616,0.0034158838599487617,0.027327070879590094,0.0025619128949615714,0.0,0.018787361229718188,0.016225448334756618,0.010247651579846286,0.024765157984628524,0.0025619128949615714,0.014517506404782237,0.0017079419299743809,0.0,0.02134927412467976,0.024765157984628524,0.02134927412467976,0.035866780529461996,0.030742954739538857,0.0,0.035012809564474806,0.030742954739538857,0.035012809564474806,0.035866780529461996,0.0,0.0,0.0,0.0,0.0,0.02049530315969257,0.02049530315969257,0.0,0.005123825789923143,0.032450896669513236,0.0008539709649871904,0.035866780529461996,0.0,0.018787361229718188,0.0,0.0017079419299743809,0.0034158838599487617,0.017933390264730998,0.0008539709649871904,0.0,0.0,0.02220324508966695,0.030742954739538857,0.032450896669513236,0.035012809564474806,0.036720751494449186,0.0,0.0,0.017933390264730998,0.0,0.0,0.030742954739538857,0.035866780529461996
