,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.039383561643835614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08047945205479452,0.08047945205479452,0.07705479452054795,0.053082191780821915,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.04965753424657534,0.0,0.04452054794520548,0.0,0.0,0.07191780821917808,0.0,0.017123287671232876,0.0,0.0,0.0,0.07534246575342465,0.0410958904109589,0.0,0.07705479452054795,0.07705479452054795,0.0,0.0
F1,0.0,0.0,0.06444906444906445,0.0,0.0,0.0,0.0,0.0,0.0,0.04781704781704782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04158004158004158,0.05197505197505198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06652806652806653,0.06652806652806653,0.06652806652806653,0.060291060291060294,0.0,0.0,0.04573804573804574,0.0,0.0,0.0,0.0,0.0,0.04573804573804574,0.0,0.058212058212058215,0.0,0.05197505197505198,0.0,0.0,0.06444906444906445,0.0,0.02079002079002079,0.0,0.0,0.0,0.06652806652806653,0.04781704781704782,0.0,0.06652806652806653,0.06652806652806653,0.0,0.0
F5,0.03111495246326707,0.03111495246326707,0.0,0.03025064822817632,0.03025064822817632,0.029386343993085567,0.023336214347450302,0.018150388936905792,0.020743301642178046,0.0,0.0,0.027657735522904063,0.023336214347450302,0.028522039757994815,0.02679343128781331,0.03025064822817632,0.013828867761452032,0.03025064822817632,0.0,0.03025064822817632,0.0,0.0,0.03025064822817632,0.03025064822817632,0.01296456352636128,0.005185825410544511,0.03025064822817632,0.03111495246326707,0.03111495246326707,0.028522039757994815,0.0,0.0,0.0,0.0,0.028522039757994815,0.011235955056179775,0.0,0.03197925669835782,0.03111495246326707,0.0,0.016421780466724288,0.021607605877268798,0.0,0.02592912705272256,0.0,0.023336214347450302,0.0,0.016421780466724288,0.023336214347450302,0.0,0.006050129645635264,0.0,0.03111495246326707,0.015557476231633534,0.03111495246326707,0.0,0.0,0.003457216940363008,0.0,0.0,0.03025064822817632,0.027657735522904063
FT7,0.025925925925925925,0.025925925925925925,0.0,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.024074074074074074,0.025925925925925925,0.0,0.0,0.024074074074074074,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.024074074074074074,0.025925925925925925,0.0,0.025925925925925925,0.0,0.0,0.025925925925925925,0.025925925925925925,0.024074074074074074,0.011111111111111112,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.0,0.0,0.0,0.0,0.025925925925925925,0.022222222222222223,0.0,0.025925925925925925,0.025925925925925925,0.0,0.024074074074074074,0.025925925925925925,0.0,0.025925925925925925,0.0,0.025925925925925925,0.0,0.025925925925925925,0.025925925925925925,0.0,0.012962962962962963,0.0,0.025925925925925925,0.022222222222222223,0.025925925925925925,0.0,0.0,0.007407407407407408,0.0,0.0,0.025925925925925925,0.025925925925925925
FC3,0.0,0.0,0.058981233243967826,0.0,0.0,0.0,0.0,0.0,0.0,0.05630026809651475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.058981233243967826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058981233243967826,0.058981233243967826,0.058981233243967826,0.058981233243967826,0.0,0.0,0.05361930294906166,0.0,0.0,0.0,0.0,0.0,0.05361930294906166,0.0,0.058981233243967826,0.0,0.058981233243967826,0.0,0.0,0.058981233243967826,0.0,0.021447721179624665,0.0,0.0,0.0,0.058981233243967826,0.05630026809651475,0.0,0.058981233243967826,0.058981233243967826,0.0,0.0
C1,0.035960214231063506,0.035960214231063506,0.0007651109410864575,0.029839326702371844,0.030604437643458302,0.028309104820198928,0.02142310635042081,0.016067329762815608,0.018362662586074982,0.0,0.0,0.026778882938026015,0.02142310635042081,0.02754399387911247,0.0252486610558531,0.029839326702371844,0.01224177505738332,0.029839326702371844,0.0,0.03136954858454476,0.0,0.0,0.030604437643458302,0.029839326702371844,0.011476664116296864,0.0045906656465187455,0.03136954858454476,0.032134659525631215,0.03825554705432287,0.026778882938026015,0.0007651109410864575,0.0007651109410864575,0.0007651109410864575,0.0007651109410864575,0.02754399387911247,0.009946442234123947,0.0,0.03825554705432287,0.03519510328997705,0.0,0.014537107880642693,0.019892884468247895,0.0,0.023718439173680182,0.0007651109410864575,0.02142310635042081,0.0,0.014537107880642693,0.02142310635042081,0.0007651109410864575,0.005355776587605203,0.0,0.03289977046671767,0.013771996939556235,0.03136954858454476,0.0007651109410864575,0.0,0.00306044376434583,0.0007651109410864575,0.0007651109410864575,0.028309104820198928,0.0252486610558531
C5,0.035686578743211794,0.035686578743211794,0.0,0.030256012412723042,0.031031807602792862,0.028704422032583398,0.021722265321955005,0.016291698991466253,0.018619084561675717,0.0,0.0,0.027152831652443754,0.021722265321955005,0.027928626842513578,0.02560124127230411,0.030256012412723042,0.012412723041117145,0.030256012412723042,0.0,0.03180760279286268,0.0,0.0,0.031031807602792862,0.030256012412723042,0.011636927851047323,0.004654771140418929,0.03180760279286268,0.032583397982932506,0.03646237393328161,0.027152831652443754,0.0,0.0,0.0,0.0,0.027928626842513578,0.01008533747090768,0.0,0.037238169123351435,0.03491078355314197,0.0,0.01474010861132661,0.02017067494181536,0.0,0.02404965089216447,0.0,0.021722265321955005,0.0,0.01474010861132661,0.021722265321955005,0.0,0.005430566330488751,0.0,0.03335919317300233,0.013964313421256789,0.03180760279286268,0.0,0.0,0.0031031807602792862,0.0,0.0,0.028704422032583398,0.02560124127230411
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.026917900403768506,0.026917900403768506,0.0,0.026917900403768506,0.026917900403768506,0.026917900403768506,0.026917900403768506,0.024226110363391656,0.02557200538358008,0.0,0.0,0.02557200538358008,0.026917900403768506,0.026917900403768506,0.026917900403768506,0.026917900403768506,0.018842530282637954,0.026917900403768506,0.0,0.026917900403768506,0.0,0.0,0.026917900403768506,0.026917900403768506,0.018842530282637954,0.008075370121130552,0.026917900403768506,0.026917900403768506,0.026917900403768506,0.026917900403768506,0.0,0.0,0.0,0.0,0.026917900403768506,0.017496635262449527,0.0,0.026917900403768506,0.026917900403768506,0.0,0.02288021534320323,0.02557200538358008,0.0,0.026917900403768506,0.0,0.026917900403768506,0.0,0.02288021534320323,0.026917900403768506,0.0,0.009421265141318977,0.0,0.026917900403768506,0.021534320323014805,0.026917900403768506,0.0,0.0,0.005383580080753701,0.0,0.0,0.026917900403768506,0.026917900403768506
P1,0.02795698924731183,0.02795698924731183,0.0,0.02795698924731183,0.02795698924731183,0.02795698924731183,0.026881720430107527,0.021505376344086023,0.024731182795698924,0.0,0.0,0.026881720430107527,0.026881720430107527,0.02795698924731183,0.026881720430107527,0.02795698924731183,0.017204301075268817,0.02795698924731183,0.0,0.02795698924731183,0.0,0.0,0.02795698924731183,0.02795698924731183,0.016129032258064516,0.0064516129032258064,0.02795698924731183,0.02795698924731183,0.02795698924731183,0.02795698924731183,0.0,0.0,0.0,0.0,0.02795698924731183,0.013978494623655914,0.0,0.02903225806451613,0.02795698924731183,0.0,0.01935483870967742,0.025806451612903226,0.0,0.026881720430107527,0.0,0.026881720430107527,0.0,0.02043010752688172,0.026881720430107527,0.0,0.007526881720430108,0.0,0.02795698924731183,0.017204301075268817,0.02795698924731183,0.0,0.0,0.004301075268817204,0.0,0.0,0.02903225806451613,0.02795698924731183
P5,0.0,0.0,0.058981233243967826,0.0,0.0,0.0,0.0,0.0,0.0,0.05630026809651475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.058981233243967826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058981233243967826,0.058981233243967826,0.058981233243967826,0.058981233243967826,0.0,0.0,0.05361930294906166,0.0,0.0,0.0,0.0,0.0,0.05361930294906166,0.0,0.058981233243967826,0.0,0.058981233243967826,0.0,0.0,0.058981233243967826,0.0,0.021447721179624665,0.0,0.0,0.0,0.058981233243967826,0.05630026809651475,0.0,0.058981233243967826,0.058981233243967826,0.0,0.0
PO7,0.029693486590038315,0.029693486590038315,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.02490421455938697,0.020114942528735632,0.022988505747126436,0.0,0.0,0.027777777777777776,0.02490421455938697,0.028735632183908046,0.02681992337164751,0.028735632183908046,0.01532567049808429,0.028735632183908046,0.0,0.028735632183908046,0.0,0.0,0.028735632183908046,0.028735632183908046,0.014367816091954023,0.005747126436781609,0.028735632183908046,0.029693486590038315,0.029693486590038315,0.028735632183908046,0.0,0.0,0.0,0.0,0.028735632183908046,0.012452107279693486,0.0,0.03065134099616858,0.029693486590038315,0.0,0.018199233716475097,0.023946360153256706,0.0,0.02681992337164751,0.0,0.02490421455938697,0.0,0.018199233716475097,0.02490421455938697,0.0,0.006704980842911878,0.0,0.029693486590038315,0.016283524904214558,0.029693486590038315,0.0,0.0,0.0038314176245210726,0.0,0.0,0.029693486590038315,0.027777777777777776
PO3,0.0,0.0,0.06479481641468683,0.0,0.0,0.0,0.0,0.0,0.0,0.04967602591792657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319654427645788,0.05399568034557235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06479481641468683,0.06479481641468683,0.06479481641468683,0.06047516198704104,0.0,0.0,0.047516198704103674,0.0,0.0,0.0,0.0,0.0,0.047516198704103674,0.0,0.058315334773218146,0.0,0.05183585313174946,0.0,0.0,0.06479481641468683,0.0,0.019438444924406047,0.0,0.0,0.0,0.06479481641468683,0.04967602591792657,0.0,0.06479481641468683,0.06479481641468683,0.0,0.0
POz,0.02880658436213992,0.02880658436213992,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.026748971193415638,0.021604938271604937,0.024691358024691357,0.0,0.0,0.026748971193415638,0.026748971193415638,0.027777777777777776,0.026748971193415638,0.027777777777777776,0.01646090534979424,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.015432098765432098,0.006172839506172839,0.027777777777777776,0.02880658436213992,0.02880658436213992,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.013374485596707819,0.0,0.029835390946502057,0.02880658436213992,0.0,0.01954732510288066,0.0257201646090535,0.0,0.026748971193415638,0.0,0.026748971193415638,0.0,0.01954732510288066,0.026748971193415638,0.0,0.00720164609053498,0.0,0.02880658436213992,0.01748971193415638,0.02880658436213992,0.0,0.0,0.00411522633744856,0.0,0.0,0.02880658436213992,0.027777777777777776
PO4,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.05693069306930693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188118811881188,0.06188118811881188,0.06188118811881188,0.05693069306930693,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.054455445544554455,0.0,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.024752475247524754,0.0,0.0,0.0,0.06188118811881188,0.054455445544554455,0.0,0.06188118811881188,0.06188118811881188,0.0,0.0
PO8,0.02679830747531735,0.02679830747531735,0.0,0.02679830747531735,0.02679830747531735,0.02679830747531735,0.02679830747531735,0.022566995768688293,0.02538787023977433,0.0,0.0,0.02538787023977433,0.02679830747531735,0.02679830747531735,0.02679830747531735,0.02679830747531735,0.021156558533145273,0.02679830747531735,0.0,0.02679830747531735,0.0,0.0,0.02679830747531735,0.02679830747531735,0.021156558533145273,0.00846262341325811,0.02679830747531735,0.02679830747531735,0.02679830747531735,0.02679830747531735,0.0,0.0,0.0,0.0,0.02679830747531735,0.018335684062059238,0.0,0.028208744710860368,0.02679830747531735,0.0,0.021156558533145273,0.02538787023977433,0.0,0.02679830747531735,0.0,0.02679830747531735,0.0,0.023977433004231313,0.02679830747531735,0.0,0.009873060648801129,0.0,0.02679830747531735,0.018335684062059238,0.02679830747531735,0.0,0.0,0.005641748942172073,0.0,0.0,0.028208744710860368,0.02679830747531735
P6,0.02880658436213992,0.02880658436213992,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.026748971193415638,0.021604938271604937,0.024691358024691357,0.0,0.0,0.026748971193415638,0.026748971193415638,0.027777777777777776,0.026748971193415638,0.027777777777777776,0.01646090534979424,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.015432098765432098,0.006172839506172839,0.027777777777777776,0.02880658436213992,0.02880658436213992,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.013374485596707819,0.0,0.029835390946502057,0.02880658436213992,0.0,0.01954732510288066,0.0257201646090535,0.0,0.026748971193415638,0.0,0.026748971193415638,0.0,0.01954732510288066,0.026748971193415638,0.0,0.00720164609053498,0.0,0.02880658436213992,0.01748971193415638,0.02880658436213992,0.0,0.0,0.00411522633744856,0.0,0.0,0.02880658436213992,0.027777777777777776
P2,0.0,0.0,0.06394316163410302,0.0,0.0,0.0,0.0,0.0,0.0,0.04085257548845471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035523978685612786,0.046181172291296625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763765541740675,0.0763765541740675,0.07460035523978685,0.055062166962699825,0.0,0.0,0.03907637655417407,0.0,0.0,0.0,0.0,0.0,0.03907637655417407,0.0,0.05150976909413854,0.0,0.046181172291296625,0.0,0.0,0.07104795737122557,0.0,0.017761989342806393,0.0,0.0,0.0,0.07460035523978685,0.04262877442273535,0.0,0.07460035523978685,0.07460035523978685,0.0,0.0
CPz,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.015723270440251572,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.0,0.0,0.0,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.0,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.0,0.018867924528301886,0.0,0.025157232704402517,0.0220125786163522,0.025157232704402517,0.0,0.0,0.012578616352201259,0.0,0.0,0.025157232704402517,0.025157232704402517
CP4,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.05442176870748299,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.047619047619047616,0.0,0.061224489795918366,0.0,0.0,0.05442176870748299,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.05442176870748299,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0
TP8,0.03372549019607843,0.03372549019607843,0.0,0.03058823529411765,0.03137254901960784,0.029019607843137254,0.02196078431372549,0.01647058823529412,0.018823529411764704,0.0,0.0,0.027450980392156862,0.02196078431372549,0.02823529411764706,0.02588235294117647,0.03058823529411765,0.012549019607843137,0.03058823529411765,0.0,0.03215686274509804,0.0,0.0,0.03137254901960784,0.03058823529411765,0.011764705882352941,0.004705882352941176,0.03215686274509804,0.03294117647058824,0.034509803921568626,0.027450980392156862,0.0,0.0,0.0,0.0,0.02823529411764706,0.01019607843137255,0.0,0.03529411764705882,0.03372549019607843,0.0,0.014901960784313726,0.0203921568627451,0.0,0.02431372549019608,0.0,0.02196078431372549,0.0,0.014901960784313726,0.02196078431372549,0.0,0.005490196078431373,0.0,0.03372549019607843,0.01411764705882353,0.03215686274509804,0.0,0.0,0.003137254901960784,0.0,0.0,0.029019607843137254,0.02588235294117647
C6,0.026912181303116147,0.026912181303116147,0.0,0.026912181303116147,0.026912181303116147,0.026912181303116147,0.026912181303116147,0.025495750708215296,0.025495750708215296,0.0,0.0,0.026912181303116147,0.026912181303116147,0.026912181303116147,0.026912181303116147,0.026912181303116147,0.018413597733711047,0.026912181303116147,0.0,0.026912181303116147,0.0,0.0,0.026912181303116147,0.026912181303116147,0.0169971671388102,0.007082152974504249,0.026912181303116147,0.026912181303116147,0.026912181303116147,0.026912181303116147,0.0,0.0,0.0,0.0,0.026912181303116147,0.0169971671388102,0.0,0.026912181303116147,0.026912181303116147,0.0,0.024079320113314446,0.025495750708215296,0.0,0.026912181303116147,0.0,0.026912181303116147,0.0,0.021246458923512748,0.026912181303116147,0.0,0.009915014164305949,0.0,0.026912181303116147,0.0226628895184136,0.026912181303116147,0.0,0.0,0.0056657223796034,0.0,0.0,0.026912181303116147,0.026912181303116147
C2,0.03377847604084839,0.03377847604084839,0.0,0.030636292223095052,0.031421838177533384,0.029065200314218383,0.02199528672427337,0.016496465043205028,0.018853102906520033,0.0,0.0,0.02749410840534171,0.02199528672427337,0.028279654359780047,0.025923016496465043,0.030636292223095052,0.012568735271013355,0.030636292223095052,0.0,0.03220738413197172,0.0,0.0,0.031421838177533384,0.030636292223095052,0.01178318931657502,0.004713275726630008,0.03220738413197172,0.032992930086410056,0.03377847604084839,0.02749410840534171,0.0,0.0,0.0,0.0,0.028279654359780047,0.01021209740769835,0.0,0.03456402199528672,0.03377847604084839,0.0,0.014925373134328358,0.0204241948153967,0.0,0.024351924587588374,0.0,0.02199528672427337,0.0,0.014925373134328358,0.02199528672427337,0.0,0.0054988216810683424,0.0,0.03377847604084839,0.014139827179890024,0.03220738413197172,0.0,0.0,0.003142183817753339,0.0,0.0,0.029065200314218383,0.025923016496465043
FC4,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.040492957746478875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.07746478873239436,0.07570422535211267,0.05457746478873239,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.051056338028169015,0.0,0.045774647887323945,0.0,0.0,0.07042253521126761,0.0,0.017605633802816902,0.0,0.0,0.0,0.07394366197183098,0.04225352112676056,0.0,0.07570422535211267,0.07570422535211267,0.0,0.0
FT8,0.0,0.0,0.05808080808080808,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.05808080808080808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05808080808080808,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.05555555555555555,0.0,0.06060606060606061,0.0,0.0,0.05808080808080808,0.0,0.025252525252525252,0.0,0.0,0.0,0.06060606060606061,0.05555555555555555,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0
F6,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.0,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.0,0.0,0.0,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.0,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.0,0.019801980198019802,0.0,0.024752475247524754,0.019801980198019802,0.024752475247524754,0.0,0.0,0.019801980198019802,0.0,0.0,0.024752475247524754,0.024752475247524754
AF8,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.039383561643835614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08047945205479452,0.08047945205479452,0.07705479452054795,0.053082191780821915,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.04965753424657534,0.0,0.04452054794520548,0.0,0.0,0.07191780821917808,0.0,0.017123287671232876,0.0,0.0,0.0,0.07534246575342465,0.0410958904109589,0.0,0.07705479452054795,0.07705479452054795,0.0,0.0
AF4,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.039383561643835614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08047945205479452,0.08047945205479452,0.07705479452054795,0.053082191780821915,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.04965753424657534,0.0,0.04452054794520548,0.0,0.0,0.07191780821917808,0.0,0.017123287671232876,0.0,0.0,0.0,0.07534246575342465,0.0410958904109589,0.0,0.07705479452054795,0.07705479452054795,0.0,0.0
F2,0.031413612565445025,0.031413612565445025,0.0008726003490401396,0.029668411867364748,0.029668411867364748,0.028795811518324606,0.02268760907504363,0.01832460732984293,0.020942408376963352,0.0,0.0,0.027050610820244327,0.02268760907504363,0.027923211169284468,0.02617801047120419,0.029668411867364748,0.013961605584642234,0.029668411867364748,0.0,0.030541012216404886,0.0,0.0,0.029668411867364748,0.029668411867364748,0.013089005235602094,0.005235602094240838,0.030541012216404886,0.031413612565445025,0.031413612565445025,0.027923211169284468,0.0008726003490401396,0.0008726003490401396,0.0008726003490401396,0.0008726003490401396,0.027923211169284468,0.011343804537521814,0.0,0.03228621291448516,0.031413612565445025,0.0,0.016579406631762654,0.02181500872600349,0.0,0.02530541012216405,0.0008726003490401396,0.02268760907504363,0.0,0.016579406631762654,0.02268760907504363,0.0008726003490401396,0.006108202443280977,0.0,0.031413612565445025,0.014834205933682374,0.030541012216404886,0.0008726003490401396,0.0,0.0034904013961605585,0.0008726003490401396,0.0008726003490401396,0.029668411867364748,0.027050610820244327
FCz,0.03038674033149171,0.03038674033149171,0.0,0.029465930018416207,0.029465930018416207,0.0285451197053407,0.02394106813996317,0.019337016574585635,0.022099447513812154,0.0,0.0,0.027624309392265192,0.02394106813996317,0.0285451197053407,0.026703499079189688,0.029465930018416207,0.014732965009208104,0.029465930018416207,0.0,0.029465930018416207,0.0,0.0,0.029465930018416207,0.029465930018416207,0.013812154696132596,0.0055248618784530384,0.029465930018416207,0.03038674033149171,0.03038674033149171,0.0285451197053407,0.0,0.0,0.0,0.0,0.0285451197053407,0.011970534069981584,0.0,0.03130755064456722,0.03038674033149171,0.0,0.017495395948434623,0.02302025782688766,0.0,0.026703499079189688,0.0,0.02394106813996317,0.0,0.017495395948434623,0.02394106813996317,0.0,0.006445672191528545,0.0,0.03038674033149171,0.01565377532228361,0.03038674033149171,0.0,0.0,0.003683241252302026,0.0,0.0,0.03038674033149171,0.027624309392265192
