,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.002638522427440633,0.002638522427440633,0.0,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.0,0.0,0.0,0.0,0.0,0.0,0.08970976253298153,0.0,0.0,0.0,0.005277044854881266,0.005277044854881266,0.0,0.002638522427440633,0.0,0.036939313984168866,0.023746701846965697,0.0,0.0316622691292876,0.005277044854881266,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.08443271767810026,0.09234828496042216,0.08970976253298153,0.09234828496042216,0.005277044854881266,0.002638522427440633,0.0,0.029023746701846966,0.005277044854881266,0.04221635883905013,0.005277044854881266,0.0,0.09234828496042216,0.0,0.06596306068601583,0.0,0.002638522427440633,0.010554089709762533,0.0,0.002638522427440633,0.0079155672823219,0.0,0.0,0.005277044854881266,0.0,0.0,0.0,0.0,0.002638522427440633,0.09234828496042216,0.04221635883905013,0.002638522427440633,0.002638522427440633
AF7,0.0024096385542168677,0.0024096385542168677,0.0,0.0024096385542168677,0.0024096385542168677,0.0024096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.09156626506024096,0.0,0.0,0.0,0.004819277108433735,0.004819277108433735,0.0,0.0024096385542168677,0.0,0.033734939759036145,0.021686746987951807,0.0,0.02891566265060241,0.004819277108433735,0.0024096385542168677,0.0024096385542168677,0.0024096385542168677,0.08433734939759036,0.0963855421686747,0.09397590361445783,0.0963855421686747,0.004819277108433735,0.0024096385542168677,0.0,0.02650602409638554,0.004819277108433735,0.03855421686746988,0.004819277108433735,0.0,0.10120481927710843,0.0,0.06265060240963856,0.0,0.0024096385542168677,0.00963855421686747,0.0,0.0024096385542168677,0.007228915662650603,0.0,0.0,0.004819277108433735,0.0,0.0,0.0,0.0,0.0024096385542168677,0.0963855421686747,0.04096385542168675,0.0024096385542168677,0.0024096385542168677
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09798994974874371,0.0,0.0,0.0,0.002512562814070352,0.002512562814070352,0.0,0.0,0.0,0.035175879396984924,0.020100502512562814,0.0,0.03015075376884422,0.002512562814070352,0.0,0.0,0.0,0.08793969849246232,0.10301507537688442,0.10050251256281408,0.10301507537688442,0.002512562814070352,0.0,0.0,0.02763819095477387,0.002512562814070352,0.03768844221105527,0.005025125628140704,0.0,0.10804020100502512,0.0,0.06532663316582915,0.0,0.0,0.010050251256281407,0.0,0.0,0.007537688442211055,0.0,0.0,0.002512562814070352,0.0,0.0,0.0,0.0,0.0,0.10301507537688442,0.04271356783919598,0.0,0.0
AFz,0.0023752969121140144,0.0023752969121140144,0.0,0.0023752969121140144,0.0023752969121140144,0.0023752969121140144,0.0,0.0,0.0,0.0,0.0,0.0,0.09263657957244656,0.0,0.0,0.0,0.004750593824228029,0.004750593824228029,0.0,0.0023752969121140144,0.0,0.0332541567695962,0.021377672209026127,0.0,0.028503562945368172,0.004750593824228029,0.0023752969121140144,0.0023752969121140144,0.0023752969121140144,0.0831353919239905,0.09738717339667459,0.09501187648456057,0.09738717339667459,0.004750593824228029,0.0023752969121140144,0.0,0.026128266033254157,0.004750593824228029,0.03800475059382423,0.004750593824228029,0.0,0.1021377672209026,0.0,0.06175771971496437,0.0,0.0023752969121140144,0.009501187648456057,0.0,0.0023752969121140144,0.007125890736342043,0.0,0.0,0.004750593824228029,0.0,0.0,0.0,0.0,0.0023752969121140144,0.09738717339667459,0.040380047505938245,0.0023752969121140144,0.0023752969121140144
F1,0.02810810810810811,0.02918918918918919,0.024864864864864864,0.02918918918918919,0.02918918918918919,0.02918918918918919,0.02810810810810811,0.02054054054054054,0.01945945945945946,0.004324324324324324,0.02810810810810811,0.02810810810810811,0.0,0.018378378378378378,0.005405405405405406,0.017297297297297298,0.001081081081081081,0.00972972972972973,0.023783783783783784,0.02810810810810811,0.005405405405405406,0.0,0.005405405405405406,0.02810810810810811,0.0,0.018378378378378378,0.02918918918918919,0.025945945945945945,0.02810810810810811,0.0,0.0,0.0,0.0,0.025945945945945945,0.02918918918918919,0.022702702702702703,0.0,0.008648648648648649,0.002162162162162162,0.0,0.02810810810810811,0.0,0.022702702702702703,0.0,0.02810810810810811,0.023783783783783784,0.0,0.0,0.024864864864864864,0.0,0.02810810810810811,0.025945945945945945,0.023783783783783784,0.022702702702702703,0.02810810810810811,0.0,0.025945945945945945,0.02810810810810811,0.0,0.0,0.02918918918918919,0.02918918918918919
F5,0.022099447513812154,0.035516969218626675,0.020520915548539857,0.03472770323599053,0.03472770323599053,0.03867403314917127,0.035516969218626675,0.01499605367008682,0.014206787687450671,0.0031570639305445935,0.02920284135753749,0.035516969218626675,0.0,0.013417521704814523,0.003946329913180742,0.012628255722178374,0.0,0.006314127861089187,0.01973164956590371,0.026835043409629045,0.007103393843725336,0.0,0.0031570639305445935,0.03393843725335438,0.0,0.012628255722178374,0.028413575374901343,0.018942383583267563,0.026045777426992895,0.0,0.0,0.0,0.0,0.01973164956590371,0.037884767166535126,0.018153117600631413,0.0,0.0055248618784530384,0.0007892659826361484,0.0,0.037095501183898975,0.0,0.018153117600631413,0.0,0.03393843725335438,0.017363851617995266,0.0,0.0,0.018153117600631413,0.0,0.04025256511444357,0.026835043409629045,0.017363851617995266,0.018153117600631413,0.03314917127071823,0.0,0.026835043409629045,0.027624309392265192,0.0,0.0015785319652722968,0.03393843725335438,0.035516969218626675
FT7,0.024968789013732832,0.02871410736579276,0.02746566791510612,0.02746566791510612,0.02746566791510612,0.02871410736579276,0.02871410736579276,0.02247191011235955,0.019975031210986267,0.004993757802746567,0.02871410736579276,0.02871410736579276,0.0,0.018726591760299626,0.003745318352059925,0.018726591760299626,0.0,0.00749063670411985,0.026217228464419477,0.026217228464419477,0.009987515605493134,0.0,0.0024968789013732834,0.02871410736579276,0.0,0.017478152309612985,0.02746566791510612,0.024968789013732832,0.026217228464419477,0.0,0.0,0.0,0.0,0.02372034956304619,0.02871410736579276,0.026217228464419477,0.0,0.006242197253433208,0.0,0.0,0.02871410736579276,0.0,0.026217228464419477,0.0,0.02871410736579276,0.02247191011235955,0.0,0.0,0.02372034956304619,0.0,0.02871410736579276,0.02871410736579276,0.02247191011235955,0.026217228464419477,0.02871410736579276,0.0,0.02871410736579276,0.02746566791510612,0.0,0.0024968789013732834,0.026217228464419477,0.02871410736579276
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.005952380952380952,0.005952380952380952,0.0,0.0,0.0,0.06547619047619048,0.03571428571428571,0.0,0.05952380952380952,0.005952380952380952,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.06547619047619048,0.07142857142857142,0.005952380952380952,0.0,0.0,0.05952380952380952,0.005952380952380952,0.06547619047619048,0.011904761904761904,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.023809523809523808,0.0,0.0,0.017857142857142856,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.05952380952380952,0.0,0.0
C1,0.026706231454005934,0.026706231454005934,0.02373887240356083,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.02373887240356083,0.020771513353115726,0.02373887240356083,0.0,0.02373887240356083,0.02373887240356083,0.0,0.02373887240356083,0.01483679525222552,0.020771513353115726,0.002967359050445104,0.026706231454005934,0.02373887240356083,0.026706231454005934,0.0,0.0,0.01483679525222552,0.02373887240356083,0.0,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.0,0.0,0.0,0.0,0.026706231454005934,0.026706231454005934,0.020771513353115726,0.0,0.02373887240356083,0.005934718100890208,0.0,0.02373887240356083,0.0,0.020771513353115726,0.0,0.02373887240356083,0.026706231454005934,0.0,0.0,0.026706231454005934,0.0,0.02373887240356083,0.020771513353115726,0.026706231454005934,0.020771513353115726,0.02373887240356083,0.0,0.020771513353115726,0.026706231454005934,0.0,0.0,0.026706231454005934,0.026706231454005934
C5,0.009933774834437087,0.009933774834437087,0.006622516556291391,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.006622516556291391,0.0033112582781456954,0.006622516556291391,0.0,0.006622516556291391,0.006622516556291391,0.04966887417218543,0.006622516556291391,0.006622516556291391,0.0033112582781456954,0.006622516556291391,0.013245033112582781,0.006622516556291391,0.009933774834437087,0.0,0.046357615894039736,0.03642384105960265,0.006622516556291391,0.039735099337748346,0.013245033112582781,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.04966887417218543,0.04966887417218543,0.046357615894039736,0.04966887417218543,0.013245033112582781,0.009933774834437087,0.0033112582781456954,0.03642384105960265,0.013245033112582781,0.052980132450331126,0.006622516556291391,0.006622516556291391,0.04966887417218543,0.0033112582781456954,0.04966887417218543,0.006622516556291391,0.009933774834437087,0.013245033112582781,0.0,0.009933774834437087,0.009933774834437087,0.006622516556291391,0.0033112582781456954,0.013245033112582781,0.0033112582781456954,0.006622516556291391,0.0,0.0033112582781456954,0.009933774834437087,0.04966887417218543,0.033112582781456956,0.009933774834437087,0.009933774834437087
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.041666666666666664,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0
CP3,0.0220949263502455,0.03518821603927987,0.020458265139116204,0.03436988543371522,0.03436988543371522,0.038461538461538464,0.03600654664484452,0.015548281505728314,0.013911620294599018,0.0032733224222585926,0.029459901800327332,0.03600654664484452,0.0,0.01309328968903437,0.0032733224222585926,0.01309328968903437,0.0,0.0057283142389525366,0.019639934533551555,0.027004909983633387,0.007364975450081833,0.0,0.0024549918166939444,0.03436988543371522,0.0,0.012274959083469721,0.028641571194762683,0.018821603927986905,0.02618657937806874,0.0,0.0,0.0,0.0,0.019639934533551555,0.03764320785597381,0.018821603927986905,0.0,0.004909983633387889,0.0,0.0,0.036824877250409165,0.0,0.018821603927986905,0.0,0.03436988543371522,0.01718494271685761,0.0,0.0,0.01800327332242226,0.0,0.03927986906710311,0.027823240589198037,0.01718494271685761,0.018821603927986905,0.03355155482815057,0.0,0.027823240589198037,0.027823240589198037,0.0,0.0016366612111292963,0.03355155482815057,0.03518821603927987
P1,0.00234192037470726,0.00234192037470726,0.0,0.00234192037470726,0.00234192037470726,0.00234192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.09133489461358314,0.0,0.0,0.0,0.00468384074941452,0.00468384074941452,0.0,0.00234192037470726,0.0,0.03278688524590164,0.02107728337236534,0.0,0.02810304449648712,0.00468384074941452,0.00234192037470726,0.00234192037470726,0.00234192037470726,0.08196721311475409,0.09601873536299765,0.0936768149882904,0.09601873536299765,0.00468384074941452,0.00234192037470726,0.0,0.02576112412177986,0.00468384074941452,0.03747072599531616,0.00468384074941452,0.0,0.11475409836065574,0.0,0.06088992974238876,0.0,0.00234192037470726,0.00936768149882904,0.0,0.00234192037470726,0.00702576112412178,0.0,0.0,0.00468384074941452,0.0,0.0,0.0,0.0,0.00234192037470726,0.09601873536299765,0.03981264637002342,0.00234192037470726,0.00234192037470726
P5,0.024968789013732832,0.02871410736579276,0.02746566791510612,0.02746566791510612,0.02746566791510612,0.02871410736579276,0.02871410736579276,0.02247191011235955,0.019975031210986267,0.004993757802746567,0.02871410736579276,0.02871410736579276,0.0,0.018726591760299626,0.003745318352059925,0.018726591760299626,0.0,0.00749063670411985,0.026217228464419477,0.026217228464419477,0.009987515605493134,0.0,0.0024968789013732834,0.02871410736579276,0.0,0.017478152309612985,0.02746566791510612,0.024968789013732832,0.026217228464419477,0.0,0.0,0.0,0.0,0.02372034956304619,0.02871410736579276,0.026217228464419477,0.0,0.006242197253433208,0.0,0.0,0.02871410736579276,0.0,0.026217228464419477,0.0,0.02871410736579276,0.02247191011235955,0.0,0.0,0.02372034956304619,0.0,0.02871410736579276,0.02871410736579276,0.02247191011235955,0.026217228464419477,0.02871410736579276,0.0,0.02871410736579276,0.02746566791510612,0.0,0.0024968789013732834,0.026217228464419477,0.02871410736579276
PO7,0.0031545741324921135,0.0031545741324921135,0.0,0.0031545741324921135,0.0031545741324921135,0.0031545741324921135,0.0,0.0,0.0,0.0,0.0,0.0,0.08201892744479496,0.0,0.0,0.0,0.006309148264984227,0.006309148264984227,0.0,0.0031545741324921135,0.0,0.04416403785488959,0.028391167192429023,0.0,0.03785488958990536,0.006309148264984227,0.0031545741324921135,0.0031545741324921135,0.0031545741324921135,0.08201892744479496,0.08201892744479496,0.07886435331230283,0.08201892744479496,0.006309148264984227,0.0031545741324921135,0.0,0.03470031545741325,0.006309148264984227,0.050473186119873815,0.006309148264984227,0.0,0.08201892744479496,0.0,0.07570977917981073,0.0,0.0031545741324921135,0.012618296529968454,0.0,0.0031545741324921135,0.00946372239747634,0.0,0.0,0.006309148264984227,0.0,0.0,0.0,0.0,0.0031545741324921135,0.08201892744479496,0.04416403785488959,0.0031545741324921135,0.0031545741324921135
PO3,0.02297872340425532,0.03404255319148936,0.02127659574468085,0.033191489361702124,0.033191489361702124,0.03574468085106383,0.03489361702127659,0.016170212765957447,0.01446808510638298,0.003404255319148936,0.030638297872340424,0.03489361702127659,0.0,0.013617021276595745,0.003404255319148936,0.013617021276595745,0.0,0.005957446808510639,0.020425531914893616,0.028085106382978724,0.007659574468085106,0.0,0.002553191489361702,0.033191489361702124,0.0,0.01276595744680851,0.029787234042553193,0.01957446808510638,0.02723404255319149,0.0,0.0,0.0,0.0,0.020425531914893616,0.03489361702127659,0.01957446808510638,0.0,0.005106382978723404,0.0,0.0,0.03489361702127659,0.0,0.01957446808510638,0.0,0.03404255319148936,0.017872340425531916,0.0,0.0,0.01872340425531915,0.0,0.03659574468085106,0.02893617021276596,0.017872340425531916,0.01957446808510638,0.033191489361702124,0.0,0.02893617021276596,0.02893617021276596,0.0,0.001702127659574468,0.03234042553191489,0.03404255319148936
POz,0.027348394768133173,0.027348394768133173,0.027348394768133173,0.027348394768133173,0.027348394768133173,0.027348394768133173,0.027348394768133173,0.022592152199762187,0.02140309155766944,0.0047562425683709865,0.027348394768133173,0.027348394768133173,0.0,0.020214030915576695,0.005945303210463734,0.019024970273483946,0.0,0.009512485136741973,0.026159334126040427,0.027348394768133173,0.005945303210463734,0.0,0.0047562425683709865,0.027348394768133173,0.0,0.019024970273483946,0.027348394768133173,0.027348394768133173,0.027348394768133173,0.0,0.0,0.0,0.0,0.026159334126040427,0.027348394768133173,0.02497027348394768,0.0,0.008323424494649227,0.0011890606420927466,0.0,0.027348394768133173,0.0,0.02497027348394768,0.0,0.027348394768133173,0.02497027348394768,0.0,0.0,0.026159334126040427,0.0,0.027348394768133173,0.026159334126040427,0.02497027348394768,0.02497027348394768,0.027348394768133173,0.0,0.026159334126040427,0.027348394768133173,0.0,0.0,0.027348394768133173,0.027348394768133173
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.039473684210526314,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.0,0.0,0.0,0.06578947368421052,0.0,0.06578947368421052,0.02631578947368421,0.0,0.06578947368421052,0.0,0.06578947368421052,0.0,0.0,0.05263157894736842,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.05263157894736842,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.026837806301050177,0.028004667444574097,0.026837806301050177,0.028004667444574097,0.028004667444574097,0.028004667444574097,0.028004667444574097,0.022170361726954493,0.021003500583430573,0.004667444574095682,0.028004667444574097,0.028004667444574097,0.0,0.019836639439906652,0.005834305717619603,0.01866977829638273,0.0,0.009334889148191364,0.025670945157526253,0.026837806301050177,0.005834305717619603,0.0,0.004667444574095682,0.028004667444574097,0.0,0.01866977829638273,0.028004667444574097,0.026837806301050177,0.026837806301050177,0.0,0.0,0.0,0.0,0.025670945157526253,0.028004667444574097,0.024504084014002333,0.0,0.008168028004667444,0.0011668611435239206,0.0,0.028004667444574097,0.0,0.024504084014002333,0.0,0.028004667444574097,0.024504084014002333,0.0,0.0,0.025670945157526253,0.0,0.028004667444574097,0.025670945157526253,0.024504084014002333,0.024504084014002333,0.028004667444574097,0.0,0.025670945157526253,0.026837806301050177,0.0,0.0,0.028004667444574097,0.028004667444574097
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.031746031746031744,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.031746031746031744,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0
CPz,0.021774193548387097,0.035483870967741936,0.020161290322580645,0.03467741935483871,0.03467741935483871,0.03951612903225806,0.035483870967741936,0.01532258064516129,0.013709677419354839,0.0032258064516129032,0.02903225806451613,0.035483870967741936,0.0,0.012903225806451613,0.0032258064516129032,0.012903225806451613,0.0,0.00564516129032258,0.01935483870967742,0.02661290322580645,0.007258064516129033,0.0,0.0024193548387096775,0.03387096774193549,0.0,0.012096774193548387,0.028225806451612902,0.018548387096774192,0.025806451612903226,0.0,0.0,0.0,0.0,0.01935483870967742,0.03870967741935484,0.018548387096774192,0.0,0.004838709677419355,0.0,0.0,0.03790322580645161,0.0,0.018548387096774192,0.0,0.03387096774193549,0.016935483870967744,0.0,0.0,0.017741935483870968,0.0,0.043548387096774194,0.027419354838709678,0.016935483870967744,0.018548387096774192,0.03306451612903226,0.0,0.027419354838709678,0.027419354838709678,0.0,0.0016129032258064516,0.03467741935483871,0.035483870967741936
CP4,0.024777006937561942,0.031714568880079286,0.022794846382556987,0.030723488602576808,0.030723488602576808,0.03270564915758176,0.03270564915758176,0.017839444995044598,0.015857284440039643,0.003964321110009911,0.031714568880079286,0.03270564915758176,0.0,0.014866204162537165,0.002973240832507433,0.014866204162537165,0.0,0.005946481665014866,0.02180376610505451,0.028741328047571853,0.008919722497522299,0.0,0.0019821605550049554,0.031714568880079286,0.0,0.013875123885034688,0.030723488602576808,0.02081268582755203,0.028741328047571853,0.0,0.0,0.0,0.0,0.02180376610505451,0.031714568880079286,0.02180376610505451,0.0,0.004955401387512388,0.0,0.0,0.03270564915758176,0.0,0.02180376610505451,0.0,0.03270564915758176,0.018830525272547076,0.0,0.0,0.019821605550049554,0.0,0.03270564915758176,0.030723488602576808,0.018830525272547076,0.02180376610505451,0.031714568880079286,0.0,0.030723488602576808,0.02973240832507433,0.0,0.0019821605550049554,0.02973240832507433,0.031714568880079286
TP8,0.027090694935217905,0.028268551236749116,0.02591283863368669,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.027090694935217905,0.02120141342756184,0.02120141342756184,0.0035335689045936395,0.027090694935217905,0.027090694935217905,0.0,0.020023557126030624,0.005889281507656066,0.01884570082449941,0.001177856301531213,0.01060070671378092,0.024734982332155476,0.027090694935217905,0.004711425206124852,0.0,0.005889281507656066,0.027090694935217905,0.0,0.020023557126030624,0.028268551236749116,0.027090694935217905,0.027090694935217905,0.0,0.0,0.0,0.0,0.027090694935217905,0.028268551236749116,0.023557126030624265,0.0,0.009422850412249705,0.002355712603062426,0.0,0.027090694935217905,0.0,0.023557126030624265,0.0,0.027090694935217905,0.02591283863368669,0.0,0.0,0.027090694935217905,0.0,0.027090694935217905,0.024734982332155476,0.02591283863368669,0.023557126030624265,0.027090694935217905,0.0,0.024734982332155476,0.027090694935217905,0.0,0.0,0.028268551236749116,0.028268551236749116
C6,0.024968789013732832,0.02871410736579276,0.02746566791510612,0.02746566791510612,0.02746566791510612,0.02871410736579276,0.02871410736579276,0.02247191011235955,0.019975031210986267,0.004993757802746567,0.02871410736579276,0.02871410736579276,0.0,0.018726591760299626,0.003745318352059925,0.018726591760299626,0.0,0.00749063670411985,0.026217228464419477,0.026217228464419477,0.009987515605493134,0.0,0.0024968789013732834,0.02871410736579276,0.0,0.017478152309612985,0.02746566791510612,0.024968789013732832,0.026217228464419477,0.0,0.0,0.0,0.0,0.02372034956304619,0.02871410736579276,0.026217228464419477,0.0,0.006242197253433208,0.0,0.0,0.02871410736579276,0.0,0.026217228464419477,0.0,0.02871410736579276,0.02247191011235955,0.0,0.0,0.02372034956304619,0.0,0.02871410736579276,0.02871410736579276,0.02247191011235955,0.026217228464419477,0.02871410736579276,0.0,0.02871410736579276,0.02746566791510612,0.0,0.0024968789013732834,0.026217228464419477,0.02871410736579276
C2,0.02297872340425532,0.03404255319148936,0.02127659574468085,0.033191489361702124,0.033191489361702124,0.03574468085106383,0.03489361702127659,0.016170212765957447,0.01446808510638298,0.003404255319148936,0.030638297872340424,0.03489361702127659,0.0,0.013617021276595745,0.003404255319148936,0.013617021276595745,0.0,0.005957446808510639,0.020425531914893616,0.028085106382978724,0.007659574468085106,0.0,0.002553191489361702,0.033191489361702124,0.0,0.01276595744680851,0.029787234042553193,0.01957446808510638,0.02723404255319149,0.0,0.0,0.0,0.0,0.020425531914893616,0.03489361702127659,0.01957446808510638,0.0,0.005106382978723404,0.0,0.0,0.03489361702127659,0.0,0.01957446808510638,0.0,0.03404255319148936,0.017872340425531916,0.0,0.0,0.01872340425531915,0.0,0.03659574468085106,0.02893617021276596,0.017872340425531916,0.01957446808510638,0.033191489361702124,0.0,0.02893617021276596,0.02893617021276596,0.0,0.001702127659574468,0.03234042553191489,0.03404255319148936
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.024777006937561942,0.031714568880079286,0.022794846382556987,0.030723488602576808,0.030723488602576808,0.03270564915758176,0.03270564915758176,0.017839444995044598,0.015857284440039643,0.003964321110009911,0.031714568880079286,0.03270564915758176,0.0,0.014866204162537165,0.002973240832507433,0.014866204162537165,0.0,0.005946481665014866,0.02180376610505451,0.028741328047571853,0.008919722497522299,0.0,0.0019821605550049554,0.031714568880079286,0.0,0.013875123885034688,0.030723488602576808,0.02081268582755203,0.028741328047571853,0.0,0.0,0.0,0.0,0.02180376610505451,0.031714568880079286,0.02180376610505451,0.0,0.004955401387512388,0.0,0.0,0.03270564915758176,0.0,0.02180376610505451,0.0,0.03270564915758176,0.018830525272547076,0.0,0.0,0.019821605550049554,0.0,0.03270564915758176,0.030723488602576808,0.018830525272547076,0.02180376610505451,0.031714568880079286,0.0,0.030723488602576808,0.02973240832507433,0.0,0.0019821605550049554,0.02973240832507433,0.031714568880079286
F6,0.02456140350877193,0.03245614035087719,0.02280701754385965,0.031578947368421054,0.031578947368421054,0.03245614035087719,0.03245614035087719,0.016666666666666666,0.015789473684210527,0.0035087719298245615,0.031578947368421054,0.03245614035087719,0.0,0.014912280701754385,0.0043859649122807015,0.014035087719298246,0.0,0.007017543859649123,0.021929824561403508,0.02894736842105263,0.007017543859649123,0.0,0.0035087719298245615,0.03245614035087719,0.0,0.014035087719298246,0.03070175438596491,0.021052631578947368,0.02894736842105263,0.0,0.0,0.0,0.0,0.021929824561403508,0.03245614035087719,0.02017543859649123,0.0,0.0061403508771929825,0.0008771929824561404,0.0,0.03245614035087719,0.0,0.02017543859649123,0.0,0.03245614035087719,0.01929824561403509,0.0,0.0,0.02017543859649123,0.0,0.03245614035087719,0.02894736842105263,0.01929824561403509,0.02017543859649123,0.03245614035087719,0.0,0.02894736842105263,0.02982456140350877,0.0,0.0017543859649122807,0.03070175438596491,0.03245614035087719
AF8,0.0023752969121140144,0.0023752969121140144,0.0,0.0023752969121140144,0.0023752969121140144,0.0023752969121140144,0.0,0.0,0.0,0.0,0.0,0.0,0.09263657957244656,0.0,0.0,0.0,0.004750593824228029,0.004750593824228029,0.0,0.0023752969121140144,0.0,0.0332541567695962,0.021377672209026127,0.0,0.028503562945368172,0.004750593824228029,0.0023752969121140144,0.0023752969121140144,0.0023752969121140144,0.0831353919239905,0.09738717339667459,0.09501187648456057,0.09738717339667459,0.004750593824228029,0.0023752969121140144,0.0,0.026128266033254157,0.004750593824228029,0.03800475059382423,0.004750593824228029,0.0,0.1021377672209026,0.0,0.06175771971496437,0.0,0.0023752969121140144,0.009501187648456057,0.0,0.0023752969121140144,0.007125890736342043,0.0,0.0,0.004750593824228029,0.0,0.0,0.0,0.0,0.0023752969121140144,0.09738717339667459,0.040380047505938245,0.0023752969121140144,0.0023752969121140144
AF4,0.0,0.004310344827586207,0.0,0.0,0.0,0.008620689655172414,0.008620689655172414,0.0,0.0,0.0,0.004310344827586207,0.008620689655172414,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.04310344827586207,0.017241379310344827,0.004310344827586207,0.03879310344827586,0.0,0.0,0.0,0.0,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.0,0.004310344827586207,0.0,0.03879310344827586,0.0,0.03879310344827586,0.008620689655172414,0.008620689655172414,0.07758620689655173,0.0,0.06896551724137931,0.008620689655172414,0.0,0.017241379310344827,0.0,0.0,0.01293103448275862,0.008620689655172414,0.008620689655172414,0.0,0.0,0.004310344827586207,0.0,0.008620689655172414,0.0,0.07758620689655173,0.06896551724137931,0.0,0.004310344827586207
