,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.022727272727272728,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.007575757575757576,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304
F5,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636,0.05454545454545454,0.0,0.03636363636363636,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.03636363636363636,0.05454545454545454,0.0,0.0
FT7,0.03479576399394856,0.03479576399394856,0.0,0.0,0.03479576399394856,0.02118003025718608,0.039334341906202726,0.0,0.04084720121028744,0.0,0.03177004538577912,0.039334341906202726,0.006051437216338881,0.0,0.039334341906202726,0.025718608169440244,0.0,0.04084720121028744,0.0,0.018154311649016642,0.015128593040847202,0.015128593040847202,0.04236006051437216,0.0,0.0015128593040847202,0.04236006051437216,0.04084720121028744,0.019667170953101363,0.039334341906202726,0.039334341906202726,0.0,0.0,0.0,0.0045385779122541605,0.0,0.037821482602118005,0.0,0.0,0.0,0.02118003025718608,0.03479576399394856,0.0,0.039334341906202726,0.0,0.0015128593040847202,0.0,0.0,0.04084720121028744,0.0,0.0,0.01664145234493192,0.0,0.04084720121028744,0.0226928895612708,0.039334341906202726,0.0,0.0,0.0,0.0,0.0,0.01664145234493192,0.02118003025718608
FC3,0.0,0.0,0.04736842105263158,0.04736842105263158,0.0,0.0,0.0,0.04736842105263158,0.0,0.042105263157894736,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.0,0.010526315789473684,0.0,0.042105263157894736,0.04736842105263158,0.0,0.0,0.0,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.04736842105263158,0.0,0.0,0.03684210526315789,0.0,0.04736842105263158,0.0,0.0,0.0,0.021052631578947368,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.0,0.0
C1,0.0,0.0,0.057356608478802994,0.0399002493765586,0.0,0.0,0.0,0.04987531172069826,0.0,0.0199501246882793,0.0,0.0,0.0,0.014962593516209476,0.0,0.0,0.04239401496259352,0.0,0.032418952618453865,0.0,0.0,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.0,0.0,0.0,0.057356608478802994,0.04738154613466334,0.05486284289276808,0.0,0.007481296758104738,0.0,0.022443890274314215,0.05236907730673317,0.0,0.0,0.0,0.05236907730673317,0.0,0.05486284289276808,0.0,0.0,0.057356608478802994,0.0,0.0,0.02743142144638404,0.0,0.05236907730673317,0.0,0.0,0.0,0.012468827930174564,0.05236907730673317,0.04987531172069826,0.04738154613466334,0.057356608478802994,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.02947845804988662,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.009070294784580499,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.027210884353741496,0.022675736961451247,0.022675736961451247,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.02947845804988662,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.006802721088435374,0.0,0.034013605442176874,0.0,0.0,0.0,0.02947845804988662,0.031746031746031744,0.0,0.034013605442176874,0.0,0.0022675736961451248,0.0,0.0,0.034013605442176874,0.0,0.0,0.024943310657596373,0.0,0.034013605442176874,0.02947845804988662,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.024943310657596373,0.02947845804988662
CP3,0.03622047244094488,0.03622047244094488,0.0,0.0,0.03622047244094488,0.02204724409448819,0.03937007874015748,0.0,0.03937007874015748,0.0,0.029921259842519685,0.03937007874015748,0.006299212598425197,0.0,0.03937007874015748,0.025196850393700787,0.0,0.03937007874015748,0.0,0.01889763779527559,0.015748031496062992,0.015748031496062992,0.04094488188976378,0.0,0.0,0.04094488188976378,0.03937007874015748,0.02047244094488189,0.03937007874015748,0.03622047244094488,0.0,0.0,0.0,0.004724409448818898,0.0,0.03937007874015748,0.0,0.0,0.0,0.02204724409448819,0.03622047244094488,0.0,0.03937007874015748,0.0,0.0015748031496062992,0.0,0.0,0.03937007874015748,0.0,0.0,0.01732283464566929,0.0,0.03937007874015748,0.025196850393700787,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.01732283464566929,0.02204724409448819
P1,0.0,0.0,0.057291666666666664,0.041666666666666664,0.0,0.0,0.0,0.049479166666666664,0.0,0.020833333333333332,0.0,0.0,0.0,0.013020833333333334,0.0,0.0,0.044270833333333336,0.0,0.033854166666666664,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.046875,0.0546875,0.0,0.0078125,0.0,0.020833333333333332,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0546875,0.0,0.0,0.057291666666666664,0.0,0.0,0.028645833333333332,0.0,0.052083333333333336,0.0,0.0,0.0,0.010416666666666666,0.0546875,0.049479166666666664,0.046875,0.057291666666666664,0.0,0.0
P5,0.03116883116883117,0.03116883116883117,0.0,0.0,0.03116883116883117,0.01818181818181818,0.045454545454545456,0.0,0.046753246753246755,0.0,0.02727272727272727,0.045454545454545456,0.005194805194805195,0.0,0.03636363636363636,0.02207792207792208,0.0,0.04415584415584416,0.0,0.015584415584415584,0.012987012987012988,0.012987012987012988,0.048051948051948054,0.0,0.0012987012987012987,0.048051948051948054,0.04415584415584416,0.016883116883116882,0.045454545454545456,0.033766233766233764,0.0,0.0,0.0,0.003896103896103896,0.0,0.033766233766233764,0.0,0.0,0.0,0.01818181818181818,0.032467532467532464,0.0,0.04285714285714286,0.0,0.0012987012987012987,0.0,0.0,0.046753246753246755,0.0,0.0,0.014285714285714285,0.0,0.04415584415584416,0.02077922077922078,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.01818181818181818
PO7,0.0,0.0,0.06651884700665188,0.03547671840354767,0.0,0.0,0.0,0.04656319290465632,0.0,0.017738359201773836,0.0,0.0,0.0,0.015521064301552107,0.0,0.0,0.037694013303769404,0.0,0.028824833702882482,0.0,0.0,0.0,0.0,0.0,0.037694013303769404,0.0,0.0,0.0,0.0,0.0,0.06651884700665188,0.04656319290465632,0.05321507760532151,0.0,0.0066518847006651885,0.0,0.019955654101995565,0.050997782705099776,0.0,0.0,0.0,0.04878048780487805,0.0,0.0598669623059867,0.0,0.0,0.06430155210643015,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0,0.013303769401330377,0.04878048780487805,0.04878048780487805,0.04656319290465632,0.06651884700665188,0.0,0.0
PO3,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.014925373134328358,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.07327586206896551,0.034482758620689655,0.0,0.0,0.0,0.04525862068965517,0.0,0.017241379310344827,0.0,0.0,0.0,0.015086206896551725,0.0,0.0,0.036637931034482756,0.0,0.028017241379310345,0.0,0.0,0.0,0.0,0.0,0.036637931034482756,0.0,0.0,0.0,0.0,0.0,0.07112068965517242,0.04525862068965517,0.05172413793103448,0.0,0.00646551724137931,0.0,0.01939655172413793,0.04956896551724138,0.0,0.0,0.0,0.04741379310344827,0.0,0.0603448275862069,0.0,0.0,0.0668103448275862,0.0,0.0,0.023706896551724137,0.0,0.04741379310344827,0.0,0.0,0.0,0.01293103448275862,0.04741379310344827,0.04741379310344827,0.04525862068965517,0.07112068965517242,0.0,0.0
PO8,0.029339853300733496,0.029339853300733496,0.0,0.0,0.029339853300733496,0.017114914425427872,0.04523227383863081,0.0,0.05012224938875306,0.0,0.02567237163814181,0.04523227383863081,0.004889975550122249,0.0012224938875305623,0.035452322738386305,0.02078239608801956,0.0,0.042787286063569685,0.0,0.014669926650366748,0.012224938875305624,0.012224938875305624,0.05256723716381418,0.0,0.0024449877750611247,0.05378973105134474,0.042787286063569685,0.01589242053789731,0.04645476772616137,0.034229828850855744,0.0,0.0012224938875305623,0.0012224938875305623,0.003667481662591687,0.0,0.03300733496332518,0.0,0.0,0.0,0.017114914425427872,0.030562347188264057,0.0,0.042787286063569685,0.0,0.0012224938875305623,0.0,0.0,0.05134474327628362,0.0,0.0,0.013447432762836185,0.0,0.042787286063569685,0.019559902200488997,0.04523227383863081,0.0012224938875305623,0.0,0.0,0.0012224938875305623,0.0,0.013447432762836185,0.017114914425427872
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.05945945945945946,0.043243243243243246,0.0,0.0,0.0,0.04864864864864865,0.0,0.032432432432432434,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.05405405405405406,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.03783783783783784,0.04864864864864865,0.0,0.016216216216216217,0.0,0.02702702702702703,0.04864864864864865,0.0,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.04864864864864865,0.0,0.0,0.0,0.005405405405405406,0.05405405405405406,0.043243243243243246,0.03783783783783784,0.05405405405405406,0.0,0.0
CPz,0.03314917127071823,0.03314917127071823,0.0,0.0,0.03314917127071823,0.027624309392265192,0.03314917127071823,0.0,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.011049723756906077,0.0,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.0,0.027624309392265192,0.027624309392265192,0.024861878453038673,0.03314917127071823,0.0,0.0,0.03314917127071823,0.03314917127071823,0.027624309392265192,0.03314917127071823,0.03314917127071823,0.0,0.0,0.0,0.008287292817679558,0.0,0.03314917127071823,0.0,0.0,0.0,0.03038674033149171,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0027624309392265192,0.0,0.0,0.03314917127071823,0.0,0.0,0.027624309392265192,0.0,0.03314917127071823,0.03038674033149171,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.03038674033149171
CP4,0.0,0.0,0.057291666666666664,0.041666666666666664,0.0,0.0,0.0,0.049479166666666664,0.0,0.020833333333333332,0.0,0.0,0.0,0.013020833333333334,0.0,0.0,0.044270833333333336,0.0,0.033854166666666664,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.046875,0.0546875,0.0,0.0078125,0.0,0.020833333333333332,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0546875,0.0,0.0,0.057291666666666664,0.0,0.0,0.028645833333333332,0.0,0.052083333333333336,0.0,0.0,0.0,0.010416666666666666,0.0546875,0.049479166666666664,0.046875,0.057291666666666664,0.0,0.0
TP8,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0321285140562249,0.018741633199464525,0.0428380187416332,0.0,0.04551539491298527,0.0,0.028112449799196786,0.0428380187416332,0.00535475234270415,0.0013386880856760374,0.03614457831325301,0.022757697456492636,0.0,0.0428380187416332,0.0,0.01606425702811245,0.013386880856760375,0.013386880856760375,0.04685408299866131,0.0,0.002677376171352075,0.04685408299866131,0.0428380187416332,0.01740294511378849,0.0428380187416332,0.03614457831325301,0.0,0.0013386880856760374,0.0013386880856760374,0.004016064257028112,0.0,0.03480589022757698,0.0,0.0,0.0,0.018741633199464525,0.0321285140562249,0.0,0.041499330655957165,0.0,0.0013386880856760374,0.0,0.0,0.04551539491298527,0.0,0.0,0.014725568942436412,0.0,0.0428380187416332,0.0214190093708166,0.0428380187416332,0.0013386880856760374,0.0,0.0,0.0013386880856760374,0.0,0.014725568942436412,0.018741633199464525
C6,0.034261241970021415,0.034261241970021415,0.0,0.0,0.034261241970021415,0.023554603854389723,0.03640256959314775,0.0,0.03640256959314775,0.0,0.029978586723768737,0.03640256959314775,0.008565310492505354,0.0,0.03640256959314775,0.027837259100642397,0.0,0.03640256959314775,0.0,0.023554603854389723,0.021413276231263382,0.021413276231263382,0.03640256959314775,0.0,0.0,0.03640256959314775,0.03640256959314775,0.023554603854389723,0.03640256959314775,0.034261241970021415,0.0,0.0,0.0,0.006423982869379015,0.0,0.03640256959314775,0.0,0.0,0.0,0.02569593147751606,0.03640256959314775,0.0,0.03640256959314775,0.0,0.0021413276231263384,0.0,0.0,0.03640256959314775,0.0,0.0,0.023554603854389723,0.0,0.03640256959314775,0.029978586723768737,0.03640256959314775,0.0,0.0,0.0,0.0,0.0,0.023554603854389723,0.02569593147751606
C2,0.03026481715006305,0.03026481715006305,0.0,0.0,0.03026481715006305,0.017654476670870115,0.04539722572509458,0.0,0.04918032786885246,0.0,0.02648171500630517,0.04539722572509458,0.005044136191677175,0.0,0.03656998738965952,0.021437578814627996,0.0,0.044136191677175286,0.0,0.015132408575031526,0.012610340479192938,0.012610340479192938,0.05044136191677175,0.0,0.0012610340479192938,0.05044136191677175,0.044136191677175286,0.01639344262295082,0.04539722572509458,0.034047919293820936,0.0,0.0,0.0,0.0037831021437578815,0.0,0.034047919293820936,0.0,0.0,0.0,0.017654476670870115,0.031525851197982346,0.0,0.04287515762925599,0.0,0.0012610340479192938,0.0,0.0,0.04918032786885246,0.0,0.0,0.013871374527112233,0.0,0.044136191677175286,0.0201765447667087,0.04539722572509458,0.0,0.0,0.0,0.0,0.0,0.013871374527112233,0.017654476670870115
FC4,0.0,0.0,0.0472972972972973,0.033783783783783786,0.0,0.0,0.0,0.04054054054054054,0.0,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.02027027027027027,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.04054054054054054,0.0472972972972973,0.0,0.0,0.0,0.04054054054054054,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.02027027027027027,0.0,0.04054054054054054,0.0,0.0,0.0,0.0472972972972973,0.033783783783783786,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0
FT8,0.0,0.0,0.060109289617486336,0.040983606557377046,0.0,0.0,0.0,0.04918032786885246,0.0,0.02185792349726776,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.04644808743169399,0.0,0.03551912568306011,0.0,0.0,0.0,0.0,0.0,0.03551912568306011,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.04644808743169399,0.0546448087431694,0.0,0.00819672131147541,0.0,0.01912568306010929,0.05191256830601093,0.0,0.0,0.0,0.05191256830601093,0.0,0.0546448087431694,0.0,0.0,0.05737704918032787,0.0,0.0,0.030054644808743168,0.0,0.05191256830601093,0.0,0.0,0.0,0.00819672131147541,0.0546448087431694,0.04918032786885246,0.04644808743169399,0.05737704918032787,0.0,0.0
F6,0.0,0.0,0.056511056511056514,0.03931203931203931,0.0,0.0,0.0,0.04914004914004914,0.0,0.019656019656019656,0.0,0.0,0.0,0.0171990171990172,0.0,0.0,0.03931203931203931,0.0,0.03194103194103194,0.0,0.0,0.0,0.0,0.0,0.03931203931203931,0.0,0.0,0.0,0.0,0.0,0.056511056511056514,0.04914004914004914,0.056511056511056514,0.0,0.007371007371007371,0.0,0.022113022113022112,0.05405405405405406,0.0,0.0,0.0,0.051597051597051594,0.0,0.056511056511056514,0.0,0.0,0.056511056511056514,0.0,0.0,0.02457002457002457,0.0,0.051597051597051594,0.0,0.0,0.0,0.014742014742014743,0.04914004914004914,0.051597051597051594,0.04914004914004914,0.056511056511056514,0.0,0.0
AF8,0.0,0.0,0.05489260143198091,0.03818615751789976,0.0,0.0,0.0,0.0477326968973747,0.0,0.01909307875894988,0.0,0.0,0.0,0.01909307875894988,0.0,0.0,0.03579952267303103,0.0,0.028639618138424822,0.0,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.057279236276849645,0.05250596658711217,0.057279236276849645,0.0,0.007159904534606206,0.0,0.021479713603818614,0.05250596658711217,0.0,0.0,0.0,0.050119331742243436,0.0,0.057279236276849645,0.0,0.0,0.057279236276849645,0.0,0.0,0.021479713603818614,0.0,0.050119331742243436,0.0,0.0,0.0,0.016706443914081145,0.0477326968973747,0.05489260143198091,0.05250596658711217,0.057279236276849645,0.0,0.0
AF4,0.0,0.0,0.07547169811320754,0.033542976939203356,0.0,0.0,0.0,0.0440251572327044,0.0,0.016771488469601678,0.0,0.0,0.0,0.014675052410901468,0.0,0.0,0.03563941299790356,0.0,0.027253668763102725,0.0,0.0,0.0,0.0,0.0,0.03563941299790356,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.04612159329140461,0.05241090146750524,0.0,0.006289308176100629,0.0,0.018867924528301886,0.04821802935010482,0.0,0.0,0.0,0.04612159329140461,0.0,0.06079664570230608,0.0,0.0,0.06918238993710692,0.0,0.0,0.023060796645702306,0.0,0.04612159329140461,0.0,0.0,0.0,0.012578616352201259,0.04612159329140461,0.04612159329140461,0.04612159329140461,0.07337526205450734,0.0,0.0
F2,0.03314917127071823,0.03314917127071823,0.0,0.0,0.03314917127071823,0.03038674033149171,0.03314917127071823,0.0,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.011049723756906077,0.0,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.0,0.027624309392265192,0.027624309392265192,0.024861878453038673,0.03314917127071823,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03038674033149171,0.03314917127071823,0.03314917127071823,0.0,0.0,0.0,0.008287292817679558,0.0,0.03314917127071823,0.0,0.0,0.0,0.03038674033149171,0.03038674033149171,0.0,0.03314917127071823,0.0,0.0027624309392265192,0.0,0.0,0.03314917127071823,0.0,0.0,0.027624309392265192,0.0,0.03314917127071823,0.027624309392265192,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.03038674033149171
FCz,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.02947845804988662,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.009070294784580499,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.027210884353741496,0.022675736961451247,0.022675736961451247,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.02947845804988662,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.006802721088435374,0.0,0.034013605442176874,0.0,0.0,0.0,0.02947845804988662,0.031746031746031744,0.0,0.034013605442176874,0.0,0.0022675736961451248,0.0,0.0,0.034013605442176874,0.0,0.0,0.024943310657596373,0.0,0.034013605442176874,0.02947845804988662,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.024943310657596373,0.02947845804988662
