,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.028795811518324606,0.028795811518324606,0.0,0.031413612565445025,0.031413612565445025,0.028795811518324606,0.028795811518324606,0.0,0.031413612565445025,0.0,0.031413612565445025,0.0,0.0,0.0,0.028795811518324606,0.031413612565445025,0.02617801047120419,0.028795811518324606,0.031413612565445025,0.028795811518324606,0.0,0.0,0.031413612565445025,0.028795811518324606,0.031413612565445025,0.013089005235602094,0.0,0.031413612565445025,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.031413612565445025,0.0,0.031413612565445025,0.028795811518324606,0.0,0.031413612565445025,0.0,0.031413612565445025,0.0,0.0,0.0,0.031413612565445025,0.020942408376963352,0.028795811518324606,0.0,0.005235602094240838,0.028795811518324606,0.031413612565445025,0.0,0.0,0.028795811518324606,0.0,0.0,0.031413612565445025,0.028795811518324606
FT7,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.05639097744360902,0.0,0.0,0.03007518796992481,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.05639097744360902,0.05639097744360902,0.05639097744360902,0.015037593984962405,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.03383458646616541,0.04887218045112782,0.02631578947368421,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.05639097744360902,0.007518796992481203,0.0,0.05639097744360902,0.05639097744360902,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.033946251768033946,0.0297029702970297,0.0,0.03536067892503536,0.03536067892503536,0.024045261669024046,0.018387553041018388,0.0,0.03536067892503536,0.0,0.03536067892503536,0.0,0.0,0.0,0.031117397454031116,0.03536067892503536,0.015558698727015558,0.0297029702970297,0.03536067892503536,0.033946251768033946,0.0,0.0,0.03536067892503536,0.018387553041018388,0.03253182461103253,0.007072135785007072,0.0,0.03536067892503536,0.03536067892503536,0.0,0.0,0.0,0.0,0.0,0.015558698727015558,0.0,0.0,0.03253182461103253,0.0,0.03536067892503536,0.028288543140028287,0.0,0.03536067892503536,0.0,0.026874115983026876,0.0,0.0,0.0,0.03536067892503536,0.011315417256011316,0.033946251768033946,0.0,0.002828854314002829,0.028288543140028287,0.03536067892503536,0.0,0.0,0.019801980198019802,0.0014144271570014145,0.0,0.03536067892503536,0.0297029702970297
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.03470715835140998,0.02386117136659436,0.0,0.04013015184381779,0.03796095444685466,0.01843817787418655,0.014099783080260303,0.0,0.04338394793926247,0.0,0.04229934924078091,0.0,0.0,0.0,0.026030368763557483,0.04013015184381779,0.01193058568329718,0.02386117136659436,0.046637744034707156,0.03796095444685466,0.0,0.0,0.02928416485900217,0.014099783080260303,0.027114967462039046,0.005422993492407809,0.0,0.039045553145336226,0.039045553145336226,0.0,0.0,0.0,0.0,0.0,0.01193058568329718,0.0,0.0,0.027114967462039046,0.0,0.046637744034707156,0.021691973969631236,0.0,0.044468546637744036,0.0,0.020607375271149676,0.0,0.0,0.0,0.04121475054229935,0.008676789587852495,0.039045553145336226,0.0,0.0021691973969631237,0.021691973969631236,0.04229934924078091,0.0,0.0,0.015184381778741865,0.0010845986984815619,0.0,0.0368763557483731,0.02386117136659436
CP3,0.03241491085899514,0.03079416531604538,0.0,0.03403565640194489,0.03403565640194489,0.02593192868719611,0.02106969205834684,0.0,0.03403565640194489,0.0,0.03403565640194489,0.0,0.0,0.0,0.03079416531604538,0.03403565640194489,0.017828200972447326,0.03079416531604538,0.03403565640194489,0.03241491085899514,0.0,0.0,0.03403565640194489,0.02106969205834684,0.03241491085899514,0.008103727714748784,0.0,0.03403565640194489,0.03403565640194489,0.0,0.0,0.0,0.0,0.0,0.017828200972447326,0.0,0.0,0.03241491085899514,0.0,0.03403565640194489,0.029173419773095625,0.0,0.03403565640194489,0.0,0.029173419773095625,0.0,0.0,0.0,0.03403565640194489,0.012965964343598054,0.03241491085899514,0.0,0.0032414910858995136,0.029173419773095625,0.03403565640194489,0.0,0.0,0.022690437601296597,0.0,0.0,0.03403565640194489,0.03079416531604538
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.034444444444444444,0.024444444444444446,0.0,0.04,0.03777777777777778,0.01888888888888889,0.014444444444444444,0.0,0.042222222222222223,0.0,0.04111111111111111,0.0,0.0,0.0,0.02666666666666667,0.04,0.012222222222222223,0.024444444444444446,0.04555555555555556,0.03777777777777778,0.0,0.0,0.03,0.014444444444444444,0.027777777777777776,0.005555555555555556,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.012222222222222223,0.0,0.0,0.027777777777777776,0.0,0.04555555555555556,0.022222222222222223,0.0,0.043333333333333335,0.0,0.021111111111111112,0.0,0.0,0.0,0.04111111111111111,0.008888888888888889,0.03888888888888889,0.0,0.0022222222222222222,0.022222222222222223,0.04111111111111111,0.0,0.0,0.015555555555555555,0.0011111111111111111,0.0,0.03666666666666667,0.024444444444444446
PO7,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.05719921104536489,0.0,0.07100591715976332,0.0,0.0,0.015779092702169626,0.07495069033530571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631163708086785,0.0631163708086785,0.0670611439842209,0.05128205128205128,0.007889546351084813,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297830374753451,0.0,0.01775147928994083,0.029585798816568046,0.015779092702169626,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.04142011834319527,0.0039447731755424065,0.0,0.07100591715976332,0.07100591715976332,0.0,0.0
PO3,0.03169014084507042,0.02992957746478873,0.0,0.03345070422535211,0.03345070422535211,0.02640845070422535,0.022887323943661973,0.0,0.03345070422535211,0.0,0.03345070422535211,0.0,0.0,0.0,0.02992957746478873,0.03345070422535211,0.01936619718309859,0.02992957746478873,0.03345070422535211,0.03169014084507042,0.0,0.0,0.03345070422535211,0.022887323943661973,0.03169014084507042,0.008802816901408451,0.0,0.03345070422535211,0.03345070422535211,0.0,0.0,0.0,0.0,0.0,0.01936619718309859,0.0,0.0,0.03169014084507042,0.0,0.03345070422535211,0.02992957746478873,0.0,0.03345070422535211,0.0,0.02992957746478873,0.0,0.0,0.0,0.03345070422535211,0.014084507042253521,0.03169014084507042,0.0,0.0035211267605633804,0.02992957746478873,0.03345070422535211,0.0,0.0,0.02464788732394366,0.0017605633802816902,0.0,0.03345070422535211,0.02992957746478873
POz,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.05421686746987952,0.0,0.0,0.04216867469879518,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.024096385542168676,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.04819277108433735,0.04216867469879518,0.030120481927710843,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.05421686746987952,0.012048192771084338,0.0,0.05421686746987952,0.05421686746987952,0.0,0.0
PO4,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.05639097744360902,0.0,0.0,0.03007518796992481,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.05639097744360902,0.05639097744360902,0.05639097744360902,0.015037593984962405,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.03383458646616541,0.04887218045112782,0.02631578947368421,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.05639097744360902,0.007518796992481203,0.0,0.05639097744360902,0.05639097744360902,0.0,0.0
PO8,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.045454545454545456,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.025974025974025976,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.045454545454545456,0.05194805194805195,0.045454545454545456,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.006493506493506494,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0
P6,0.03464203233256351,0.025404157043879907,0.0,0.03926096997690531,0.03810623556581986,0.019630484988452657,0.015011547344110854,0.0,0.04157043879907621,0.0,0.04041570438799076,0.0,0.0,0.0,0.02771362586605081,0.03926096997690531,0.012702078521939953,0.025404157043879907,0.04387990762124711,0.03695150115473441,0.0,0.0,0.03002309468822171,0.015011547344110854,0.02771362586605081,0.005773672055427252,0.0,0.03810623556581986,0.03810623556581986,0.0,0.0,0.0,0.0,0.0,0.012702078521939953,0.0,0.0,0.02771362586605081,0.0,0.04387990762124711,0.023094688221709007,0.0,0.042725173210161664,0.0,0.021939953810623556,0.0,0.0,0.0,0.04041570438799076,0.009237875288683603,0.03810623556581986,0.0,0.0023094688221709007,0.023094688221709007,0.04041570438799076,0.0,0.0,0.016166281755196306,0.0011547344110854503,0.0,0.03695150115473441,0.025404157043879907
P2,0.02734375,0.02734375,0.0,0.03125,0.03125,0.02734375,0.02734375,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.02734375,0.03125,0.02734375,0.02734375,0.03125,0.02734375,0.0,0.0,0.03125,0.02734375,0.03125,0.01953125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.02734375,0.0,0.0,0.03125,0.0,0.03125,0.02734375,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.02734375,0.02734375,0.0,0.0078125,0.02734375,0.03125,0.0,0.0,0.02734375,0.00390625,0.0,0.03125,0.02734375
CPz,0.03480278422273782,0.025522041763341066,0.0,0.03944315545243619,0.0382830626450116,0.019721577726218097,0.015081206496519721,0.0,0.04176334106728538,0.0,0.04060324825986079,0.0,0.0,0.0,0.027842227378190254,0.03944315545243619,0.012761020881670533,0.025522041763341066,0.042923433874709975,0.037122969837587005,0.0,0.0,0.030162412993039442,0.015081206496519721,0.027842227378190254,0.00580046403712297,0.0,0.0382830626450116,0.0382830626450116,0.0,0.0,0.0,0.0,0.0,0.012761020881670533,0.0,0.0,0.027842227378190254,0.0,0.042923433874709975,0.02320185614849188,0.0,0.04176334106728538,0.0,0.022041763341067284,0.0,0.0,0.0,0.04060324825986079,0.009280742459396751,0.0382830626450116,0.0,0.002320185614849188,0.02320185614849188,0.04060324825986079,0.0,0.0,0.016241299303944315,0.0,0.0,0.037122969837587005,0.025522041763341066
CP4,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.06345177664974619,0.0,0.0,0.02030456852791878,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583756345177665,0.06091370558375635,0.06091370558375635,0.0583756345177665,0.01015228426395939,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.02284263959390863,0.03553299492385787,0.017766497461928935,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.050761421319796954,0.005076142131979695,0.0,0.06345177664974619,0.06345177664974619,0.0,0.0
TP8,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848
C6,0.03241491085899514,0.03079416531604538,0.0,0.03403565640194489,0.03403565640194489,0.02593192868719611,0.02106969205834684,0.0,0.03403565640194489,0.0,0.03403565640194489,0.0,0.0,0.0,0.03079416531604538,0.03403565640194489,0.017828200972447326,0.03079416531604538,0.03403565640194489,0.03241491085899514,0.0,0.0,0.03403565640194489,0.02106969205834684,0.03241491085899514,0.008103727714748784,0.0,0.03403565640194489,0.03403565640194489,0.0,0.0,0.0,0.0,0.0,0.017828200972447326,0.0,0.0,0.03241491085899514,0.0,0.03403565640194489,0.029173419773095625,0.0,0.03403565640194489,0.0,0.029173419773095625,0.0,0.0,0.0,0.03403565640194489,0.012965964343598054,0.03241491085899514,0.0,0.0032414910858995136,0.029173419773095625,0.03403565640194489,0.0,0.0,0.022690437601296597,0.0,0.0,0.03403565640194489,0.03079416531604538
C2,0.034521158129175944,0.024498886414253896,0.0,0.0400890868596882,0.0378619153674833,0.01893095768374165,0.014476614699331848,0.0,0.042316258351893093,0.0,0.04120267260579064,0.0,0.0,0.0,0.026726057906458798,0.0400890868596882,0.012249443207126948,0.024498886414253896,0.044543429844097995,0.0378619153674833,0.0,0.0,0.030066815144766147,0.014476614699331848,0.02783964365256125,0.005567928730512249,0.0,0.03897550111358575,0.03897550111358575,0.0,0.0,0.0,0.0,0.0,0.012249443207126948,0.0,0.0,0.02783964365256125,0.0,0.044543429844097995,0.022271714922048998,0.0,0.043429844097995544,0.0,0.021158129175946547,0.0,0.0,0.0,0.04120267260579064,0.008908685968819599,0.03897550111358575,0.0,0.0022271714922048997,0.022271714922048998,0.04120267260579064,0.0,0.0,0.015590200445434299,0.0011135857461024498,0.0,0.036748329621380846,0.024498886414253896
FC4,0.0,0.0,0.05994550408719346,0.0,0.0,0.0,0.0,0.05994550408719346,0.0,0.05994550408719346,0.0,0.0,0.021798365122615803,0.05994550408719346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05994550408719346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05994550408719346,0.05994550408719346,0.05994550408719346,0.05994550408719346,0.010899182561307902,0.0,0.04087193460490463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05994550408719346,0.0,0.02452316076294278,0.04087193460490463,0.021798365122615803,0.0,0.0,0.0,0.05994550408719346,0.0,0.0,0.0,0.05449591280653951,0.005449591280653951,0.0,0.05994550408719346,0.05994550408719346,0.0,0.0
FT8,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0
F6,0.029723991507430998,0.029723991507430998,0.0,0.03184713375796178,0.03184713375796178,0.029723991507430998,0.027600849256900213,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.0,0.029723991507430998,0.03184713375796178,0.02335456475583864,0.029723991507430998,0.03184713375796178,0.029723991507430998,0.0,0.0,0.03184713375796178,0.027600849256900213,0.03184713375796178,0.010615711252653927,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.02335456475583864,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.029723991507430998,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.016985138004246284,0.029723991507430998,0.0,0.004246284501061571,0.029723991507430998,0.03184713375796178,0.0,0.0,0.027600849256900213,0.0,0.0,0.03184713375796178,0.029723991507430998
AF8,0.0,0.0,0.06601941747572816,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.06990291262135923,0.0,0.0,0.015533980582524271,0.07378640776699029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06019417475728155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06407766990291262,0.06407766990291262,0.06796116504854369,0.05242718446601942,0.007766990291262136,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07184466019417475,0.0,0.017475728155339806,0.02912621359223301,0.015533980582524271,0.0,0.0,0.0,0.05048543689320388,0.0,0.0,0.0,0.04271844660194175,0.003883495145631068,0.0,0.06990291262135923,0.06990291262135923,0.0,0.0
AF4,0.0,0.0,0.06573705179282868,0.0,0.0,0.0,0.0,0.05776892430278884,0.0,0.0697211155378486,0.0,0.0,0.01593625498007968,0.07370517928286853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374501992031872,0.06374501992031872,0.06772908366533864,0.05179282868525897,0.00796812749003984,0.0,0.029880478087649404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171314741035857,0.0,0.017928286852589643,0.029880478087649404,0.01593625498007968,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.04183266932270916,0.00398406374501992,0.0,0.0697211155378486,0.0697211155378486,0.0,0.0
F2,0.03481392557022809,0.026410564225690276,0.0,0.03841536614645858,0.03841536614645858,0.02040816326530612,0.015606242496998799,0.0,0.03961584633853541,0.0,0.03961584633853541,0.0,0.0,0.0,0.028811524609843937,0.03841536614645858,0.013205282112845138,0.026410564225690276,0.04081632653061224,0.03721488595438175,0.0,0.0,0.031212484993997598,0.015606242496998799,0.028811524609843937,0.006002400960384154,0.0,0.03841536614645858,0.03841536614645858,0.0,0.0,0.0,0.0,0.0,0.013205282112845138,0.0,0.0,0.028811524609843937,0.0,0.04081632653061224,0.024009603841536616,0.0,0.03961584633853541,0.0,0.022809123649459785,0.0,0.0,0.0,0.03961584633853541,0.009603841536614645,0.03721488595438175,0.0,0.0024009603841536613,0.024009603841536616,0.03961584633853541,0.0,0.0,0.01680672268907563,0.0012004801920768306,0.0,0.03721488595438175,0.026410564225690276
FCz,0.03323262839879154,0.030211480362537766,0.0,0.03474320241691843,0.03474320241691843,0.02416918429003021,0.019637462235649546,0.0,0.03474320241691843,0.0,0.03474320241691843,0.0,0.0,0.0,0.03172205438066465,0.03474320241691843,0.01661631419939577,0.030211480362537766,0.03474320241691843,0.03323262839879154,0.0,0.0,0.03474320241691843,0.019637462235649546,0.03323262839879154,0.0075528700906344415,0.0,0.03474320241691843,0.03474320241691843,0.0,0.0,0.0,0.0,0.0,0.01661631419939577,0.0,0.0,0.03323262839879154,0.0,0.03474320241691843,0.028700906344410877,0.0,0.03474320241691843,0.0,0.027190332326283987,0.0,0.0,0.0,0.03474320241691843,0.012084592145015106,0.03323262839879154,0.0,0.0030211480362537764,0.028700906344410877,0.03474320241691843,0.0,0.0,0.021148036253776436,0.0,0.0,0.03474320241691843,0.030211480362537766
