,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.060362173038229376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006036217303822937,0.0,0.056338028169014086,0.0,0.022132796780684104,0.028169014084507043,0.0,0.0,0.014084507042253521,0.02012072434607646,0.002012072434607646,0.0,0.0,0.026156941649899398,0.05432595573440644,0.006036217303822937,0.052313883299798795,0.0,0.0,0.0,0.0,0.018108651911468814,0.022132796780684104,0.052313883299798795,0.03420523138832998,0.0,0.0,0.060362173038229376,0.0482897384305835,0.004024144869215292,0.06237424547283702,0.0,0.0,0.06841046277665996,0.0,0.006036217303822937,0.0482897384305835,0.0,0.006036217303822937,0.04426559356136821,0.008048289738430584,0.052313883299798795,0.0,0.0,0.0,0.0,0.0,0.01006036217303823,0.0,0.0,0.06237424547283702,0.0,0.0,0.04426559356136821
FC3,0.0556792873051225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066815144766146995,0.0,0.0556792873051225,0.0,0.024498886414253896,0.031180400890868598,0.0,0.0,0.015590200445434299,0.022271714922048998,0.0022271714922048997,0.0,0.0,0.028953229398663696,0.0556792873051225,0.0066815144766146995,0.053452115812917596,0.0,0.0,0.0,0.0,0.0200445434298441,0.024498886414253896,0.0556792873051225,0.035634743875278395,0.0,0.0,0.053452115812917596,0.04899777282850779,0.004454342984409799,0.0556792873051225,0.0,0.0,0.0556792873051225,0.0,0.0066815144766146995,0.04899777282850779,0.0,0.0066815144766146995,0.0467706013363029,0.008908685968819599,0.0556792873051225,0.0,0.0,0.0,0.0,0.0,0.011135857461024499,0.0,0.0,0.0556792873051225,0.0,0.0,0.0467706013363029
C1,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.012048192771084338,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301
C5,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.05555555555555555,0.0,0.02263374485596708,0.02880658436213992,0.0,0.0,0.01440329218106996,0.0205761316872428,0.00205761316872428,0.0,0.0,0.026748971193415638,0.053497942386831275,0.006172839506172839,0.051440329218107,0.0,0.0,0.0,0.0,0.018518518518518517,0.02263374485596708,0.053497942386831275,0.03497942386831276,0.0,0.0,0.05761316872427984,0.047325102880658436,0.00411522633744856,0.059670781893004114,0.0,0.0,0.06584362139917696,0.0,0.00823045267489712,0.047325102880658436,0.00205761316872428,0.006172839506172839,0.047325102880658436,0.00823045267489712,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.059670781893004114,0.0,0.0,0.04526748971193416
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.02527646129541864,0.04265402843601896,0.04739336492890995,0.03949447077409163,0.04739336492890995,0.02843601895734597,0.037914691943127965,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.03475513428120063,0.01263823064770932,0.0,0.0,0.0,0.02843601895734597,0.044233807266982623,0.0,0.0,0.0,0.0,0.02527646129541864,0.045813586097946286,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.045813586097946286,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.03949447077409163,0.0,0.0,0.045813586097946286,0.0,0.0,0.0,0.0,0.04739336492890995,0.044233807266982623,0.022116903633491312,0.03949447077409163,0.044233807266982623,0.0,0.03949447077409163,0.022116903633491312,0.0,0.01579778830963665,0.030015797788309637,0.0
P1,0.05916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057251908396946565,0.0,0.05534351145038168,0.0,0.02099236641221374,0.026717557251908396,0.0,0.0,0.013358778625954198,0.019083969465648856,0.0019083969465648854,0.0,0.0,0.02480916030534351,0.05343511450381679,0.0057251908396946565,0.05152671755725191,0.0,0.0,0.0,0.0,0.01717557251908397,0.02099236641221374,0.05152671755725191,0.03244274809160305,0.0,0.0,0.06297709923664122,0.04580152671755725,0.003816793893129771,0.061068702290076333,0.0,0.0,0.08396946564885496,0.0,0.007633587786259542,0.04580152671755725,0.0019083969465648854,0.0057251908396946565,0.04580152671755725,0.007633587786259542,0.05152671755725191,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.06297709923664122,0.0,0.0,0.04198473282442748
P5,0.0,0.02768166089965398,0.039792387543252594,0.04498269896193772,0.04152249134948097,0.04498269896193772,0.031141868512110725,0.039792387543252594,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.03806228373702422,0.01384083044982699,0.0,0.0,0.0,0.031141868512110725,0.04152249134948097,0.0,0.0,0.0,0.0,0.025951557093425604,0.04325259515570934,0.0,0.0,0.0,0.0,0.0,0.0,0.015570934256055362,0.04325259515570934,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.04152249134948097,0.0,0.0,0.04325259515570934,0.0,0.0,0.0,0.0,0.04498269896193772,0.04152249134948097,0.02422145328719723,0.04152249134948097,0.04152249134948097,0.0,0.04152249134948097,0.02249134948096886,0.0,0.01730103806228374,0.031141868512110725,0.0
PO7,0.03773584905660377,0.0,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.03773584905660377,0.0,0.018867924528301886,0.03773584905660377,0.0,0.05660377358490566,0.018867924528301886,0.03773584905660377,0.0,0.05660377358490566,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.05660377358490566,0.0,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886
PO3,0.0556792873051225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066815144766146995,0.0,0.0556792873051225,0.0,0.024498886414253896,0.031180400890868598,0.0,0.0,0.015590200445434299,0.022271714922048998,0.0022271714922048997,0.0,0.0,0.028953229398663696,0.0556792873051225,0.0066815144766146995,0.053452115812917596,0.0,0.0,0.0,0.0,0.0200445434298441,0.024498886414253896,0.0556792873051225,0.035634743875278395,0.0,0.0,0.053452115812917596,0.04899777282850779,0.004454342984409799,0.0556792873051225,0.0,0.0,0.0556792873051225,0.0,0.0066815144766146995,0.04899777282850779,0.0,0.0066815144766146995,0.0467706013363029,0.008908685968819599,0.0556792873051225,0.0,0.0,0.0,0.0,0.0,0.011135857461024499,0.0,0.0,0.0556792873051225,0.0,0.0,0.0467706013363029
POz,0.0,0.021361815754339118,0.04005340453938585,0.06275033377837116,0.03471295060080107,0.06275033377837116,0.02403204272363151,0.03471295060080107,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.029372496662216287,0.010680907877169559,0.0,0.0,0.0,0.02403204272363151,0.04539385847797063,0.0,0.0,0.0,0.0,0.022696929238985315,0.04539385847797063,0.0,0.0,0.0,0.0,0.0,0.0,0.012016021361815754,0.049399198931909215,0.0,0.0,0.0,0.0,0.0,0.04005340453938585,0.0,0.03471295060080107,0.0,0.0,0.06141522029372497,0.0,0.0,0.0,0.0,0.049399198931909215,0.04138851802403204,0.018691588785046728,0.03471295060080107,0.042723631508678236,0.0,0.03471295060080107,0.018691588785046728,0.0,0.01335113484646195,0.025367156208277702,0.0
PO4,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.009259259259259259,0.0,0.0,0.037037037037037035,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.009259259259259259,0.037037037037037035,0.0,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035
PO8,0.05227272727272727,0.0,0.0022727272727272726,0.0022727272727272726,0.0,0.0022727272727272726,0.0,0.0022727272727272726,0.006818181818181818,0.0,0.05227272727272727,0.0022727272727272726,0.025,0.031818181818181815,0.0,0.0,0.015909090909090907,0.022727272727272728,0.0022727272727272726,0.0,0.0022727272727272726,0.029545454545454545,0.05227272727272727,0.006818181818181818,0.05,0.0022727272727272726,0.0,0.0,0.0,0.020454545454545454,0.025,0.05227272727272727,0.038636363636363635,0.0,0.0022727272727272726,0.05,0.045454545454545456,0.004545454545454545,0.05227272727272727,0.0,0.0022727272727272726,0.05227272727272727,0.0,0.00909090909090909,0.045454545454545456,0.004545454545454545,0.006818181818181818,0.05,0.00909090909090909,0.05227272727272727,0.0,0.0022727272727272726,0.0,0.0,0.0022727272727272726,0.013636363636363636,0.0,0.0,0.05227272727272727,0.0,0.0,0.04318181818181818
P6,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.030534351145038167,0.03816793893129771,0.007633587786259542,0.0,0.0,0.03816793893129771,0.03816793893129771,0.022900763358778626,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.015267175572519083,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.015267175572519083,0.03816793893129771,0.0,0.022900763358778626,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771
P2,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.05627705627705628,0.0,0.023809523809523808,0.030303030303030304,0.0,0.0,0.015151515151515152,0.021645021645021644,0.0021645021645021645,0.0,0.0,0.02813852813852814,0.05411255411255411,0.006493506493506494,0.05194805194805195,0.0,0.0,0.0,0.0,0.01948051948051948,0.023809523809523808,0.05411255411255411,0.0367965367965368,0.0,0.0,0.05411255411255411,0.047619047619047616,0.004329004329004329,0.05627705627705628,0.0,0.0,0.05844155844155844,0.0,0.008658008658008658,0.047619047619047616,0.0021645021645021645,0.006493506493506494,0.049783549783549784,0.008658008658008658,0.05411255411255411,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.05627705627705628,0.0,0.0,0.045454545454545456
CPz,0.0,0.023633677991137372,0.0413589364844904,0.053175775480059084,0.03692762186115214,0.053175775480059084,0.026587887740029542,0.03545051698670606,0.0,0.0,0.0,0.053175775480059084,0.0,0.0,0.03249630723781388,0.011816838995568686,0.0,0.0,0.0,0.026587887740029542,0.047267355982274745,0.0,0.0,0.0,0.0,0.022156573116691284,0.04874446085672083,0.0,0.0,0.0,0.0,0.0,0.0,0.013293943870014771,0.050221565731166914,0.0,0.0,0.0,0.0,0.0,0.0413589364844904,0.0,0.03692762186115214,0.0,0.0,0.051698670605613,0.0,0.0,0.0,0.0,0.051698670605613,0.04283604135893648,0.0206794682422452,0.03692762186115214,0.04431314623338257,0.0,0.03692762186115214,0.019202363367799114,0.0,0.014771048744460856,0.026587887740029542,0.0
CP4,0.0,0.0249609984399376,0.0421216848673947,0.0483619344773791,0.0390015600624025,0.0483619344773791,0.028081123244929798,0.0374414976599064,0.0,0.0,0.0,0.0483619344773791,0.0,0.0,0.0343213728549142,0.0124804992199688,0.0,0.0,0.0,0.028081123244929798,0.0452418096723869,0.0,0.0,0.0,0.0,0.0249609984399376,0.046801872074883,0.0,0.0,0.0,0.0,0.0,0.0,0.014040561622464899,0.046801872074883,0.0,0.0,0.0,0.0,0.0,0.0421216848673947,0.0,0.0390015600624025,0.0,0.0,0.046801872074883,0.0,0.0,0.0,0.0,0.0483619344773791,0.0436817472698908,0.0218408736349454,0.0390015600624025,0.0436817472698908,0.0,0.0390015600624025,0.0218408736349454,0.0,0.015600624024960999,0.029641185647425898,0.0
TP8,0.0,0.03561643835616438,0.038356164383561646,0.038356164383561646,0.038356164383561646,0.038356164383561646,0.038356164383561646,0.038356164383561646,0.0,0.0,0.0,0.038356164383561646,0.0,0.0,0.038356164383561646,0.0136986301369863,0.0,0.0,0.0,0.038356164383561646,0.038356164383561646,0.0,0.0,0.0,0.0,0.03287671232876712,0.038356164383561646,0.0,0.0,0.0,0.0,0.0,0.0,0.024657534246575342,0.038356164383561646,0.0,0.0,0.0,0.0,0.0,0.038356164383561646,0.0,0.038356164383561646,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.0,0.038356164383561646,0.038356164383561646,0.03287671232876712,0.038356164383561646,0.038356164383561646,0.0,0.038356164383561646,0.030136986301369864,0.0,0.024657534246575342,0.038356164383561646,0.0
C6,0.0,0.02768166089965398,0.039792387543252594,0.04498269896193772,0.04152249134948097,0.04498269896193772,0.031141868512110725,0.039792387543252594,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.03806228373702422,0.01384083044982699,0.0,0.0,0.0,0.031141868512110725,0.04152249134948097,0.0,0.0,0.0,0.0,0.025951557093425604,0.04325259515570934,0.0,0.0,0.0,0.0,0.0,0.0,0.015570934256055362,0.04325259515570934,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.04152249134948097,0.0,0.0,0.04325259515570934,0.0,0.0,0.0,0.0,0.04498269896193772,0.04152249134948097,0.02422145328719723,0.04152249134948097,0.04152249134948097,0.0,0.04152249134948097,0.02249134948096886,0.0,0.01730103806228374,0.031141868512110725,0.0
C2,0.0,0.02450229709035222,0.042879019908116385,0.04900459418070444,0.03828483920367534,0.04900459418070444,0.027565084226646247,0.036753445635528334,0.0,0.0,0.0,0.04900459418070444,0.0,0.0,0.033690658499234305,0.01225114854517611,0.0,0.0,0.0,0.027565084226646247,0.045941807044410414,0.0,0.0,0.0,0.0,0.02450229709035222,0.04747320061255743,0.0,0.0,0.0,0.0,0.0,0.0,0.013782542113323124,0.04747320061255743,0.0,0.0,0.0,0.0,0.0,0.042879019908116385,0.0,0.03828483920367534,0.0,0.0,0.04747320061255743,0.0,0.0,0.0,0.0,0.04900459418070444,0.0444104134762634,0.021439509954058193,0.03828483920367534,0.0444104134762634,0.0,0.03828483920367534,0.021439509954058193,0.0,0.015313935681470138,0.02909647779479326,0.0
FC4,0.0380952380952381,0.0,0.009523809523809525,0.009523809523809525,0.0,0.009523809523809525,0.0,0.009523809523809525,0.009523809523809525,0.0,0.0380952380952381,0.009523809523809525,0.02857142857142857,0.02857142857142857,0.0,0.0,0.01904761904761905,0.0380952380952381,0.0,0.0,0.009523809523809525,0.0380952380952381,0.0380952380952381,0.009523809523809525,0.02857142857142857,0.009523809523809525,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.0,0.009523809523809525,0.02857142857142857,0.02857142857142857,0.0,0.0380952380952381,0.0,0.009523809523809525,0.0380952380952381,0.0,0.0380952380952381,0.02857142857142857,0.01904761904761905,0.009523809523809525,0.047619047619047616,0.01904761904761905,0.0380952380952381,0.0,0.009523809523809525,0.0,0.0,0.009523809523809525,0.047619047619047616,0.0,0.0,0.0380952380952381,0.0,0.0,0.02857142857142857
FT8,0.0,0.02768166089965398,0.039792387543252594,0.04498269896193772,0.04152249134948097,0.04498269896193772,0.031141868512110725,0.039792387543252594,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.03806228373702422,0.01384083044982699,0.0,0.0,0.0,0.031141868512110725,0.04152249134948097,0.0,0.0,0.0,0.0,0.025951557093425604,0.04325259515570934,0.0,0.0,0.0,0.0,0.0,0.0,0.015570934256055362,0.04325259515570934,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.04152249134948097,0.0,0.0,0.04325259515570934,0.0,0.0,0.0,0.0,0.04498269896193772,0.04152249134948097,0.02422145328719723,0.04152249134948097,0.04152249134948097,0.0,0.04152249134948097,0.02249134948096886,0.0,0.01730103806228374,0.031141868512110725,0.0
F6,0.0,0.03287671232876712,0.038356164383561646,0.038356164383561646,0.038356164383561646,0.038356164383561646,0.038356164383561646,0.038356164383561646,0.0,0.0,0.0,0.038356164383561646,0.0,0.0,0.03561643835616438,0.010958904109589041,0.0,0.0,0.0,0.038356164383561646,0.038356164383561646,0.0,0.0,0.0,0.0,0.03561643835616438,0.038356164383561646,0.0,0.0,0.0,0.0,0.0,0.0,0.021917808219178082,0.038356164383561646,0.0,0.0,0.0,0.0,0.0,0.038356164383561646,0.0,0.038356164383561646,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.0,0.038356164383561646,0.038356164383561646,0.03561643835616438,0.038356164383561646,0.038356164383561646,0.0,0.038356164383561646,0.03287671232876712,0.0,0.0273972602739726,0.038356164383561646,0.0
AF8,0.059063136456211814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006109979633401222,0.0,0.054989816700611,0.0,0.02240325865580448,0.028513238289205704,0.0,0.0,0.014256619144602852,0.020366598778004074,0.002036659877800407,0.0,0.0,0.026476578411405296,0.05295315682281059,0.006109979633401222,0.05091649694501019,0.0,0.0,0.0,0.0,0.018329938900203666,0.02240325865580448,0.05295315682281059,0.034623217922606926,0.0,0.0,0.059063136456211814,0.04684317718940937,0.004073319755600814,0.06109979633401222,0.0,0.0,0.06720977596741344,0.0,0.008146639511201629,0.04684317718940937,0.002036659877800407,0.006109979633401222,0.04684317718940937,0.008146639511201629,0.05295315682281059,0.0,0.0,0.0,0.0,0.0,0.012219959266802444,0.0,0.0,0.06109979633401222,0.0,0.0,0.04480651731160896
AF4,0.0,0.033707865168539325,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.03745318352059925,0.018726591760299626,0.0,0.0,0.0,0.03745318352059925,0.03745318352059925,0.0,0.0,0.0,0.0,0.0299625468164794,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.03745318352059925,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.03745318352059925,0.03745318352059925,0.033707865168539325,0.03745318352059925,0.03745318352059925,0.0,0.03745318352059925,0.0299625468164794,0.0,0.033707865168539325,0.03745318352059925,0.0
F2,0.0,0.03171247357293869,0.040169133192389,0.040169133192389,0.040169133192389,0.040169133192389,0.035940803382663845,0.040169133192389,0.0,0.0,0.0,0.040169133192389,0.0,0.0,0.03805496828752643,0.012684989429175475,0.0,0.0,0.0,0.035940803382663845,0.040169133192389,0.0,0.0,0.0,0.0,0.02959830866807611,0.040169133192389,0.0,0.0,0.0,0.0,0.0,0.0,0.019027484143763214,0.040169133192389,0.0,0.0,0.0,0.0,0.0,0.040169133192389,0.0,0.040169133192389,0.0,0.0,0.040169133192389,0.0,0.0,0.0,0.0,0.040169133192389,0.040169133192389,0.02959830866807611,0.040169133192389,0.040169133192389,0.0,0.040169133192389,0.02748414376321353,0.0,0.021141649048625793,0.035940803382663845,0.0
FCz,0.0539906103286385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0539906103286385,0.0,0.025821596244131457,0.03286384976525822,0.0,0.0,0.01643192488262911,0.023474178403755867,0.002347417840375587,0.0,0.0,0.03051643192488263,0.0539906103286385,0.007042253521126761,0.051643192488262914,0.0,0.0,0.0,0.0,0.02112676056338028,0.025821596244131457,0.0539906103286385,0.03755868544600939,0.0,0.0,0.051643192488262914,0.04929577464788732,0.004694835680751174,0.0539906103286385,0.0,0.0,0.0539906103286385,0.0,0.007042253521126761,0.04929577464788732,0.0,0.007042253521126761,0.04929577464788732,0.009389671361502348,0.0539906103286385,0.0,0.0,0.0,0.0,0.0,0.011737089201877934,0.0,0.0,0.0539906103286385,0.0,0.0,0.046948356807511735
