,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.008928571428571428,0.008928571428571428,0.0,0.03571428571428571,0.008928571428571428,0.0,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.0,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.0,0.0,0.008928571428571428,0.0,0.0,0.008928571428571428,0.008928571428571428,0.0625,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.05357142857142857,0.044642857142857144,0.05357142857142857,0.05357142857142857,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.05357142857142857,0.008928571428571428,0.0,0.05357142857142857,0.008928571428571428,0.017857142857142856,0.05357142857142857,0.008928571428571428,0.0,0.0,0.044642857142857144,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.044642857142857144,0.008928571428571428,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.008928571428571428,0.008928571428571428
F5,0.033391915641476276,0.03163444639718805,0.0,0.0,0.022847100175746926,0.0,0.033391915641476276,0.033391915641476276,0.007029876977152899,0.033391915641476276,0.0035149384885764497,0.03163444639718805,0.03163444639718805,0.033391915641476276,0.029876977152899824,0.0210896309314587,0.019332161687170474,0.0017574692442882249,0.0,0.029876977152899824,0.0,0.0,0.033391915641476276,0.033391915641476276,0.0,0.033391915641476276,0.019332161687170474,0.02460456942003515,0.033391915641476276,0.022847100175746926,0.0,0.0,0.0,0.0,0.028119507908611598,0.033391915641476276,0.022847100175746926,0.03163444639718805,0.015817223198594025,0.0,0.0017574692442882249,0.0,0.0,0.022847100175746926,0.0,0.0,0.01757469244288225,0.0,0.0,0.0,0.03163444639718805,0.029876977152899824,0.033391915641476276,0.033391915641476276,0.03163444639718805,0.0,0.005272407732864675,0.0,0.0,0.0,0.029876977152899824,0.033391915641476276
FT7,0.03643724696356275,0.033738191632928474,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.03643724696356275,0.005398110661268556,0.03643724696356275,0.004048582995951417,0.03508771929824561,0.032388663967611336,0.03643724696356275,0.02699055330634278,0.016194331983805668,0.014844804318488529,0.002699055330634278,0.0,0.029689608636977057,0.0,0.001349527665317139,0.03643724696356275,0.03643724696356275,0.0,0.03508771929824561,0.014844804318488529,0.021592442645074223,0.03643724696356275,0.020242914979757085,0.0,0.0,0.0,0.0,0.024291497975708502,0.03508771929824561,0.018893387314439947,0.03508771929824561,0.01349527665317139,0.0,0.001349527665317139,0.0,0.0,0.018893387314439947,0.0,0.0,0.01349527665317139,0.0,0.0,0.0,0.033738191632928474,0.02699055330634278,0.03643724696356275,0.03643724696356275,0.032388663967611336,0.0,0.004048582995951417,0.0,0.001349527665317139,0.0,0.029689608636977057,0.03643724696356275
FC3,0.03125,0.029166666666666667,0.0,0.0,0.027083333333333334,0.0,0.03125,0.03125,0.008333333333333333,0.03125,0.004166666666666667,0.029166666666666667,0.03125,0.03125,0.029166666666666667,0.025,0.022916666666666665,0.0020833333333333333,0.0,0.029166666666666667,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.022916666666666665,0.029166666666666667,0.03125,0.027083333333333334,0.0,0.0,0.0,0.0,0.029166666666666667,0.03125,0.027083333333333334,0.029166666666666667,0.01875,0.0,0.0020833333333333333,0.0,0.0,0.027083333333333334,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.029166666666666667,0.029166666666666667,0.03125,0.03125,0.029166666666666667,0.0,0.00625,0.0,0.0,0.0,0.029166666666666667,0.03125
C1,0.041474654377880185,0.03110599078341014,0.0,0.0,0.014976958525345621,0.0,0.03225806451612903,0.04377880184331797,0.004608294930875576,0.04262672811059908,0.002304147465437788,0.04032258064516129,0.02880184331797235,0.038018433179723504,0.02304147465437788,0.013824884792626729,0.012672811059907835,0.001152073732718894,0.0,0.02534562211981567,0.0,0.0,0.044930875576036866,0.04377880184331797,0.0,0.03225806451612903,0.012672811059907835,0.018433179723502304,0.041474654377880185,0.016129032258064516,0.0,0.0,0.0,0.0,0.020737327188940093,0.03225806451612903,0.016129032258064516,0.041474654377880185,0.010368663594470046,0.0,0.001152073732718894,0.0,0.0,0.016129032258064516,0.0,0.0,0.01152073732718894,0.0,0.0,0.0,0.03917050691244239,0.024193548387096774,0.038018433179723504,0.04377880184331797,0.02880184331797235,0.0,0.0034562211981566822,0.0,0.0,0.0,0.02534562211981567,0.041474654377880185
C5,0.0273972602739726,0.023972602739726026,0.0,0.0,0.023972602739726026,0.0,0.0273972602739726,0.0273972602739726,0.010273972602739725,0.0273972602739726,0.017123287671232876,0.023972602739726026,0.0273972602739726,0.0273972602739726,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.010273972602739725,0.0,0.023972602739726026,0.0,0.010273972602739725,0.0273972602739726,0.0273972602739726,0.00684931506849315,0.0273972602739726,0.023972602739726026,0.023972602739726026,0.0273972602739726,0.03424657534246575,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.0,0.023972602739726026,0.0273972602739726,0.023972602739726026,0.023972602739726026,0.030821917808219176,0.00684931506849315,0.0,0.0,0.0,0.0273972602739726,0.003424657534246575,0.003424657534246575,0.02054794520547945,0.00684931506849315,0.0,0.003424657534246575,0.023972602739726026,0.023972602739726026,0.0273972602739726,0.0273972602739726,0.023972602739726026,0.003424657534246575,0.00684931506849315,0.0,0.010273972602739725,0.0,0.023972602739726026,0.0273972602739726
TP7,0.0,0.0,0.0,0.019886363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.10511363636363637,0.0,0.0,0.0,0.0,0.0,0.09375,0.07670454545454546,0.09375,0.019886363636363636,0.0,0.0,0.0,0.0,0.0,0.09943181818181818,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.07386363636363637,0.0,0.011363636363636364,0.0,0.06534090909090909,0.0,0.0,0.0,0.0,0.0,0.06534090909090909,0.0,0.048295454545454544,0.06818181818181818,0.028409090909090908,0.0,0.0
CP3,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0136986301369863,0.0,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.08018867924528301,0.07547169811320754,0.08018867924528301,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.08018867924528301,0.0,0.0,0.07547169811320754,0.0,0.05660377358490566,0.08018867924528301,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.05660377358490566,0.07075471698113207,0.03773584905660377,0.0,0.0
PO7,0.03036876355748373,0.028199566160520606,0.0,0.0,0.028199566160520606,0.0,0.03036876355748373,0.03036876355748373,0.008676789587852495,0.03036876355748373,0.006507592190889371,0.028199566160520606,0.03036876355748373,0.03036876355748373,0.028199566160520606,0.026030368763557483,0.02386117136659436,0.004338394793926247,0.0,0.028199566160520606,0.0,0.0021691973969631237,0.03036876355748373,0.03036876355748373,0.0,0.03036876355748373,0.02386117136659436,0.028199566160520606,0.03036876355748373,0.03036876355748373,0.0,0.0,0.0,0.0,0.028199566160520606,0.03036876355748373,0.028199566160520606,0.028199566160520606,0.021691973969631236,0.0,0.0021691973969631237,0.0,0.0,0.028199566160520606,0.0,0.0,0.021691973969631236,0.0,0.0,0.0,0.028199566160520606,0.028199566160520606,0.03036876355748373,0.03036876355748373,0.028199566160520606,0.0,0.006507592190889371,0.0,0.0021691973969631237,0.0,0.028199566160520606,0.03036876355748373
PO3,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.07563025210084033,0.07563025210084033,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.058823529411764705,0.0,0.06722689075630252,0.07563025210084033,0.0,0.012605042016806723,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.06722689075630252,0.07563025210084033,0.037815126050420166,0.0,0.0
POz,0.0,0.0,0.0,0.023411371237458192,0.0,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016722408026755852,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0802675585284281,0.07692307692307693,0.0802675585284281,0.023411371237458192,0.0,0.0,0.0,0.0,0.0,0.08361204013377926,0.0,0.0,0.06020066889632107,0.0,0.056856187290969896,0.0802675585284281,0.0,0.010033444816053512,0.0,0.07357859531772576,0.0,0.0,0.0,0.0,0.0,0.07357859531772576,0.0,0.056856187290969896,0.07357859531772576,0.033444816053511704,0.0,0.0
PO4,0.02956989247311828,0.02956989247311828,0.0,0.0,0.02956989247311828,0.0,0.02956989247311828,0.02956989247311828,0.010752688172043012,0.02956989247311828,0.002688172043010753,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.026881720430107527,0.026881720430107527,0.0,0.0,0.02956989247311828,0.0,0.0,0.02956989247311828,0.02956989247311828,0.0,0.02956989247311828,0.026881720430107527,0.02956989247311828,0.02956989247311828,0.026881720430107527,0.0,0.0,0.0,0.0,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.01881720430107527,0.0,0.002688172043010753,0.0,0.0,0.026881720430107527,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.0,0.008064516129032258,0.0,0.0,0.0,0.02956989247311828,0.02956989247311828
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.014285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.0,0.05714285714285714,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.05714285714285714,0.07142857142857142,0.02857142857142857,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.0,0.0,0.08013937282229965,0.0,0.0,0.0,0.0,0.0,0.08013937282229965,0.07665505226480836,0.08013937282229965,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.08013937282229965,0.0,0.0,0.0627177700348432,0.0,0.059233449477351915,0.08013937282229965,0.0,0.010452961672473868,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.059233449477351915,0.07317073170731707,0.03484320557491289,0.0,0.0
CPz,0.040097205346294046,0.031591737545565005,0.0,0.0,0.015795868772782502,0.0,0.032806804374240585,0.041312272174969626,0.004860267314702308,0.041312272174969626,0.002430133657351154,0.038882138517618466,0.02916160388821385,0.038882138517618466,0.024301336573511544,0.014580801944106925,0.013365735115431349,0.001215066828675577,0.0,0.026731470230862697,0.0,0.0,0.041312272174969626,0.041312272174969626,0.0,0.032806804374240585,0.013365735115431349,0.019441069258809233,0.040097205346294046,0.01701093560145808,0.0,0.0,0.0,0.0,0.02187120291616039,0.032806804374240585,0.01701093560145808,0.040097205346294046,0.010935601458080195,0.0,0.001215066828675577,0.0,0.0,0.01701093560145808,0.0,0.0,0.012150668286755772,0.0,0.0,0.0,0.03766707168894289,0.02551640340218712,0.038882138517618466,0.041312272174969626,0.030376670716889428,0.0,0.0036452004860267314,0.0,0.0,0.0,0.026731470230862697,0.040097205346294046
CP4,0.03459119496855346,0.0330188679245283,0.0,0.0,0.020440251572327043,0.0,0.03459119496855346,0.03459119496855346,0.006289308176100629,0.03459119496855346,0.0031446540880503146,0.0330188679245283,0.0330188679245283,0.03459119496855346,0.02830188679245283,0.018867924528301886,0.01729559748427673,0.0015723270440251573,0.0,0.031446540880503145,0.0,0.0,0.03459119496855346,0.03459119496855346,0.0,0.03459119496855346,0.01729559748427673,0.0220125786163522,0.03459119496855346,0.020440251572327043,0.0,0.0,0.0,0.0,0.026729559748427674,0.03459119496855346,0.020440251572327043,0.0330188679245283,0.014150943396226415,0.0,0.0015723270440251573,0.0,0.0,0.020440251572327043,0.0,0.0,0.015723270440251572,0.0,0.0,0.0,0.0330188679245283,0.029874213836477988,0.03459119496855346,0.03459119496855346,0.0330188679245283,0.0,0.0047169811320754715,0.0,0.0,0.0,0.031446540880503145,0.03459119496855346
TP8,0.0389937106918239,0.031446540880503145,0.0,0.0,0.016352201257861635,0.0,0.03270440251572327,0.04025157232704402,0.005031446540880503,0.0389937106918239,0.0037735849056603774,0.03773584905660377,0.03018867924528302,0.03773584905660377,0.025157232704402517,0.01509433962264151,0.013836477987421384,0.0025157232704402514,0.0,0.027672955974842768,0.0,0.0012578616352201257,0.04025157232704402,0.04025157232704402,0.0,0.03270440251572327,0.013836477987421384,0.02012578616352201,0.0389937106918239,0.018867924528301886,0.0,0.0,0.0,0.0,0.022641509433962263,0.03270440251572327,0.01761006289308176,0.03773584905660377,0.012578616352201259,0.0,0.0012578616352201257,0.0,0.0,0.01761006289308176,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.03647798742138365,0.025157232704402517,0.03773584905660377,0.04025157232704402,0.03018867924528302,0.0,0.0037735849056603774,0.0,0.0012578616352201257,0.0,0.027672955974842768,0.0389937106918239
C6,0.04050925925925926,0.03125,0.0,0.0,0.015046296296296295,0.0,0.032407407407407406,0.04282407407407408,0.004629629629629629,0.041666666666666664,0.003472222222222222,0.03935185185185185,0.028935185185185185,0.03819444444444445,0.023148148148148147,0.013888888888888888,0.01273148148148148,0.0023148148148148147,0.0,0.02546296296296296,0.0,0.0011574074074074073,0.04513888888888889,0.04282407407407408,0.0,0.032407407407407406,0.01273148148148148,0.018518518518518517,0.04050925925925926,0.017361111111111112,0.0,0.0,0.0,0.0,0.020833333333333332,0.032407407407407406,0.016203703703703703,0.04050925925925926,0.011574074074074073,0.0,0.0011574074074074073,0.0,0.0,0.016203703703703703,0.0,0.0,0.011574074074074073,0.0,0.0,0.0,0.03819444444444445,0.024305555555555556,0.03819444444444445,0.04282407407407408,0.028935185185185185,0.0,0.003472222222222222,0.0,0.0011574074074074073,0.0,0.02546296296296296,0.04050925925925926
C2,0.03571428571428571,0.03428571428571429,0.0,0.0,0.018571428571428572,0.0,0.03571428571428571,0.03571428571428571,0.005714285714285714,0.03571428571428571,0.002857142857142857,0.03428571428571429,0.032857142857142856,0.03571428571428571,0.027142857142857142,0.017142857142857144,0.015714285714285715,0.0014285714285714286,0.0,0.03,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.015714285714285715,0.02142857142857143,0.03571428571428571,0.02,0.0,0.0,0.0,0.0,0.025714285714285714,0.03571428571428571,0.02,0.03428571428571429,0.012857142857142857,0.0,0.0014285714285714286,0.0,0.0,0.02,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.03428571428571429,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.032857142857142856,0.0,0.004285714285714286,0.0,0.0,0.0,0.03,0.03571428571428571
FC4,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.0,0.0,0.08013937282229965,0.0,0.0,0.0,0.0,0.0,0.08013937282229965,0.07665505226480836,0.08013937282229965,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.08013937282229965,0.0,0.0,0.0627177700348432,0.0,0.059233449477351915,0.08013937282229965,0.0,0.010452961672473868,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.059233449477351915,0.07317073170731707,0.03484320557491289,0.0,0.0
FT8,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.006944444444444444,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.020833333333333332,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776
F6,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.07456140350877193,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.07456140350877193,0.07456140350877193,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.0,0.0,0.06578947368421052,0.0,0.06578947368421052,0.07456140350877193,0.0,0.008771929824561403,0.0,0.07456140350877193,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.0,0.06578947368421052,0.07456140350877193,0.043859649122807015,0.0,0.0
AF8,0.0,0.0,0.0,0.022151898734177215,0.0,0.0,0.0,0.0,0.0,0.0,0.015822784810126583,0.0,0.0,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0,0.0,0.0,0.022151898734177215,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.0,0.0031645569620253164,0.07911392405063292,0.07911392405063292,0.07911392405063292,0.0189873417721519,0.0,0.0,0.0,0.0,0.0031645569620253164,0.08227848101265822,0.0,0.0,0.05379746835443038,0.0,0.056962025316455694,0.0759493670886076,0.0,0.015822784810126583,0.0,0.07278481012658228,0.0,0.0,0.0,0.0,0.0,0.07278481012658228,0.0,0.05379746835443038,0.0759493670886076,0.03164556962025317,0.0,0.0
AF4,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.0,0.050724637681159424,0.07246376811594203,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.057971014492753624,0.06521739130434782,0.06521739130434782,0.0,0.0
F2,0.03479576399394856,0.03328290468986384,0.0,0.0,0.019667170953101363,0.0,0.03479576399394856,0.03479576399394856,0.006051437216338881,0.03479576399394856,0.0030257186081694403,0.03328290468986384,0.03328290468986384,0.03479576399394856,0.028744326777609682,0.018154311649016642,0.01664145234493192,0.0015128593040847202,0.0,0.030257186081694403,0.0,0.0,0.03479576399394856,0.03479576399394856,0.0,0.03479576399394856,0.01664145234493192,0.0226928895612708,0.03479576399394856,0.02118003025718608,0.0,0.0,0.0,0.0,0.02723146747352496,0.03479576399394856,0.02118003025718608,0.03328290468986384,0.01361573373676248,0.0,0.0015128593040847202,0.0,0.0,0.02118003025718608,0.0,0.0,0.015128593040847202,0.0,0.0,0.0,0.03328290468986384,0.028744326777609682,0.03479576399394856,0.03479576399394856,0.03328290468986384,0.0,0.0045385779122541605,0.0,0.0,0.0,0.030257186081694403,0.03479576399394856
FCz,0.03961584633853541,0.031212484993997598,0.0,0.0,0.015606242496998799,0.0,0.03241296518607443,0.04201680672268908,0.004801920768307323,0.04081632653061224,0.003601440576230492,0.03841536614645858,0.028811524609843937,0.03841536614645858,0.024009603841536616,0.014405762304921969,0.013205282112845138,0.0024009603841536613,0.0,0.026410564225690276,0.0,0.0012004801920768306,0.04201680672268908,0.04201680672268908,0.0,0.03241296518607443,0.013205282112845138,0.01920768307322929,0.03961584633853541,0.01800720288115246,0.0,0.0,0.0,0.0,0.021608643457382955,0.03241296518607443,0.01680672268907563,0.03961584633853541,0.012004801920768308,0.0,0.0012004801920768306,0.0,0.0,0.01680672268907563,0.0,0.0,0.012004801920768308,0.0,0.0,0.0,0.03721488595438175,0.025210084033613446,0.03841536614645858,0.04201680672268908,0.030012004801920768,0.0,0.003601440576230492,0.0,0.0012004801920768306,0.0,0.026410564225690276,0.03961584633853541
