,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0033259423503325942,0.02328159645232816,0.0,0.0,0.03991130820399113,0.0033259423503325942,0.04988913525498891,0.0,0.017738359201773836,0.04988913525498891,0.0,0.0,0.0,0.0,0.0022172949002217295,0.0,0.0,0.0,0.0,0.03991130820399113,0.04434589800443459,0.0,0.02328159645232816,0.04878048780487805,0.0,0.0,0.004434589800443459,0.0033259423503325942,0.0,0.004434589800443459,0.0,0.01662971175166297,0.036585365853658534,0.0,0.04656319290465632,0.04878048780487805,0.004434589800443459,0.0,0.04878048780487805,0.0,0.005543237250554324,0.03547671840354767,0.0,0.03547671840354767,0.028824833702882482,0.04434589800443459,0.03436807095343681,0.0,0.04878048780487805,0.0,0.03991130820399113,0.0,0.0,0.0,0.04434589800443459,0.025498891352549888,0.03991130820399113,0.0,0.0,0.02993348115299335,0.02771618625277162
FC3,0.0,0.0031847133757961785,0.022292993630573247,0.0010615711252653928,0.0,0.03821656050955414,0.0031847133757961785,0.05626326963906582,0.0010615711252653928,0.016985138004246284,0.05626326963906582,0.0,0.0,0.0,0.0,0.0021231422505307855,0.0,0.0,0.0,0.0,0.03821656050955414,0.041401273885350316,0.0,0.022292993630573247,0.050955414012738856,0.0,0.0,0.004246284501061571,0.0031847133757961785,0.0,0.005307855626326964,0.0,0.01592356687898089,0.03503184713375796,0.0,0.044585987261146494,0.054140127388535034,0.004246284501061571,0.0,0.05307855626326964,0.0,0.005307855626326964,0.03397027600849257,0.0010615711252653928,0.03397027600849257,0.027600849256900213,0.041401273885350316,0.032908704883227176,0.0,0.05307855626326964,0.0,0.03821656050955414,0.0,0.0,0.0,0.041401273885350316,0.024416135881104035,0.03821656050955414,0.0,0.0,0.028662420382165606,0.02653927813163482
C1,0.0,0.01910828025477707,0.03184713375796178,0.0,0.0,0.03184713375796178,0.01910828025477707,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.025477707006369428,0.01910828025477707,0.0,0.01910828025477707,0.0,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.025477707006369428,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.03184713375796178
C5,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.0547112462006079,0.05167173252279635,0.0547112462006079,0.0547112462006079,0.0,0.0547112462006079,0.0547112462006079,0.0,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.0547112462006079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015197568389057751,0.0,0.0,0.0,0.0486322188449848,0.0,0.0547112462006079,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.030395136778115502,0.0,0.05167173252279635,0.0,0.0547112462006079,0.0486322188449848,0.0486322188449848,0.0,0.0,0.0,0.0,0.030395136778115502,0.0,0.0
TP7,0.0,0.003134796238244514,0.0219435736677116,0.0010449320794148381,0.0,0.03761755485893417,0.003134796238244514,0.05747126436781609,0.0010449320794148381,0.01671891327063741,0.05747126436781609,0.0,0.0,0.0,0.0,0.0020898641588296763,0.0,0.0,0.0,0.0,0.03761755485893417,0.04179728317659352,0.0,0.0219435736677116,0.051201671891327065,0.0,0.0,0.0041797283176593526,0.003134796238244514,0.0,0.00522466039707419,0.0,0.01567398119122257,0.034482758620689655,0.0,0.04493207941483804,0.055381400208986416,0.0041797283176593526,0.0,0.054336468129571575,0.0,0.00522466039707419,0.03343782654127482,0.0010449320794148381,0.03343782654127482,0.027168234064785787,0.04179728317659352,0.03239289446185998,0.0,0.054336468129571575,0.0,0.03761755485893417,0.0,0.0,0.0,0.04179728317659352,0.024033437826541274,0.03761755485893417,0.0,0.0,0.02821316614420063,0.02612330198537095
CP3,0.0,0.0,0.0,0.05422647527910686,0.0,0.0,0.0,0.0,0.0685805422647528,0.0,0.0,0.05422647527910686,0.049441786283891544,0.06539074960127592,0.06539074960127592,0.0,0.0685805422647528,0.06539074960127592,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.03987240829346093,0.05901116427432217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012759170653907496,0.0,0.0,0.0,0.028708133971291867,0.0,0.06379585326953748,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.02073365231259968,0.0,0.04146730462519936,0.0,0.06539074960127592,0.03987240829346093,0.025518341307814992,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.0
P1,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.034482758620689655,0.028735632183908046,0.0,0.028735632183908046,0.034482758620689655,0.0,0.0,0.022988505747126436,0.017241379310344827,0.0,0.022988505747126436,0.0,0.034482758620689655,0.028735632183908046,0.0,0.028735632183908046,0.034482758620689655,0.022988505747126436,0.0,0.034482758620689655,0.0,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.028735632183908046,0.034482758620689655,0.0,0.0,0.028735632183908046,0.028735632183908046
P5,0.0,0.0038910505836575876,0.027237354085603113,0.0,0.0,0.041504539559014265,0.0038910505836575876,0.042801556420233464,0.0,0.020752269779507133,0.042801556420233464,0.0,0.0,0.0,0.0,0.0025940337224383916,0.0,0.0,0.0,0.0,0.041504539559014265,0.040207522697795074,0.0,0.027237354085603113,0.042801556420233464,0.0,0.0,0.005188067444876783,0.0038910505836575876,0.0,0.005188067444876783,0.0,0.019455252918287938,0.038910505836575876,0.0,0.041504539559014265,0.042801556420233464,0.005188067444876783,0.0,0.042801556420233464,0.0,0.00648508430609598,0.03761348897535668,0.0,0.03761348897535668,0.0324254215304799,0.041504539559014265,0.038910505836575876,0.0,0.042801556420233464,0.0,0.041504539559014265,0.0,0.0,0.0,0.041504539559014265,0.029831387808041506,0.041504539559014265,0.0,0.0,0.03372243839169909,0.0324254215304799
PO7,0.0,0.0,0.0,0.053164556962025315,0.0,0.0,0.0,0.0,0.053164556962025315,0.0,0.0,0.04810126582278481,0.053164556962025315,0.053164556962025315,0.053164556962025315,0.0,0.053164556962025315,0.053164556962025315,0.0,0.053164556962025315,0.0,0.0,0.0,0.0,0.0,0.053164556962025315,0.05063291139240506,0.0,0.0,0.0,0.002531645569620253,0.0,0.0,0.0,0.020253164556962026,0.0,0.0,0.0,0.035443037974683546,0.0,0.053164556962025315,0.0,0.0,0.04810126582278481,0.0,0.0,0.0,0.0,0.03291139240506329,0.0,0.053164556962025315,0.0,0.053164556962025315,0.053164556962025315,0.030379746835443037,0.0,0.0,0.0,0.0,0.04050632911392405,0.0,0.0
PO3,0.0,0.0038910505836575876,0.027237354085603113,0.0,0.0,0.041504539559014265,0.0038910505836575876,0.042801556420233464,0.0,0.020752269779507133,0.042801556420233464,0.0,0.0,0.0,0.0,0.0025940337224383916,0.0,0.0,0.0,0.0,0.041504539559014265,0.040207522697795074,0.0,0.027237354085603113,0.042801556420233464,0.0,0.0,0.005188067444876783,0.0038910505836575876,0.0,0.005188067444876783,0.0,0.019455252918287938,0.038910505836575876,0.0,0.041504539559014265,0.042801556420233464,0.005188067444876783,0.0,0.042801556420233464,0.0,0.00648508430609598,0.03761348897535668,0.0,0.03761348897535668,0.0324254215304799,0.041504539559014265,0.038910505836575876,0.0,0.042801556420233464,0.0,0.041504539559014265,0.0,0.0,0.0,0.041504539559014265,0.029831387808041506,0.041504539559014265,0.0,0.0,0.03372243839169909,0.0324254215304799
POz,0.0,0.004511278195488722,0.031578947368421054,0.0,0.0,0.039097744360902256,0.004511278195488722,0.0406015037593985,0.0,0.02406015037593985,0.0406015037593985,0.0,0.0,0.0,0.0,0.0030075187969924814,0.0,0.0,0.0,0.0,0.039097744360902256,0.03759398496240601,0.0,0.03007518796992481,0.0406015037593985,0.0,0.0,0.006015037593984963,0.004511278195488722,0.0,0.006015037593984963,0.0,0.022556390977443608,0.03759398496240601,0.0,0.039097744360902256,0.0406015037593985,0.006015037593984963,0.0,0.0406015037593985,0.0,0.007518796992481203,0.03759398496240601,0.0,0.03759398496240601,0.03609022556390978,0.039097744360902256,0.039097744360902256,0.0,0.0406015037593985,0.0,0.039097744360902256,0.0,0.0,0.0,0.039097744360902256,0.03308270676691729,0.039097744360902256,0.0,0.0,0.03759398496240601,0.03609022556390978
PO4,0.0,0.0034883720930232558,0.02441860465116279,0.0011627906976744186,0.0,0.040697674418604654,0.0034883720930232558,0.046511627906976744,0.0011627906976744186,0.018604651162790697,0.046511627906976744,0.0,0.0,0.0,0.0,0.002325581395348837,0.0,0.0,0.0,0.0,0.040697674418604654,0.04302325581395349,0.0,0.02441860465116279,0.046511627906976744,0.0,0.0,0.004651162790697674,0.0034883720930232558,0.0,0.005813953488372093,0.0,0.01744186046511628,0.037209302325581395,0.0,0.044186046511627906,0.046511627906976744,0.004651162790697674,0.0,0.046511627906976744,0.0,0.005813953488372093,0.03604651162790698,0.0011627906976744186,0.03604651162790698,0.030232558139534883,0.04302325581395349,0.03604651162790698,0.0,0.046511627906976744,0.0,0.040697674418604654,0.0,0.0,0.0,0.04302325581395349,0.026744186046511628,0.040697674418604654,0.0,0.0,0.031395348837209305,0.029069767441860465
PO8,0.0,0.00411522633744856,0.02880658436213992,0.0013717421124828531,0.0,0.039780521262002745,0.00411522633744856,0.04252400548696845,0.0013717421124828531,0.02194787379972565,0.04252400548696845,0.0,0.0,0.0,0.0,0.0027434842249657062,0.0,0.0,0.0,0.0,0.039780521262002745,0.039780521262002745,0.0,0.027434842249657063,0.04252400548696845,0.0,0.0,0.0054869684499314125,0.00411522633744856,0.0,0.006858710562414266,0.0,0.0205761316872428,0.037037037037037035,0.0,0.0411522633744856,0.04252400548696845,0.0054869684499314125,0.0,0.04252400548696845,0.0,0.006858710562414266,0.037037037037037035,0.0013717421124828531,0.037037037037037035,0.03292181069958848,0.0411522633744856,0.038408779149519894,0.0,0.04252400548696845,0.0,0.039780521262002745,0.0,0.0,0.0,0.0411522633744856,0.03017832647462277,0.039780521262002745,0.0,0.0,0.03429355281207133,0.03292181069958848
P6,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.05058365758754864,0.05058365758754864,0.05058365758754864,0.05058365758754864,0.0,0.05058365758754864,0.05058365758754864,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.0,0.04669260700389105,0.0,0.05058365758754864,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.05058365758754864,0.0,0.05058365758754864,0.05058365758754864,0.042801556420233464,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0
P2,0.0,0.003215434083601286,0.022508038585209004,0.0010718113612004287,0.0,0.03858520900321544,0.003215434083601286,0.05466237942122187,0.0010718113612004287,0.01714898177920686,0.05466237942122187,0.0,0.0,0.0,0.0,0.0021436227224008574,0.0,0.0,0.0,0.0,0.03858520900321544,0.04180064308681672,0.0,0.022508038585209004,0.05037513397642015,0.0,0.0,0.004287245444801715,0.003215434083601286,0.0,0.0053590568060021436,0.0,0.01607717041800643,0.03536977491961415,0.0,0.04394426580921758,0.05359056806002144,0.004287245444801715,0.0,0.05251875669882101,0.0,0.0053590568060021436,0.03429796355841372,0.0010718113612004287,0.03429796355841372,0.027867095391211148,0.04180064308681672,0.03322615219721329,0.0,0.05251875669882101,0.0,0.03858520900321544,0.0,0.0,0.0,0.04180064308681672,0.02465166130760986,0.03858520900321544,0.0,0.0,0.028938906752411574,0.02679528403001072
CPz,0.0,0.0,0.0,0.05010438413361169,0.0,0.0,0.0,0.0,0.05636743215031315,0.0,0.0,0.054279749478079335,0.05219206680584551,0.05636743215031315,0.05636743215031315,0.0,0.05636743215031315,0.05636743215031315,0.0,0.054279749478079335,0.0,0.0,0.0,0.0,0.0,0.05010438413361169,0.05636743215031315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016701461377870562,0.0,0.0,0.0,0.037578288100208766,0.0,0.05636743215031315,0.0,0.0,0.03966597077244259,0.0,0.0,0.0,0.0,0.027139874739039668,0.0,0.05219206680584551,0.0,0.05636743215031315,0.05010438413361169,0.033402922755741124,0.0,0.0,0.0,0.0,0.031315240083507306,0.0,0.0
CP4,0.0,0.003694581280788177,0.02586206896551724,0.0012315270935960591,0.0,0.04064039408866995,0.003694581280788177,0.04433497536945813,0.0012315270935960591,0.019704433497536946,0.04433497536945813,0.0,0.0,0.0,0.0,0.0024630541871921183,0.0,0.0,0.0,0.0,0.04064039408866995,0.04187192118226601,0.0,0.02586206896551724,0.04433497536945813,0.0,0.0,0.0049261083743842365,0.003694581280788177,0.0,0.006157635467980296,0.0,0.01847290640394089,0.038177339901477834,0.0,0.04310344827586207,0.04433497536945813,0.0049261083743842365,0.0,0.04433497536945813,0.0,0.006157635467980296,0.03694581280788178,0.0012315270935960591,0.03694581280788178,0.03078817733990148,0.04310344827586207,0.03694581280788178,0.0,0.04433497536945813,0.0,0.04064039408866995,0.0,0.0,0.0,0.04310344827586207,0.02832512315270936,0.04064039408866995,0.0,0.0,0.03201970443349754,0.03078817733990148
TP8,0.0,0.0,0.0,0.051908396946564885,0.0,0.0,0.0,0.0,0.0732824427480916,0.0,0.0,0.051908396946564885,0.04732824427480916,0.06870229007633588,0.06717557251908397,0.0,0.0732824427480916,0.06870229007633588,0.0,0.0549618320610687,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.05801526717557252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012213740458015267,0.0,0.0,0.0,0.02748091603053435,0.0,0.06412213740458016,0.0,0.0,0.02900763358778626,0.0,0.0,0.0,0.0,0.01984732824427481,0.0,0.03969465648854962,0.0,0.06870229007633588,0.03816793893129771,0.024427480916030534,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0
C6,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.05319148936170213,0.05319148936170213,0.05531914893617021,0.05531914893617021,0.0,0.05531914893617021,0.05531914893617021,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.03829787234042553,0.0,0.05531914893617021,0.0,0.0,0.04042553191489362,0.0,0.0,0.0,0.0,0.027659574468085105,0.0,0.05319148936170213,0.0,0.05531914893617021,0.05106382978723404,0.03404255319148936,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0
C2,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.05536332179930796,0.0,0.0,0.05536332179930796,0.05190311418685121,0.05536332179930796,0.05536332179930796,0.0,0.05536332179930796,0.05536332179930796,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.04844290657439446,0.0,0.05536332179930796,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.05190311418685121,0.0,0.05536332179930796,0.04844290657439446,0.04844290657439446,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.0
FC4,0.0,0.0034883720930232558,0.02441860465116279,0.0011627906976744186,0.0,0.040697674418604654,0.0034883720930232558,0.046511627906976744,0.0011627906976744186,0.018604651162790697,0.046511627906976744,0.0,0.0,0.0,0.0,0.002325581395348837,0.0,0.0,0.0,0.0,0.040697674418604654,0.04302325581395349,0.0,0.02441860465116279,0.046511627906976744,0.0,0.0,0.004651162790697674,0.0034883720930232558,0.0,0.005813953488372093,0.0,0.01744186046511628,0.037209302325581395,0.0,0.044186046511627906,0.046511627906976744,0.004651162790697674,0.0,0.046511627906976744,0.0,0.005813953488372093,0.03604651162790698,0.0011627906976744186,0.03604651162790698,0.030232558139534883,0.04302325581395349,0.03604651162790698,0.0,0.046511627906976744,0.0,0.040697674418604654,0.0,0.0,0.0,0.04302325581395349,0.026744186046511628,0.040697674418604654,0.0,0.0,0.031395348837209305,0.029069767441860465
FT8,0.0,0.004878048780487805,0.032520325203252036,0.0,0.0,0.03902439024390244,0.004878048780487805,0.03902439024390244,0.0,0.024390243902439025,0.03902439024390244,0.0,0.0,0.0,0.0,0.0032520325203252032,0.0,0.0,0.0,0.0,0.03902439024390244,0.03739837398373984,0.0,0.032520325203252036,0.03902439024390244,0.0,0.0,0.0065040650406504065,0.004878048780487805,0.0,0.0065040650406504065,0.0,0.024390243902439025,0.03739837398373984,0.0,0.03739837398373984,0.03902439024390244,0.0065040650406504065,0.0,0.03902439024390244,0.0,0.008130081300813009,0.03739837398373984,0.0,0.03739837398373984,0.03739837398373984,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.03414634146341464,0.03902439024390244,0.0,0.0,0.03739837398373984,0.03739837398373984
F6,0.0,0.003694581280788177,0.02586206896551724,0.0012315270935960591,0.0,0.04064039408866995,0.003694581280788177,0.04433497536945813,0.0012315270935960591,0.019704433497536946,0.04433497536945813,0.0,0.0,0.0,0.0,0.0024630541871921183,0.0,0.0,0.0,0.0,0.04064039408866995,0.04187192118226601,0.0,0.02586206896551724,0.04433497536945813,0.0,0.0,0.0049261083743842365,0.003694581280788177,0.0,0.006157635467980296,0.0,0.01847290640394089,0.038177339901477834,0.0,0.04310344827586207,0.04433497536945813,0.0049261083743842365,0.0,0.04433497536945813,0.0,0.006157635467980296,0.03694581280788178,0.0012315270935960591,0.03694581280788178,0.03078817733990148,0.04310344827586207,0.03694581280788178,0.0,0.04433497536945813,0.0,0.04064039408866995,0.0,0.0,0.0,0.04310344827586207,0.02832512315270936,0.04064039408866995,0.0,0.0,0.03201970443349754,0.03078817733990148
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.04807692307692308,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.038461538461538464,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.035256410256410256,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0
F2,0.0,0.004411764705882353,0.030882352941176472,0.0,0.0,0.039705882352941174,0.004411764705882353,0.041176470588235294,0.0,0.023529411764705882,0.041176470588235294,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0,0.039705882352941174,0.03823529411764706,0.0,0.029411764705882353,0.041176470588235294,0.0,0.0,0.0058823529411764705,0.004411764705882353,0.0,0.0058823529411764705,0.0,0.022058823529411766,0.03676470588235294,0.0,0.039705882352941174,0.041176470588235294,0.0058823529411764705,0.0,0.041176470588235294,0.0,0.007352941176470588,0.03676470588235294,0.0,0.03676470588235294,0.03529411764705882,0.039705882352941174,0.039705882352941174,0.0,0.041176470588235294,0.0,0.039705882352941174,0.0,0.0,0.0,0.039705882352941174,0.03235294117647059,0.039705882352941174,0.0,0.0,0.03676470588235294,0.03529411764705882
FCz,0.0,0.0046801872074883,0.031201248049921998,0.0,0.0,0.0390015600624025,0.0046801872074883,0.0405616224648986,0.0,0.0234009360374415,0.0405616224648986,0.0,0.0,0.0,0.0,0.0031201248049922,0.0,0.0,0.0,0.0,0.0390015600624025,0.0374414976599064,0.0,0.031201248049921998,0.0405616224648986,0.0,0.0,0.0062402496099844,0.0046801872074883,0.0,0.0062402496099844,0.0,0.0234009360374415,0.0374414976599064,0.0,0.0390015600624025,0.0405616224648986,0.0062402496099844,0.0,0.0405616224648986,0.0,0.0078003120124804995,0.0374414976599064,0.0,0.0374414976599064,0.0358814352574103,0.0390015600624025,0.0390015600624025,0.0,0.0405616224648986,0.0,0.0390015600624025,0.0,0.0,0.0,0.0390015600624025,0.0327613104524181,0.0390015600624025,0.0,0.0,0.0374414976599064,0.0358814352574103
