,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.013793103448275862,0.0,0.0,0.0,0.0,0.029885057471264367,0.027586206896551724,0.0,0.0,0.0367816091954023,0.0367816091954023,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.0367816091954023,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.034482758620689655,0.034482758620689655,0.02528735632183908,0.029885057471264367,0.0,0.0367816091954023,0.009195402298850575,0.0367816091954023,0.0367816091954023,0.022988505747126436,0.0,0.0367816091954023,0.0,0.0367816091954023,0.0,0.0367816091954023,0.0,0.0,0.0,0.0367816091954023,0.0367816091954023,0.0367816091954023,0.0,0.03218390804597701,0.0,0.0367816091954023,0.0367816091954023,0.0367816091954023,0.0,0.0367816091954023,0.009195402298850575,0.0
F5,0.0,0.036395147313691506,0.03292894280762565,0.01386481802426343,0.006932409012131715,0.0,0.0,0.045060658578856154,0.043327556325823226,0.0,0.0,0.043327556325823226,0.0,0.0,0.03466204506065858,0.03292894280762565,0.036395147313691506,0.045060658578856154,0.045060658578856154,0.008665511265164644,0.0,0.0,0.0415944540727903,0.0,0.0415944540727903,0.045060658578856154,0.0,0.03986135181975736,0.03986135181975736,0.0,0.0,0.0,0.0,0.0,0.0415944540727903,0.0,0.0,0.0,0.0,0.0,0.024263431542461005,0.0,0.0,0.0,0.045060658578856154,0.0,0.038128249566724434,0.01559792027729636,0.045060658578856154,0.0,0.0,0.0,0.03292894280762565,0.0,0.03986135181975736,0.0,0.0,0.0,0.0415944540727903,0.0,0.0,0.043327556325823226
FT7,0.0062959076600209865,0.0,0.0,0.0,0.0,0.017838405036726127,0.017838405036726127,0.0,0.001049317943336831,0.04512067156348373,0.033578174186778595,0.0,0.023084994753410283,0.0,0.002098635886673662,0.002098635886673662,0.0,0.0,0.0,0.002098635886673662,0.04512067156348373,0.04512067156348373,0.0,0.023084994753410283,0.0,0.0,0.0,0.001049317943336831,0.0,0.03882476390346275,0.022035676810073453,0.023084994753410283,0.012591815320041973,0.015739769150052464,0.0,0.05771248688352571,0.004197271773347324,0.025183630640083946,0.03672612801678909,0.01049317943336831,0.001049317943336831,0.03882476390346275,0.0,0.04302203567681007,0.001049317943336831,0.05876180482686254,0.001049317943336831,0.0,0.0,0.05456453305351522,0.03462749213011543,0.04512067156348373,0.001049317943336831,0.024134312696747113,0.0,0.03252885624344176,0.046169989506820566,0.05876180482686254,0.0,0.04302203567681007,0.004197271773347324,0.0
FC3,0.02666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.0,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.02666666666666667,0.0
C1,0.009708737864077669,0.0,0.0,0.0,0.0,0.025889967637540454,0.024271844660194174,0.0,0.0,0.038834951456310676,0.0372168284789644,0.0,0.03398058252427184,0.0,0.0016181229773462784,0.0016181229773462784,0.0,0.0,0.0,0.0016181229773462784,0.038834951456310676,0.038834951456310676,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0372168284789644,0.032362459546925564,0.03398058252427184,0.019417475728155338,0.024271844660194174,0.0,0.040453074433656956,0.006472491909385114,0.03559870550161812,0.038834951456310676,0.016181229773462782,0.0,0.0372168284789644,0.0,0.038834951456310676,0.0,0.040453074433656956,0.0,0.0,0.0,0.040453074433656956,0.038834951456310676,0.038834951456310676,0.0,0.032362459546925564,0.0,0.0372168284789644,0.038834951456310676,0.040453074433656956,0.0,0.038834951456310676,0.006472491909385114,0.0
C5,0.007537688442211055,0.0,0.0,0.0,0.0,0.02135678391959799,0.02135678391959799,0.0,0.001256281407035176,0.04271356783919598,0.0364321608040201,0.0,0.02763819095477387,0.0,0.002512562814070352,0.002512562814070352,0.0,0.0,0.0,0.002512562814070352,0.04271356783919598,0.04271356783919598,0.0,0.02763819095477387,0.0,0.0,0.0,0.001256281407035176,0.0,0.04020100502512563,0.026381909547738693,0.02763819095477387,0.01507537688442211,0.018844221105527637,0.0,0.04396984924623116,0.005025125628140704,0.03015075376884422,0.04020100502512563,0.01256281407035176,0.001256281407035176,0.04020100502512563,0.0,0.04271356783919598,0.001256281407035176,0.04396984924623116,0.001256281407035176,0.0,0.0,0.04396984924623116,0.04020100502512563,0.04396984924623116,0.001256281407035176,0.02763819095477387,0.0,0.0364321608040201,0.04396984924623116,0.04396984924623116,0.0,0.04271356783919598,0.005025125628140704,0.0
TP7,0.0189873417721519,0.0,0.0,0.0,0.0,0.03481012658227848,0.03164556962025317,0.0,0.0,0.03481012658227848,0.03481012658227848,0.0,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.03481012658227848,0.0,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.03481012658227848,0.03481012658227848,0.028481012658227847,0.03164556962025317,0.0,0.03481012658227848,0.012658227848101266,0.03481012658227848,0.03481012658227848,0.028481012658227847,0.0,0.03481012658227848,0.0,0.03481012658227848,0.0,0.03481012658227848,0.0,0.0,0.0,0.03481012658227848,0.03481012658227848,0.03481012658227848,0.0,0.03481012658227848,0.0,0.03481012658227848,0.03481012658227848,0.03481012658227848,0.0,0.03481012658227848,0.012658227848101266,0.0
CP3,0.0,0.04096385542168675,0.03132530120481928,0.012048192771084338,0.00963855421686747,0.0,0.0,0.04096385542168675,0.04096385542168675,0.0,0.0,0.04096385542168675,0.0,0.0,0.04096385542168675,0.04096385542168675,0.04096385542168675,0.04096385542168675,0.04096385542168675,0.016867469879518072,0.0,0.0,0.04096385542168675,0.0,0.03132530120481928,0.04096385542168675,0.0,0.04096385542168675,0.04096385542168675,0.0,0.0,0.0,0.0,0.0,0.03855421686746988,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.04096385542168675,0.0,0.04096385542168675,0.007228915662650603,0.04096385542168675,0.0,0.0,0.0,0.04096385542168675,0.0024096385542168677,0.04096385542168675,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.04096385542168675
P1,0.007134363852556481,0.0,0.0,0.0,0.0,0.020214030915576695,0.019024970273483946,0.0,0.0,0.04518430439952437,0.03804994054696789,0.0,0.026159334126040427,0.0,0.0011890606420927466,0.0011890606420927466,0.0,0.0,0.0,0.0011890606420927466,0.04518430439952437,0.04518430439952437,0.0,0.026159334126040427,0.0,0.0,0.0,0.0,0.0,0.041617122473246136,0.02497027348394768,0.026159334126040427,0.014268727705112961,0.0178359096313912,0.0,0.04637336504161712,0.0047562425683709865,0.028537455410225922,0.041617122473246136,0.011890606420927468,0.0,0.041617122473246136,0.0,0.04518430439952437,0.0,0.04637336504161712,0.0,0.0,0.0,0.04637336504161712,0.03804994054696789,0.04518430439952437,0.0,0.026159334126040427,0.0,0.036860879904875146,0.04518430439952437,0.04637336504161712,0.0,0.04399524375743163,0.0047562425683709865,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0069124423963133645,0.0,0.0,0.0,0.0,0.019585253456221197,0.018433179723502304,0.0,0.0,0.04608294930875576,0.03686635944700461,0.0,0.02534562211981567,0.0,0.001152073732718894,0.001152073732718894,0.0,0.0,0.0,0.001152073732718894,0.04608294930875576,0.04608294930875576,0.0,0.02534562211981567,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.024193548387096774,0.02534562211981567,0.013824884792626729,0.01728110599078341,0.0,0.04838709677419355,0.004608294930875576,0.027649769585253458,0.04032258064516129,0.01152073732718894,0.0,0.041474654377880185,0.0,0.044930875576036866,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.03686635944700461,0.04608294930875576,0.0,0.02534562211981567,0.0,0.03571428571428571,0.04608294930875576,0.04838709677419355,0.0,0.044930875576036866,0.004608294930875576,0.0
PO3,0.0,0.02830188679245283,0.02240566037735849,0.009433962264150943,0.0047169811320754715,0.0,0.0,0.04834905660377359,0.06132075471698113,0.0,0.0,0.05188679245283019,0.0,0.0,0.031839622641509434,0.03419811320754717,0.027122641509433963,0.060141509433962265,0.05660377358490566,0.008254716981132075,0.0,0.0,0.04009433962264151,0.0,0.041273584905660375,0.04716981132075472,0.0,0.03891509433962264,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.030660377358490566,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.06367924528301887,0.0,0.04009433962264151,0.01061320754716981,0.055424528301886794,0.0,0.0,0.0,0.025943396226415096,0.0011792452830188679,0.030660377358490566,0.0,0.0,0.0,0.0294811320754717,0.0,0.0,0.04363207547169811
POz,0.0062827225130890054,0.0,0.0,0.0,0.0,0.01780104712041885,0.01780104712041885,0.0,0.0010471204188481676,0.04502617801047121,0.033507853403141365,0.0,0.023036649214659685,0.0,0.0020942408376963353,0.0020942408376963353,0.0,0.0,0.0,0.0020942408376963353,0.04502617801047121,0.04502617801047121,0.0,0.023036649214659685,0.0,0.0,0.0,0.0010471204188481676,0.0,0.0387434554973822,0.02198952879581152,0.023036649214659685,0.012565445026178011,0.015706806282722512,0.0,0.05759162303664921,0.004188481675392671,0.025130890052356022,0.03664921465968586,0.010471204188481676,0.0010471204188481676,0.0387434554973822,0.0,0.04293193717277487,0.0010471204188481676,0.060732984293193716,0.0010471204188481676,0.0,0.0,0.05445026178010471,0.03455497382198953,0.04502617801047121,0.0010471204188481676,0.024083769633507852,0.0,0.032460732984293195,0.04607329842931937,0.05863874345549738,0.0,0.04293193717277487,0.004188481675392671,0.0
PO4,0.0,0.032214765100671144,0.024161073825503355,0.010738255033557046,0.005369127516778523,0.0,0.0,0.04832214765100671,0.04832214765100671,0.0,0.0,0.04832214765100671,0.0,0.0,0.036241610738255034,0.038926174496644296,0.03087248322147651,0.04832214765100671,0.04832214765100671,0.009395973154362415,0.0,0.0,0.04429530201342282,0.0,0.04161073825503356,0.04697986577181208,0.0,0.04429530201342282,0.042953020134228186,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.021476510067114093,0.0,0.0,0.0,0.04832214765100671,0.0,0.04429530201342282,0.009395973154362415,0.04832214765100671,0.0,0.0,0.0,0.02953020134228188,0.0013422818791946308,0.0348993288590604,0.0,0.0,0.0,0.032214765100671144,0.0,0.0,0.04697986577181208
PO8,0.005235602094240838,0.02617801047120419,0.03664921465968586,0.02617801047120419,0.0,0.005235602094240838,0.005235602094240838,0.041884816753926704,0.03664921465968586,0.005235602094240838,0.005235602094240838,0.03664921465968586,0.005235602094240838,0.0,0.015706806282722512,0.010471204188481676,0.02617801047120419,0.041884816753926704,0.041884816753926704,0.0,0.005235602094240838,0.005235602094240838,0.03664921465968586,0.005235602094240838,0.04712041884816754,0.041884816753926704,0.0,0.031413612565445025,0.031413612565445025,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.03664921465968586,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.0,0.005235602094240838,0.041884816753926704,0.005235602094240838,0.02617801047120419,0.041884816753926704,0.041884816753926704,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.010471204188481676,0.005235602094240838,0.031413612565445025,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.03664921465968586,0.005235602094240838,0.005235602094240838,0.03664921465968586
P6,0.0,0.02871410736579276,0.02372034956304619,0.009987515605493134,0.004993757802746567,0.0,0.0,0.04868913857677903,0.056179775280898875,0.0,0.0,0.052434456928838954,0.0,0.0,0.03245942571785269,0.03495630461922597,0.02746566791510612,0.05742821473158552,0.05493133583021224,0.00749063670411985,0.0,0.0,0.04119850187265917,0.0,0.04369538077403246,0.04744069912609238,0.0,0.039950062421972535,0.03870162297128589,0.0,0.0,0.0,0.0,0.0,0.03245942571785269,0.0,0.0,0.0,0.0,0.0,0.018726591760299626,0.0,0.0,0.0,0.05742821473158552,0.0,0.04119850187265917,0.011235955056179775,0.05493133583021224,0.0,0.0,0.0,0.026217228464419477,0.0,0.031210986267166042,0.0,0.0,0.0,0.031210986267166042,0.0,0.0,0.0449438202247191
P2,0.0064516129032258064,0.0,0.0,0.0,0.0,0.01827956989247312,0.01827956989247312,0.0,0.001075268817204301,0.04516129032258064,0.034408602150537634,0.0,0.023655913978494623,0.0,0.002150537634408602,0.002150537634408602,0.0,0.0,0.0,0.002150537634408602,0.04516129032258064,0.04516129032258064,0.0,0.023655913978494623,0.0,0.0,0.0,0.001075268817204301,0.0,0.03870967741935484,0.02258064516129032,0.023655913978494623,0.012903225806451613,0.016129032258064516,0.0,0.054838709677419356,0.004301075268817204,0.025806451612903226,0.03763440860215054,0.010752688172043012,0.001075268817204301,0.03870967741935484,0.0,0.043010752688172046,0.001075268817204301,0.05591397849462366,0.001075268817204301,0.0,0.0,0.053763440860215055,0.035483870967741936,0.04516129032258064,0.001075268817204301,0.024731182795698924,0.0,0.03333333333333333,0.046236559139784944,0.05591397849462366,0.0,0.043010752688172046,0.004301075268817204,0.0
CPz,0.00784313725490196,0.00130718954248366,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.00130718954248366,0.00261437908496732,0.040522875816993466,0.03529411764705882,0.00130718954248366,0.02875816993464052,0.0,0.00392156862745098,0.00392156862745098,0.00130718954248366,0.00130718954248366,0.00130718954248366,0.00392156862745098,0.040522875816993466,0.0392156862745098,0.00130718954248366,0.02875816993464052,0.0,0.00130718954248366,0.0,0.00261437908496732,0.00130718954248366,0.036601307189542485,0.027450980392156862,0.02875816993464052,0.01568627450980392,0.0196078431372549,0.0,0.04183006535947712,0.00522875816993464,0.030065359477124184,0.03790849673202614,0.013071895424836602,0.00261437908496732,0.036601307189542485,0.0,0.0392156862745098,0.00261437908496732,0.04183006535947712,0.00261437908496732,0.0,0.00130718954248366,0.04183006535947712,0.0392156862745098,0.04183006535947712,0.00261437908496732,0.030065359477124184,0.00130718954248366,0.03529411764705882,0.04183006535947712,0.04183006535947712,0.0,0.040522875816993466,0.00522875816993464,0.00130718954248366
CP4,0.006726457399103139,0.0011210762331838565,0.0,0.0,0.0,0.01905829596412556,0.01905829596412556,0.0011210762331838565,0.002242152466367713,0.043721973094170405,0.034753363228699555,0.0011210762331838565,0.02466367713004484,0.0,0.0033632286995515697,0.0033632286995515697,0.0011210762331838565,0.0011210762331838565,0.0011210762331838565,0.0033632286995515697,0.043721973094170405,0.043721973094170405,0.0011210762331838565,0.02466367713004484,0.0,0.0011210762331838565,0.0,0.002242152466367713,0.0011210762331838565,0.03923766816143498,0.023542600896860985,0.02466367713004484,0.013452914798206279,0.016816143497757848,0.0,0.04708520179372197,0.004484304932735426,0.026905829596412557,0.03811659192825112,0.011210762331838564,0.002242152466367713,0.03923766816143498,0.0,0.042600896860986545,0.002242152466367713,0.04708520179372197,0.002242152466367713,0.0,0.0011210762331838565,0.04708520179372197,0.03699551569506727,0.04484304932735426,0.002242152466367713,0.026905829596412557,0.0011210762331838565,0.033632286995515695,0.04484304932735426,0.04708520179372197,0.0,0.042600896860986545,0.004484304932735426,0.0011210762331838565
TP8,0.0,0.03917910447761194,0.027985074626865673,0.011194029850746268,0.007462686567164179,0.0,0.0,0.04291044776119403,0.04291044776119403,0.0,0.0,0.04291044776119403,0.0,0.0,0.041044776119402986,0.03917910447761194,0.03917910447761194,0.04291044776119403,0.04291044776119403,0.013059701492537313,0.0,0.0,0.041044776119402986,0.0,0.03544776119402985,0.04291044776119403,0.0,0.041044776119402986,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.03917910447761194,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.04291044776119403,0.0,0.041044776119402986,0.007462686567164179,0.04291044776119403,0.0,0.0,0.0,0.03917910447761194,0.0018656716417910447,0.041044776119402986,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.04291044776119403
C6,0.00964630225080386,0.003215434083601286,0.0,0.0,0.0,0.027331189710610933,0.027331189710610933,0.003215434083601286,0.00482315112540193,0.03536977491961415,0.03376205787781351,0.003215434083601286,0.028938906752411574,0.0,0.006430868167202572,0.006430868167202572,0.003215434083601286,0.003215434083601286,0.003215434083601286,0.006430868167202572,0.03536977491961415,0.03376205787781351,0.003215434083601286,0.028938906752411574,0.0,0.003215434083601286,0.0,0.00482315112540193,0.003215434083601286,0.03376205787781351,0.028938906752411574,0.028938906752411574,0.01929260450160772,0.02090032154340836,0.001607717041800643,0.03536977491961415,0.006430868167202572,0.03054662379421222,0.03536977491961415,0.01607717041800643,0.00482315112540193,0.03376205787781351,0.0,0.03376205787781351,0.00482315112540193,0.03536977491961415,0.00482315112540193,0.0,0.003215434083601286,0.03536977491961415,0.03697749196141479,0.03697749196141479,0.00482315112540193,0.03536977491961415,0.003215434083601286,0.03376205787781351,0.03697749196141479,0.03536977491961415,0.0,0.03536977491961415,0.006430868167202572,0.003215434083601286
C2,0.0,0.03722504230118443,0.032148900169204735,0.01353637901861252,0.00676818950930626,0.0,0.0,0.043993231810490696,0.043993231810490696,0.0,0.0,0.043993231810490696,0.0,0.0,0.03553299492385787,0.0338409475465313,0.03722504230118443,0.043993231810490696,0.043993231810490696,0.01015228426395939,0.0,0.0,0.04230118443316413,0.0,0.038917089678511,0.043993231810490696,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.04230118443316413,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.043993231810490696,0.0,0.038917089678511,0.01353637901861252,0.043993231810490696,0.0,0.0,0.0,0.0338409475465313,0.0,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.043993231810490696
FC4,0.008108108108108109,0.0,0.0,0.0,0.0,0.022972972972972974,0.021621621621621623,0.0,0.0,0.041891891891891894,0.03783783783783784,0.0,0.02972972972972973,0.0,0.0013513513513513514,0.0013513513513513514,0.0,0.0,0.0,0.0013513513513513514,0.041891891891891894,0.041891891891891894,0.0,0.02972972972972973,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.02837837837837838,0.02972972972972973,0.016216216216216217,0.02027027027027027,0.0,0.043243243243243246,0.005405405405405406,0.032432432432432434,0.041891891891891894,0.013513513513513514,0.0,0.04054054054054054,0.0,0.041891891891891894,0.0,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.03918918918918919,0.041891891891891894,0.0,0.02837837837837838,0.0,0.03783783783783784,0.041891891891891894,0.043243243243243246,0.0,0.041891891891891894,0.005405405405405406,0.0
FT8,0.006644518272425249,0.0011074197120708748,0.0,0.0,0.0,0.018826135105204873,0.018826135105204873,0.0011074197120708748,0.0022148394241417496,0.044296788482835,0.03433001107419712,0.0011074197120708748,0.024363233665559248,0.0,0.0033222591362126247,0.0033222591362126247,0.0011074197120708748,0.0011074197120708748,0.0011074197120708748,0.0033222591362126247,0.044296788482835,0.044296788482835,0.0011074197120708748,0.024363233665559248,0.0,0.0011074197120708748,0.0,0.0022148394241417496,0.0011074197120708748,0.03875968992248062,0.023255813953488372,0.024363233665559248,0.013289036544850499,0.016611295681063124,0.0,0.047619047619047616,0.004429678848283499,0.026578073089700997,0.03765227021040975,0.01107419712070875,0.0022148394241417496,0.03875968992248062,0.0,0.04318936877076412,0.0022148394241417496,0.047619047619047616,0.0022148394241417496,0.0,0.0011074197120708748,0.047619047619047616,0.036544850498338874,0.04540420819490587,0.0022148394241417496,0.026578073089700997,0.0011074197120708748,0.03322259136212625,0.04540420819490587,0.047619047619047616,0.0,0.04318936877076412,0.004429678848283499,0.0011074197120708748
F6,0.006382978723404255,0.0,0.0,0.0,0.0,0.018085106382978722,0.018085106382978722,0.0,0.0010638297872340426,0.04468085106382979,0.03404255319148936,0.0,0.023404255319148935,0.0,0.002127659574468085,0.002127659574468085,0.0,0.0,0.0,0.002127659574468085,0.04468085106382979,0.04468085106382979,0.0,0.023404255319148935,0.0,0.0,0.0,0.0010638297872340426,0.0,0.03829787234042553,0.022340425531914895,0.023404255319148935,0.01276595744680851,0.015957446808510637,0.0,0.0574468085106383,0.00425531914893617,0.02553191489361702,0.03723404255319149,0.010638297872340425,0.0010638297872340426,0.03829787234042553,0.0,0.0425531914893617,0.0010638297872340426,0.05851063829787234,0.0010638297872340426,0.0,0.0,0.05425531914893617,0.035106382978723406,0.04468085106382979,0.0010638297872340426,0.02446808510638298,0.0,0.03297872340425532,0.045744680851063826,0.05851063829787234,0.0,0.0425531914893617,0.00425531914893617,0.0
AF8,0.0,0.036101083032490974,0.03429602888086643,0.01444043321299639,0.007220216606498195,0.0,0.0,0.04512635379061372,0.04332129963898917,0.0,0.0,0.04332129963898917,0.0,0.0,0.03429602888086643,0.032490974729241874,0.036101083032490974,0.04512635379061372,0.04512635379061372,0.007220216606498195,0.0,0.0,0.04151624548736462,0.0,0.04332129963898917,0.04512635379061372,0.0,0.039711191335740074,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.04151624548736462,0.0,0.0,0.0,0.0,0.0,0.023465703971119134,0.0,0.0,0.0,0.04512635379061372,0.0,0.03790613718411552,0.016245487364620937,0.04512635379061372,0.0,0.0,0.0,0.032490974729241874,0.0,0.039711191335740074,0.0,0.0,0.0,0.04151624548736462,0.0,0.0,0.04332129963898917
AF4,0.006936416184971098,0.0,0.0,0.0,0.0,0.019653179190751446,0.019653179190751446,0.0,0.0011560693641618498,0.04508670520231214,0.035838150289017344,0.0,0.025433526011560695,0.0,0.0023121387283236996,0.0023121387283236996,0.0,0.0,0.0,0.0023121387283236996,0.04508670520231214,0.04393063583815029,0.0,0.025433526011560695,0.0,0.0,0.0,0.0011560693641618498,0.0,0.04046242774566474,0.024277456647398842,0.025433526011560695,0.013872832369942197,0.017341040462427744,0.0,0.047398843930635835,0.004624277456647399,0.027745664739884393,0.03930635838150289,0.011560693641618497,0.0011560693641618498,0.04046242774566474,0.0,0.04393063583815029,0.0011560693641618498,0.047398843930635835,0.0011560693641618498,0.0,0.0,0.047398843930635835,0.03815028901734104,0.046242774566473986,0.0011560693641618498,0.026589595375722544,0.0,0.03468208092485549,0.046242774566473986,0.047398843930635835,0.0,0.04393063583815029,0.004624277456647399,0.0
F2,0.02666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.0,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.02666666666666667,0.0
FCz,0.0,0.030831099195710455,0.02546916890080429,0.010723860589812333,0.005361930294906166,0.0,0.0,0.049597855227882036,0.04825737265415549,0.0,0.0,0.04825737265415549,0.0,0.0,0.03485254691689008,0.03753351206434316,0.029490616621983913,0.049597855227882036,0.049597855227882036,0.00804289544235925,0.0,0.0,0.04423592493297587,0.0,0.04423592493297587,0.04825737265415549,0.0,0.04289544235924933,0.04155495978552279,0.0,0.0,0.0,0.0,0.0,0.03485254691689008,0.0,0.0,0.0,0.0,0.0,0.020107238605898123,0.0,0.0,0.0,0.049597855227882036,0.0,0.04289544235924933,0.012064343163538873,0.049597855227882036,0.0,0.0,0.0,0.028150134048257374,0.0,0.03351206434316354,0.0,0.0,0.0,0.03351206434316354,0.0,0.0,0.04691689008042895
