,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.00946372239747634,0.011705823519632168,0.006269570484453212,0.014916918429003022,0.007349355583723287,0.0,0.028250924187503905,0.022870066808352473,0.029543290944074346,0.05354516314517077,0.017407803626436583,0.010194124380654063,0.003843148093436389,0.022570453744031563,0.02930019865663218,0.006109009120626722,0.004206098843322818,0.006716177278806535,0.0,0.03241744525029571,0.006352101408068891,0.0,0.0,0.006904999031072397,0.00037764350453172205,0.0026288117770767614,0.010194124380654063,0.05099663205000725,0.0,0.018633457334887853,0.021356117427671937,0.013375833780734332,0.00933142142208922,0.008061689449702068,0.030151584223105377,0.026438486863353677,0.024553644703248716,0.06089451872889406,0.007901128085875578,0.0,0.0,0.00744320389943061,0.0,0.01150343413357223,0.006917441544015257,0.024351255317188777,0.019214615346330732,0.006297830872892582,0.06255321159790458,0.08687958188920764,0.03253730371273997,0.03817369589227643,0.017611318133347736,0.0082787715904073,0.008308157099697885,0.0026435045317220545,0.00925226586102719,0.013079596078967071,0.014764299094714526,0.007497474434606917,0.007861550305344562,0.0
CPz,0.003293084522502744,0.0038419319429198683,0.013023724676746168,0.012428484709331035,0.017362083083023262,0.02070496751473291,0.02095920915647341,0.006403219904866447,0.028829429544661084,0.03704667666858527,0.014233076156117998,0.008415660446395901,0.015207057538290887,0.008273075443192982,0.004933598373692228,0.021176494023486685,0.009330406147091108,0.013312302045360902,0.01599808978032474,0.018918461298131614,0.0029271862422246614,0.008118433619866285,0.010983763132760267,0.008598609586534944,0.008595988538681949,0.0060373216245883645,0.013355287230150018,0.03372869219147907,0.01671704320640123,0.01446582520546394,0.009330406147091108,0.009879253567508232,0.017681588816303336,0.01531871417682847,0.02099013752113875,0.018962232797276626,0.030680413538446055,0.03181847251621642,0.01957293694702443,0.01599808978032474,0.015520534861509073,0.016208559922920224,0.005634466569583055,0.02595807162170521,0.00782985625125155,0.012022222292116832,0.018217593102240786,0.004939626783754116,0.028993507140258563,0.03633978006263256,0.08540867902333467,0.019523137037817526,0.011774009060438217,0.021606870080948443,0.010025245932920047,0.014835130847950918,0.0,0.008415660446395901,0.014419432658465934,0.00951335528723015,0.011228569002229988,0.014134262652060092
CP4,0.009936063157767136,0.014119861939127707,0.019369061067645257,0.015688735487919672,0.016929206271204852,0.007530593034201443,0.01799658810798512,0.018133718845738,0.019942469197161014,0.03786515939801879,0.010511452776906181,0.024643553328413025,0.014595652565143221,0.02991449056368018,0.017134698400961185,0.013609278686491508,0.006362038668420324,0.0028239723878255413,0.0017257609036711642,0.031937824585484026,0.0018826482585503608,0.006903043614684657,0.005193484302639204,0.013201849452479448,0.003922183871979918,0.0018573551263001485,0.02626656816720602,0.036040207454970066,0.005647944775651083,0.005312431959143083,0.01188707280832095,0.011108172549048861,0.004392845936617509,0.005386329866270431,0.016467635747191765,0.02531615249730634,0.028351153530012108,0.03959092030168995,0.010592460735034741,0.006275494195167869,0.005961719485409476,0.012462462427459997,0.0,0.0098783668422655,0.007294271257071004,0.014236828106008296,0.024252325686026675,0.022295779520348967,0.03664246374223664,0.03627652923210051,0.018310362817743515,0.07517153872227023,0.019785581842281817,0.01160768277143727,0.020866018198933165,0.0058048321305302795,0.010668340131785378,0.024607595119660992,0.0036084091622215248,0.023934995950767674,0.017143789941585684,0.0028239723878255413
TP8,0.00816023496644153,0.00887001582007239,0.02042609707875588,0.01779194890557425,0.022453400989040233,0.011928726410704752,0.004830917874396135,0.023432890403958774,0.018664909969257796,0.0159806404108974,0.016709522899922124,0.02089808706100932,0.010320597277119016,0.03294615787746546,0.012079090566241044,0.023770924045693725,0.01240071639295819,0.020862577610597653,0.023872962696301955,0.021083960666957273,0.00966183574879227,0.012822584990032864,0.009479553903345725,0.01806165746686193,0.012620303569067105,0.007026789635485288,0.01510229170646174,0.022350464398306645,0.0032938076416337285,0.015103189646587092,0.012113702076527356,0.013516855968771275,0.010812586834891669,0.0055762081784386614,0.01856556513902562,0.013059477921284937,0.011198945981554678,0.02071131551493601,0.016911804320887885,0.019394690398407872,0.0230110218068841,0.019463015478855143,0.020071655622003123,0.019647093204552393,0.008364312267657992,0.003513394817742644,0.008550185873605948,0.011198945981554678,0.018549157324007817,0.01919240897744211,0.01309139561119519,0.02282425026081079,0.08312125620190919,0.02710113907786447,0.005390334572490706,0.02223471175305667,0.012959235150927409,0.015219840231962423,0.006993974005449681,0.010694140369265632,0.0044609665427509295,0.009479553903345725
C6,0.006483882919599852,0.017258982671938348,0.02662708479219745,0.02393132526460303,0.01713120563965381,0.028484431582268942,0.005928121526491293,0.021045503126262792,0.00574286772878844,0.005562422744128554,0.01999947179386893,0.014435446112059387,0.008422674209938733,0.015376065209336792,0.006669136717302705,0.014039367844123622,0.012146909085801896,0.02594675224216633,0.028107512236139283,0.015072652005435332,0.005974454058508447,0.023785992248193374,0.020630265936520918,0.0024082993701370877,0.016821380685028392,0.004738360115368768,0.013779081296877339,0.014516890612326774,0.02191589828703973,0.006298629121896999,0.011717321787296887,0.025373434864932654,0.01148573545757688,0.011428258692158567,0.002472187886279357,0.0187761250218114,0.009452752495888464,0.00937130799562108,0.02817781250300551,0.02296192961943359,0.025884466663705048,0.012169273882969976,0.019525154901027755,0.015005557613931086,0.013015701308897846,0.00288421920065925,0.019568281557682934,0.003708281829419036,0.014928921926706668,0.008938514821754093,0.02282300835374789,0.013200955106600697,0.027340926372797815,0.0731051024864922,0.011330861145447055,0.030867160279875974,0.02102153539141372,0.00733031034552772,0.004631344942571323,0.023784389310512386,0.009411228776914277,0.019026870273337514
C2,0.0034018596139360133,0.02895691709529289,0.017492802314350544,0.020297165444330967,0.02173554724747253,0.03711073190719799,0.004603399433427762,0.006737384217004253,0.008450926340987758,0.006117455138662317,0.02246571375316367,0.011201566777115902,0.018533174052285467,0.00796742209631728,0.00367047308319739,0.01565641044600234,0.016908399533556082,0.0187359338968247,0.02154308906644977,0.003942359978249048,0.016551018459040584,0.024549730654823798,0.012314338991353535,0.009706188854331782,0.017082179932128405,0.018312217811441434,0.015317707153937276,0.0038064165307232192,0.02662720070490336,0.008043095998410271,0.0042142468733007065,0.0064715627873875295,0.017230735696669733,0.006661228928765634,0.010303685338287374,0.01174206714142894,0.0203826596237948,0.007476889613920609,0.026010063666206076,0.036509961997452114,0.023085642831505607,0.01631042166345486,0.01593108938069865,0.006728045325779037,0.016594920875522015,0.011612189159338045,0.01277868406742795,0.027379318418835216,0.0038064165307232192,0.005709624796084829,0.007717486409506338,0.01780859162588363,0.0042142468733007065,0.009560906515580737,0.07271626561424102,0.019566998938639828,0.02436940340467091,0.02292447474994878,0.013885872202376276,0.01838461828774414,0.016032469302968266,0.03804038483163808
FC4,0.011206733535799113,0.023452897363543446,0.018221512559561944,0.012638624667243744,0.02099074558593629,0.03151872156390958,0.0,0.009273772204806687,0.00274294670846395,0.0,0.032177305901013475,0.005603061113040132,0.0035101404056162248,0.005730621074372756,0.0,0.015877751097504715,0.013303322101536098,0.01591076182232242,0.039602273746122255,0.0,0.028827736181547575,0.03860563513449629,0.025777708224316433,0.006261645450144024,0.030647808984459693,0.012147335423197491,0.0041797283176593526,0.0,0.014870720220658357,0.01392583916522805,0.012766795938295213,0.005856347106548839,0.01406256877234337,0.014455640921561626,0.007171681851600083,0.014712594773383412,0.00951055283590654,0.0015600624024961,0.033729421277164565,0.037273183717317346,0.049773244848289225,0.01798167537986786,0.038716078423701214,0.009888953551872482,0.03610863870291489,0.008476013021712091,0.01186959704093493,0.011345908381789817,0.0,0.0015600624024961,0.008325223291063303,0.004550182007280291,0.015229559025621214,0.020321157673893163,0.016806126790526166,0.06905191568164294,0.01772716676692146,0.006908003592870988,0.01536995649104961,0.008228840125391849,0.010562209322228688,0.03309528932881453
FT8,0.0,0.03598545660192618,0.030727971774159514,0.03657711039646164,0.03389628860584268,0.02917723869573658,0.006606990622335891,0.028310416719421305,0.012273218370430394,0.0034100596760443308,0.011010356790154718,0.01134435694208807,0.0124108024613203,0.005497623931191073,0.00777919863597613,0.025478505651076618,0.012395693533547728,0.024837515720881553,0.03042819883011319,0.013107416879795396,0.009729178800232965,0.02631510977184675,0.018180387092417684,0.009806327180032583,0.015092426122407639,0.004554455445544554,0.016672575185907337,0.008631713554987212,0.028145822254859756,0.0,0.011617119512462755,0.02451621888531564,0.006713554987212276,0.009714069872460393,0.0,0.006531445983473027,0.01035425793218708,0.005541346973572037,0.015668970989170528,0.03382314957838495,0.033367476133802636,0.012899901243321263,0.01845796088560263,0.0038673368615633943,0.015457446000354511,0.008937099592312172,0.005346534653465347,0.02747220885771442,0.008525149190110827,0.005328218243819267,0.0,0.007352941176470588,0.00872477273302778,0.014450634321744196,0.022568644332463937,0.02081908958159243,0.06348708144471736,0.026738159749478782,0.0,0.01225810944265782,0.024823208663577356,0.026255475931224834
F6,0.001275103602167676,0.021834124498974046,0.03675408895144926,0.022785090526431663,0.020588753817193307,0.02230793901969249,0.012089412928173738,0.020858074835023534,0.018263774422144628,0.014707784633471829,0.006465729116072898,0.023340117538396148,0.019774116791661165,0.01568383429742234,0.009361108155316378,0.030580739801552067,0.018013163022565448,0.013944927132598402,0.016176358436391834,0.027992101016640913,0.009706279990224505,0.011148457858778302,0.009409550693954364,0.02307079652056592,0.009748048556821036,0.005419190309212623,0.028827472348571512,0.021487940319992214,0.017208536955095492,0.00334714695569015,0.00898954038604204,0.022660797170715778,0.008287161070016192,0.01371302535127027,0.008537772469595372,0.010302063224711815,0.016734722434377045,0.020251268298400342,0.011937711294017939,0.015071666086631007,0.008271788437785869,0.01238614222444388,0.004602528595533073,0.01828683337049011,0.00799478110384048,0.011589202473089083,0.0051719158956541715,0.024854809238007116,0.019545551996353765,0.010374577055768986,0.007331845712464138,0.02011493929647486,0.010857090236676295,0.005054296511979743,0.019503783429757234,0.007050489048424317,0.025729924448386836,0.06495169581505209,0.0,0.03218230562037682,0.022110119488845732,0.013379889162571736
AF8,0.02580688416781325,0.000998402555910543,0.0,0.001996805111821086,0.010066375550943307,0.003279424453720762,0.020649442643595063,0.002052919708029197,0.027578502133812178,0.01608521256500548,0.01959346796949698,0.003194888178913738,0.01636797182901518,0.01788379468762389,0.023786029943331545,0.003507526643501784,0.016372344394953477,0.012692830157878782,0.006902095333597631,0.0,0.03453889834658707,0.013119884097852195,0.010696025046057695,0.012180511182108627,0.015345520160444019,0.02070628600079289,0.005789277302301719,0.009610171171381264,0.014945430377090086,0.07175307828642055,0.015598400223875375,0.0,0.045060020755112985,0.014685991464751288,0.042038577691751594,0.02840491709614981,0.03134182388470418,0.013261263729857045,0.018649722487815115,0.017711078333061264,0.015771116578438004,0.006843065693430657,0.02401194585014342,0.015799538257036914,0.01910592686737716,0.007015053287003568,0.010894248035260371,0.009984025559105431,0.011378874093421329,0.017625813297264523,0.014600726428954549,0.005246350364963503,0.006787679858212261,0.005702554744525547,0.01765496373685315,0.024696252419486486,0.0,0.0,0.0947972295422215,0.0031934306569343066,0.002509124087591241,0.02213028497469742
AF4,0.0075723830734966595,0.01929150415399559,0.028201550920060936,0.017491752596692743,0.020201747911662227,0.022515168029299912,0.01908680136831403,0.027596449744785718,0.015886335846056247,0.013513688648294176,0.01404154837990608,0.023968564287625883,0.019601830725894612,0.019454994223091694,0.013659164353851349,0.01709271500434483,0.012123342662354451,0.017505943767969816,0.008001163805644458,0.024545283120346963,0.008728542333430317,0.012801862089031132,0.006877210080526797,0.02104239661018926,0.005382601105615362,0.013820192027931336,0.039802217840311085,0.023681436068773397,0.010305576741512674,0.003054989816700611,0.0013092813500145475,0.0178547614619628,0.007636794143128654,0.0013092813500145475,0.009204821369441549,0.010309399933774534,0.01151441829481737,0.020468140172484293,0.011492580739016585,0.010765202211230724,0.008146639511201629,0.005186905501703264,0.007128309572301426,0.02260141665473269,0.014510181031393593,0.006837358161187082,0.019668704190542716,0.022723694007243327,0.023586180261571152,0.0077410571321003645,0.007419260983415769,0.027172853002145524,0.010318407115543998,0.022400537061312988,0.02143242702076771,0.00887401803898749,0.017813548745377338,0.041819502557326825,0.0031180400890868597,0.06851225333119926,0.013946292572703833,0.010328775094559208
F2,0.0,0.014269172530506814,0.020358659184703542,0.027984620409132743,0.035914165256376,0.030319764852587514,0.006310679611650485,0.01865740328375048,0.011293459220331939,0.011465663133517413,0.0024271844660194173,0.021184050354799443,0.014387933849945073,0.018232831566758707,0.008892996051186128,0.03401843769484279,0.01733692586324634,0.015548083489207564,0.022669309106024167,0.009174311926605505,0.005657492354740061,0.022460734538760727,0.023489504468394644,0.02862296250111339,0.024028383955345744,0.005339805825242718,0.015322436982274874,0.011033668834060747,0.03954751937294024,0.0,0.00382262996941896,0.008103975535168196,0.00764525993883792,0.0221690270478905,0.003363914373088685,0.013417060063537305,0.022200944152489535,0.010880763635283987,0.012812861850895163,0.022462961313500195,0.018999584335381965,0.006310679611650485,0.014269172530506814,0.0045871559633027525,0.013720643686351355,0.009917312431341113,0.00412621359223301,0.02455316053561355,0.0065726967726611445,0.008281375256079096,0.009324990350642796,0.019152489534158726,0.003669724770642202,0.009278970339360471,0.019439001217303523,0.016264362697069566,0.032234791128529436,0.030647100739289217,0.0016819571865443425,0.01617454944924438,0.06430183189335234,0.023664677414566078
FCz,0.007066602996835555,0.02551034498708917,0.014557093336163104,0.01749658522914337,0.025536227861809258,0.03862425548472061,0.0,0.008437647100437798,0.0034749034749034747,0.0,0.020897751421007235,0.005276705276705276,0.01729071263954985,0.005019305019305019,0.002702702702702703,0.019847539324283507,0.010296010296010296,0.02087186854628715,0.035535452395917516,0.0,0.029277000497930732,0.03689275578810462,0.022263761798645518,0.007593307593307594,0.02101087420854863,0.01711208339115316,0.00790223551851459,0.0,0.024729437229437233,0.010026705956938515,0.01499815656792401,0.007789112730973196,0.014816092141673537,0.018040703796517753,0.004375804375804376,0.008892451043613834,0.01418289703173424,0.0,0.03381425823286288,0.04189672154788434,0.0341575379366077,0.016623165751072727,0.03099475948313158,0.008085898492875238,0.0274048965909431,0.009946098318191342,0.011720418697162883,0.01350160943184199,0.0,0.0,0.008283302178651015,0.0023784355179704017,0.007003171247357294,0.012540711959316612,0.03124185420697049,0.03249290516732377,0.02255024202698621,0.01290276610044052,0.013445048038071294,0.00888030888030888,0.016015615434220084,0.06577518699611723
