,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.004165698824383884,0.014006091534080042,0.012093026203887055,0.016990339225147023,0.01775178098515221,0.0,0.03153248799533795,0.020741341710901563,0.0361249073947376,0.05707914333747315,0.005242660275614141,0.004822184846628534,0.005991611743559017,0.020384436275834864,0.031440488605311616,0.008987417615338526,0.012991767965420906,0.0038945476333133613,0.0,0.021553863172765347,0.005756067205973864,0.0,0.0,0.017439244050240055,0.0,0.012427281333202589,0.022475255240050365,0.05596704128843141,0.0038945476333133613,0.010791612340110281,0.009800405132876201,0.0049430796884361895,0.012047259536710833,0.006971260770080569,0.031792081005695944,0.010969832029806684,0.012756223427835753,0.05242408605550239,0.005092869982025165,0.0,0.0,0.01742330494619294,0.0,0.02176097831424307,0.0012445550715619166,0.02051735535402894,0.0190994275717791,0.004194128220491312,0.05265431755840516,0.07400637862437516,0.04682936732383003,0.01614454138816733,0.014121207285531432,0.02471148357452025,0.012445550715619166,0.0,0.0029958058717795086,0.02415808906734057,0.011447632306681037,0.027165919175506502,0.005093336037699057,0.002644679527069073
CPz,0.010188057627862668,0.018945183350225676,0.01650741217853421,0.022716370358805173,0.01489006401335931,0.007614434083924216,0.026246921999503237,0.016151419783482127,0.03247472197259385,0.036627357378071844,0.008135041957583078,0.005370694215195379,0.009208980633770028,0.010297801280267187,0.023188720615288535,0.013677618578408053,0.01331335842207252,0.010048898151102301,0.004362201396746888,0.017225358459669077,0.015050371553192079,0.002922349011967715,0.004362201396746888,0.011100687929956223,0.0023657111049262456,0.006918636700122381,0.02825894697963015,0.036380107801163644,0.003580462810130253,0.007095479762522046,0.013835619847988073,0.009224515322076297,0.01969254545571639,0.008911819887429643,0.02670208401542364,0.005911797433930579,0.013220150292234901,0.035151474959910056,0.019501821257267144,0.006571564784349807,0.0068670719784335015,0.012136290302507811,0.007145390931954236,0.018982866935864977,0.0052880601168939605,0.018865856356437637,0.01740385507432543,0.005334664181812771,0.038953731345102105,0.044707527509452664,0.0791222143954082,0.012663512385193431,0.017189328426286468,0.019286641891232116,0.014312930761241502,0.007614434083924216,0.0031269543464665416,0.015350839404045843,0.005159474671669793,0.03804110104300855,0.010832290289975626,0.007665998805613096
CP4,0.006123401347557382,0.015560772656130446,0.015875162308392764,0.016193150396433986,0.01876053962900506,0.010674475651089605,0.030765489561505977,0.03368211645598772,0.010961214165261383,0.02426538880530417,0.014900743777736362,0.0220125786163522,0.018643306379155435,0.011593591905564924,0.01982151000971199,0.020440251572327043,0.0031446540880503146,0.0071877807726864335,0.0031446540880503146,0.016898065026386005,0.012962133849689928,0.01078167115902965,0.013477088948787063,0.0,0.013477088948787063,0.00505902192242833,0.020018477020767898,0.02347752076108053,0.012803234501347708,0.0077993254637436765,0.00484822934232715,0.0,0.01010080923138927,0.011614424954811223,0.013628980816928253,0.005390835579514825,0.02918293538421446,0.032071721749248876,0.0017969451931716084,0.013701707097933512,0.010332434860736747,0.028346583152653978,0.007412398921832884,0.011172006745362563,0.017962444451515056,0.02042964565634711,0.009820888806061736,0.012803234501347708,0.027482579783002958,0.02221617432489557,0.0193929173693086,0.08675733967264082,0.00445429532021533,0.018695010219557613,0.037548919787457447,0.0031446540880503146,0.0215633423180593,0.01616890830276557,0.0,0.025792830097771398,0.025779193920082908,0.009883198562443846
TP8,0.006700909880459376,0.003419972640218878,0.0,0.005471956224350205,0.012422980725146023,0.016949645329267883,0.011661205892914164,0.009119927040583675,0.034021303851367556,0.012044764677304925,0.047061681272217395,0.010966028893022263,0.009642521224952816,0.006267029972752043,0.0106879580930655,0.0,0.01748342198548515,0.019946920533627555,0.005777734704552881,0.0,0.02536855563466119,0.011800241292892545,0.0032697547683923707,0.014324746437450844,0.0,0.01684390884545948,0.015414664693581635,0.015275629293603253,0.005994550408719346,0.01673817236165108,0.005015959872321021,0.0021798365122615805,0.005449591280653951,0.005722070844686649,0.035834355287010566,0.02730386876251039,0.009347925216598267,0.017194168713680263,0.016699282209557038,0.007145723760640432,0.007145723760640432,0.007751937984496124,0.01737768550167675,0.044520402419886904,0.048868892972561945,0.013896457765667575,0.049653032748490054,0.0,0.011010510281040367,0.023872713650443383,0.02874404688686196,0.004420928120313457,0.10795856521431207,0.028777594302406343,0.007829718288684208,0.03297586698325487,0.0,0.01094391244870041,0.015047631117588662,0.01730549643341273,0.01818419022130112,0.007145723760640432
C6,0.0,0.018873609045876767,0.004870186866797994,0.017870963310104796,0.021843001636845185,0.022409305662623936,0.011438938874691487,0.011803360701976913,0.02438018105908532,0.016696029037175607,0.019761661741328502,0.0,0.003856300396825672,0.020062420768436017,0.015816233424253756,0.0034398034398034397,0.01336783498602194,0.014090711337251862,0.025438232512505318,0.002682857949731714,0.018281839900026853,0.023601101036853648,0.021908156262858327,0.0035626535626535625,0.012080146434848497,0.022585722741046095,0.001976842699802316,0.013380567546057522,0.020433954788656852,0.008472182999152781,0.0,0.004791154791154792,0.01908524015273521,0.005896805896805897,0.02526708886494258,0.019908485158414556,0.022695840303860636,0.015528206957181823,0.022474113352396324,0.02381720762121779,0.024488008842710907,0.018307305020098016,0.013622139250492823,0.027896379859102254,0.017421889040075994,0.020590527114108026,0.022323161394045325,0.007125307125307125,0.010228790573326015,0.021245612123895093,0.01829009698255674,0.0112681421633695,0.01584169854432492,0.06778263334320944,0.01414313340322942,0.026252873499414024,0.007406221399443653,0.015406848660166932,0.0025798525798525797,0.01813765319837051,0.02820574290498041,0.016987039155918003
C2,0.0,0.023057784288585813,0.00580616848851984,0.018108298966044066,0.019402797912944598,0.021739201879187903,0.010027347310847767,0.01835673348963107,0.013490384895838255,0.010579110220302576,0.026856552529883004,0.009914375844975214,0.007292616226071103,0.007406563354603464,0.00793265093090542,0.025873084568796133,0.01200393715828699,0.026496738411078927,0.01914666078941174,0.016280009842895717,0.018434735151749433,0.01724807260409088,0.025463511654341825,0.0,0.011166818596171376,0.008659981768459436,0.02031951000783406,0.007862351868732909,0.02256250711206728,0.005583409298085688,0.0,0.0,0.012034747558070415,0.010590356016223525,0.013490384895838255,0.00695077484047402,0.02078043358859407,0.013964146143174695,0.015044564162246744,0.031788065119217765,0.01989294002283256,0.011892557563069915,0.02543783632118897,0.017895809908871053,0.024875803278473017,0.016934474084961938,0.009864617049324984,0.025336726859233036,0.013057704181546378,0.009343664539653601,0.012728700462525722,0.026160032092112415,0.00498286325564046,0.02055865006081973,0.05900443176790485,0.019830343560605906,0.018768873937400662,0.01142136384904876,0.0015952597994530538,0.030702512033515143,0.027413450505968384,0.030585997371667496
FC4,0.0028851702250432777,0.0205121222089798,0.002308136180034622,0.015861635265348777,0.009646714950574606,0.03582413704049245,0.0023883696780893043,0.0026998961578400833,0.011498466934990494,0.0,0.03814908091000006,0.0017653167185877467,0.01508692361759001,0.006334371754932503,0.0007212925562608194,0.007038257417104535,0.019828849185591045,0.028472555529789757,0.03608524045182425,0.0,0.03309002629909059,0.03584654729312311,0.03003198554239103,0.0,0.026760058698084163,0.012564901349948079,0.005503634475597092,0.0,0.02223522496238493,0.01571057578170736,0.00259665320253895,0.0015868436237738027,0.02749875814843377,0.006780150028851702,0.015058311597185896,0.030890136432898972,0.015305813063739192,0.0,0.026009554916803436,0.0386054651056188,0.03394997480344591,0.005187104637304442,0.036926583652859196,0.01246225759926274,0.03173887981093896,0.013005676265325406,0.02394451604939603,0.0065420560747663555,0.0,0.0,0.006000435022551065,0.002019619157530294,0.015890247285752893,0.025433719281026366,0.016068121175951043,0.06607000867049079,0.007136497013863798,0.004713912752212713,0.012837809092211,0.013674148934704073,0.031196060349492086,0.03202119506566983
FT8,0.0,0.02363552138637756,0.021542714048774617,0.022159328044170853,0.024006308712515502,0.028449885991283834,0.014089622394844103,0.028839419882607034,0.0023222060957910013,0.005140702838328635,0.021177994689788746,0.01702844248603134,0.022897153383409686,0.01230208807136324,0.008157715839564922,0.026687166200140305,0.004382700274982511,0.019778563598709054,0.019421342865797286,0.013142032857795463,0.010812328135930357,0.029250018993230514,0.03319730562525222,0.011459824630815999,0.017120201989306565,0.0052249637155297535,0.029168076770144418,0.00601153012425026,0.025390742551446986,0.0,0.009049608344786828,0.015099519594600593,0.012008062996352313,0.01937689377308171,0.001699524133242692,0.018579079425250045,0.01708931948981716,0.0035441861474723216,0.00665527730609885,0.036430150791450386,0.01774806392381396,0.016208674923706413,0.012826942563484257,0.0046444121915820025,0.01274643099932019,0.012090005219438413,0.0006798096532970768,0.03804023407553287,0.008914287743989013,0.003399048266485384,0.003399048266485384,0.01665533650577838,0.0,0.008851092086088174,0.0174292243164657,0.009317388228538389,0.06856561149815642,0.02358964163473995,0.0,0.018727966619274033,0.03786046438201948,0.025978792701468842
F6,0.0,0.02892647388263469,0.026959330557409095,0.02778764339019912,0.03155271983972665,0.011891750115796379,0.023320812974296792,0.022508245260320626,0.020205970070721495,0.02467967651952355,0.009492413244395335,0.019296340674943416,0.010345639239865524,0.013161424538628157,0.02318538502196743,0.014147786475461133,0.014709827425525589,0.00999575878318533,0.010672898544832134,0.022911240579834926,0.0,0.01365231349607807,0.013923169400736794,0.010157096424702059,0.012975173734431265,0.011063437283006353,0.01707309003736576,0.028269663261734898,0.004036928880693455,0.0,0.007384261418400025,0.012959428615617403,0.009183191069209165,0.010133478746481264,0.01728525053075002,0.01830210617870351,0.015407296327919404,0.02888810761210724,0.0029433406916850625,0.014600309162383595,0.010537470592502773,0.023905475076074833,0.002437703141928494,0.01519742784550172,0.004062838569880823,0.014423226402053005,0.014819345688667579,0.02276106403519891,0.026373671929123845,0.02565816589694959,0.01713178544864022,0.012535107628848885,0.00919793966151582,0.018496229542307334,0.010036417064679354,0.005797492260975146,0.023100779921505603,0.07146131444237963,0.0,0.026422202770024803,0.019625891990876602,0.012029470079092316
AF8,0.019775094125168716,0.0,0.0,0.0,0.00522128294380905,0.005491795126802586,0.008571428571428572,0.0,0.0378164381615401,0.021537401434964836,0.017941038573559706,0.01264985437238048,0.009199403281949278,0.0044753853804077575,0.007147119414648007,0.0,0.024776301768842792,0.01754834126589472,0.007369610002131136,0.0,0.03713617958371812,0.019633444625985652,0.000994530084535057,0.024791503871563543,0.02640548412303758,0.01664985437238048,0.008204873197414222,0.023600625133195996,0.010935568658094764,0.06080002841514527,0.018531931519499893,0.0,0.035875399587980396,0.01268025857782198,0.03834652269659729,0.03196476521986219,0.020285714285714285,0.027864459757050507,0.028071748241812886,0.014501527314058392,0.033485117567663564,0.0,0.02870213823968175,0.01964196916956738,0.014,0.011934361014420686,0.030917951268025858,0.0,0.01849484975491937,0.019552603537685585,0.008204873197414222,0.0,0.014553811181359665,0.00522128294380905,0.004,0.026965972863536265,0.0,0.0,0.08889124103146978,0.004226752859273993,0.002857142857142857,0.011555018825033743
AF4,0.0013028103480364787,0.03034960570031022,0.015880769136628836,0.032024647576357125,0.020156557373053823,0.017718550930230278,0.014296347974737104,0.017983101569153483,0.018649129750256337,0.020228676576453195,0.02264186583700232,0.009039796225513604,0.010199363998775022,0.00894817967933475,0.014552145774294253,0.01545447441217477,0.014463962227986517,0.01980869752351775,0.018183840340243305,0.016604293514046447,0.008645630186876266,0.013876368921801661,0.01566884035832552,0.009715573078006195,0.009707265742440206,0.007290197978219896,0.027416068001280745,0.01695702769927739,0.009702391406745337,0.005034874299530444,0.00574621283771088,0.007142081067749964,0.019448651834744507,0.007142081067749964,0.019338533777809853,0.009805197960137683,0.010701656430299647,0.01938871847058231,0.015837895947398685,0.019176789692278994,0.014781134727529614,0.01280011035915311,0.01496481332368739,0.02171516552064745,0.0112634367221864,0.01640111757510919,0.01185003419634757,0.019634767598749717,0.02144817771387681,0.019524649541815063,0.028117657868071442,0.012885856737613409,0.007373507188832761,0.014792324734743106,0.021717602688494885,0.013368206322558484,0.013597195275793844,0.019081294642428956,0.00211208110391439,0.061620041549256765,0.023254276325461596,0.02146767505665629
F2,0.0,0.022478556544923624,0.010683498445278751,0.023831025951357672,0.012980588797499273,0.032227082441392635,0.011619350070257483,0.014798496874090907,0.005822979102515547,0.0034343790651912595,0.0250703518225779,0.009149767820975152,0.01839016625088508,0.00732864361205794,0.0031598500098799585,0.013056017820975152,0.012001469472300439,0.01616470988599626,0.028795919508526953,0.0008507742045261188,0.01574399689604637,0.032838705046188806,0.035685432412850535,0.0008820564516129032,0.01728094365267555,0.014191848553958296,0.014805808214911054,0.0027537597015703645,0.027527069542557923,0.005700187170324996,0.0038749677529132153,0.008934587127511842,0.021017917887939316,0.011454748417834424,0.013094611408882083,0.02563051631016483,0.024161687236191387,0.0024985274402125287,0.016509693680119876,0.033984763079967284,0.028029343648284456,0.01755049842332329,0.019726554995691238,0.013365924331867805,0.018774622709084622,0.012350548474918628,0.0154069033465615,0.019977692048554506,0.003094069383380812,0.0030089919629282,0.006985117797921915,0.014258208084276048,0.007426585561812863,0.023663208166609034,0.017889350125146142,0.02627020502972221,0.02633832271237794,0.014123430698952175,0.0010209290454313426,0.020608611447304144,0.060185092274695776,0.029530334045513675
FCz,0.0016727069974909396,0.02202576142101513,0.0076436198372533265,0.022191913703637146,0.01743152637529148,0.03578349247940604,0.00415691052668839,0.01398691873563588,0.007036336904011762,0.0007351396765385423,0.030708045289686722,0.00415691052668839,0.017437235572667922,0.009470943610872348,0.0016803192606595252,0.01275522527702343,0.01881201030091452,0.020879940146531384,0.03647855066256846,0.0032060217451909674,0.018724235050993673,0.030679382191063472,0.03436280994866582,0.0,0.021985562815897943,0.012867857493983238,0.018378609025204613,0.0011552194917034237,0.025701342691966785,0.00315059861373661,0.005575689991636465,0.008502927237245609,0.024523286410757603,0.008642319487036521,0.00953588207128744,0.02335082221518381,0.013190529618525485,0.0017853392144507457,0.022218556624727194,0.040406273512011884,0.03340621196979196,0.009075720762746427,0.027904975767531322,0.008487585599167381,0.01955107322077841,0.014385947715346094,0.015256673510091256,0.017670229381497177,0.001260239445494644,0.0017853392144507457,0.006041560497553916,0.006133258990800111,0.0034580462119416853,0.0169561405404133,0.02330503152443124,0.03172387253159924,0.01997686223331973,0.010087741873074646,0.004823305611227549,0.02245155043355645,0.03478479282962285,0.05848706737971321
