,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.04197530864197531,0.01728395061728395,0.0,0.044444444444444446,0.0,0.03209876543209877,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.04691358024691358,0.04691358024691358,0.04197530864197531,0.027160493827160494,0.08641975308641975,0.0691358024691358,0.06419753086419754,0.0,0.0,0.0,0.009876543209876543,0.0,0.01728395061728395,0.0,0.03209876543209877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07160493827160494,0.022222222222222223,0.0049382716049382715,0.0,0.0,0.08395061728395062,0.056790123456790124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04691358024691358,0.0,0.007407407407407408,0.0
CPz,0.0,0.0,0.0,0.0712166172106825,0.020771513353115726,0.0,0.032640949554896145,0.0,0.017804154302670624,0.0,0.0,0.0,0.08011869436201781,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.03560830860534125,0.03560830860534125,0.02967359050445104,0.032640949554896145,0.0712166172106825,0.05637982195845697,0.05341246290801187,0.0,0.0,0.0,0.011869436201780416,0.0,0.020771513353115726,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09495548961424333,0.026706231454005934,0.005934718100890208,0.0,0.0,0.0771513353115727,0.09792284866468842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.020771513353115726,0.0
CP4,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.03985507246376811,0.06884057971014493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.07971014492753623,0.043478260869565216,0.07971014492753623,0.08695652173913043,0.06521739130434782,0.0,0.06159420289855073,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08833922261484099,0.0,0.0,0.06713780918727916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06713780918727916,0.08480565371024736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756184,0.038869257950530034,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706713780918728,0.0,0.08833922261484099,0.04240282685512368,0.0812720848056537,0.0812720848056537,0.0812720848056537,0.0,0.07773851590106007,0.0176678445229682,0.0
C2,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.08275862068965517,0.07586206896551724,0.08275862068965517,0.08275862068965517,0.08275862068965517,0.0,0.08275862068965517,0.006896551724137931,0.0
FC4,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08727272727272728,0.0,0.0,0.06909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06909090909090909,0.08727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02181818181818182,0.04,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.08727272727272728,0.04363636363636364,0.08363636363636363,0.08363636363636363,0.07636363636363637,0.0,0.07272727272727272,0.01090909090909091,0.0
FT8,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09060402684563758,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.09060402684563758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.03691275167785235,0.06375838926174497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07718120805369127,0.0,0.08389261744966443,0.040268456375838924,0.08053691275167785,0.087248322147651,0.07046979865771812,0.0,0.06711409395973154,0.010067114093959731,0.0
F6,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.08032128514056225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.04417670682730924,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.0642570281124498,0.0,0.08433734939759036,0.04819277108433735,0.07630522088353414,0.07630522088353414,0.09236947791164658,0.0,0.09236947791164658,0.028112449799196786,0.0
AF8,0.0,0.0,0.0,0.02967359050445104,0.020771513353115726,0.0,0.05637982195845697,0.0,0.05341246290801187,0.0,0.0,0.0,0.05341246290801187,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.05637982195845697,0.0712166172106825,0.06528189910979229,0.032640949554896145,0.05934718100890208,0.06231454005934718,0.06231454005934718,0.0,0.011869436201780416,0.005934718100890208,0.011869436201780416,0.0,0.020771513353115726,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.026706231454005934,0.005934718100890208,0.0,0.0,0.05341246290801187,0.032640949554896145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06824925816023739,0.0,0.008902077151335312,0.0
AF4,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08438818565400844,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.08016877637130802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.046413502109704644,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.06329113924050633,0.0,0.08438818565400844,0.05063291139240506,0.0759493670886076,0.0759493670886076,0.09282700421940929,0.0,0.09282700421940929,0.029535864978902954,0.0
F2,0.0,0.0,0.0,0.049586776859504134,0.03305785123966942,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.024793388429752067,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.01652892561983471,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.01652892561983471,0.024793388429752067,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.03305785123966942,0.01652892561983471,0.0,0.0,0.03305785123966942,0.08264462809917356,0.0,0.0,0.024793388429752067,0.0,0.008264462809917356,0.008264462809917356,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.10743801652892562,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
