,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.01715686274509804,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.02696078431372549,0.0392156862745098,0.041666666666666664,0.0,0.031862745098039214,0.0,0.0,0.031862745098039214,0.0,0.0,0.0,0.041666666666666664,0.0392156862745098,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.022058823529411766,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0590318772136954,0.030696576151121605,0.06493506493506493,0.024793388429752067,0.0,0.0,0.021251475796930343,0.0,0.05548996458087367,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.048406139315230225,0.0,0.0059031877213695395,0.03305785123966942,0.05194805194805195,0.0,0.05548996458087367,0.012987012987012988,0.018890200708382526,0.0590318772136954,0.0,0.021251475796930343,0.0,0.0,0.021251475796930343,0.0,0.0,0.0,0.025974025974025976,0.020070838252656435,0.06493506493506493,0.025974025974025976,0.0590318772136954,0.0,0.0,0.0,0.05076741440377804,0.0,0.0,0.01652892561983471,0.025974025974025976,0.0,0.043683589138134596,0.0,0.030696576151121605,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.041728763040238454,0.03576751117734724,0.043219076005961254,0.028315946348733235,0.0,0.011922503725782414,0.011922503725782414,0.0,0.04769001490312966,0.0,0.0,0.0,0.040238450074515646,0.0,0.0,0.03576751117734724,0.0,0.0,0.03576751117734724,0.04769001490312966,0.005961251862891207,0.044709388971684055,0.01639344262295082,0.02384500745156483,0.043219076005961254,0.0,0.041728763040238454,0.0,0.0,0.038748137108792845,0.0,0.0029806259314456036,0.0,0.03278688524590164,0.02533532041728763,0.03576751117734724,0.04769001490312966,0.046199701937406856,0.0,0.0,0.0014903129657228018,0.04918032786885246,0.0,0.0,0.03576751117734724,0.04769001490312966,0.005961251862891207,0.04769001490312966,0.0,0.026825633383010434,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.059670781893004114,0.027777777777777776,0.06378600823045268,0.021604938271604937,0.0,0.0051440329218107,0.015432098765432098,0.0,0.059670781893004114,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.043209876543209874,0.0,0.00205761316872428,0.029835390946502057,0.05555555555555555,0.00102880658436214,0.05864197530864197,0.01131687242798354,0.01646090534979424,0.060699588477366256,0.0,0.0257201646090535,0.0,0.0,0.0257201646090535,0.0,0.0,0.0,0.02263374485596708,0.01748971193415638,0.05555555555555555,0.029835390946502057,0.06275720164609054,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.021604938271604937,0.029835390946502057,0.00102880658436214,0.04526748971193416,0.0,0.0257201646090535,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.07158351409978309,0.013015184381778741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028199566160520606,0.039045553145336226,0.0,0.0737527114967462,0.0021691973969631237,0.0,0.004338394793926247,0.0,0.0,0.0,0.021691973969631236,0.0,0.026030368763557483,0.02386117136659436,0.0,0.0021691973969631237,0.08026030368763558,0.0,0.0,0.0,0.0,0.02386117136659436,0.008676789587852495,0.0,0.0,0.0,0.0,0.08893709327548807,0.013015184381778741,0.0,0.0,0.0,0.006507592190889371,0.0,0.0,0.0,0.08459869848156182,0.004338394793926247,0.05639913232104121,0.0,0.010845986984815618,0.008676789587852495,0.039045553145336226,0.0021691973969631237,0.0824295010845987,0.0,0.0824295010845987,0.0824295010845987,0.019522776572668113
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.05549738219895288,0.028272251308900525,0.05759162303664921,0.02198952879581152,0.0,0.007329842931937173,0.013612565445026177,0.0,0.060732984293193716,0.0,0.0,0.0,0.049214659685863874,0.0,0.0,0.041884816753926704,0.0,0.0,0.030366492146596858,0.05863874345549738,0.0031413612565445027,0.05759162303664921,0.011518324607329843,0.016753926701570682,0.05654450261780105,0.0,0.028272251308900525,0.0,0.0,0.027225130890052355,0.0,0.0010471204188481676,0.0,0.023036649214659685,0.01780104712041885,0.049214659685863874,0.032460732984293195,0.05968586387434555,0.0,0.0,0.0,0.05863874345549738,0.0,0.0,0.024083769633507852,0.032460732984293195,0.0031413612565445027,0.048167539267015703,0.0,0.024083769633507852,0.0,0.0,0.0
CP4,0.07733333333333334,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.032,0.0,0.08533333333333333,0.0,0.0,0.005333333333333333,0.0,0.0,0.0,0.02666666666666667,0.0,0.032,0.04,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.08533333333333333,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07733333333333334,0.0,0.08,0.0,0.0,0.0,0.032,0.0,0.08,0.0,0.08533333333333333,0.08533333333333333,0.024
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.031496062992125984,0.04133858267716536,0.021653543307086614,0.0,0.01968503937007874,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.03740157480314961,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.047244094488188976,0.011811023622047244,0.04330708661417323,0.007874015748031496,0.017716535433070866,0.04133858267716536,0.0,0.0531496062992126,0.0,0.0,0.045275590551181105,0.0,0.007874015748031496,0.0,0.027559055118110236,0.021653543307086614,0.031496062992125984,0.051181102362204724,0.045275590551181105,0.0,0.0,0.005905511811023622,0.04921259842519685,0.0,0.0,0.051181102362204724,0.0531496062992126,0.011811023622047244,0.047244094488188976,0.003937007874015748,0.01968503937007874,0.001968503937007874,0.001968503937007874,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.041116005873715125,0.03524229074889868,0.042584434654919234,0.027900146842878122,0.0,0.013215859030837005,0.011747430249632892,0.0,0.04698972099853157,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.03524229074889868,0.0,0.0,0.03524229074889868,0.04698972099853157,0.007342143906020558,0.04405286343612335,0.016152716593245228,0.023494860499265784,0.042584434654919234,0.0,0.042584434654919234,0.0,0.0,0.0381791483113069,0.0,0.004405286343612335,0.0,0.032305433186490456,0.024963289280469897,0.03524229074889868,0.048458149779735685,0.04552129221732746,0.0,0.0,0.002936857562408223,0.048458149779735685,0.0,0.0,0.03671071953010279,0.048458149779735685,0.007342143906020558,0.04698972099853157,0.0014684287812041115,0.02643171806167401,0.0,0.0,0.0
FC4,0.04516129032258064,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.041935483870967745,0.06774193548387097,0.0,0.041935483870967745,0.012903225806451613,0.0,0.0064516129032258064,0.0,0.0,0.0,0.03225806451612903,0.0,0.03870967741935484,0.01935483870967742,0.0,0.012903225806451613,0.06451612903225806,0.0064516129032258064,0.0,0.0,0.0032258064516129032,0.035483870967741936,0.02258064516129032,0.0,0.0,0.00967741935483871,0.0,0.05806451612903226,0.01935483870967742,0.0,0.0,0.0,0.01935483870967742,0.00967741935483871,0.0,0.0,0.054838709677419356,0.016129032258064516,0.035483870967741936,0.0,0.025806451612903226,0.02258064516129032,0.06451612903225806,0.012903225806451613,0.05161290322580645,0.0,0.04838709677419355,0.04838709677419355,0.02903225806451613
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.05112960760998811,0.03210463733650416,0.052318668252080855,0.02497027348394768,0.0,0.007134363852556481,0.014268727705112961,0.0,0.054696789536266346,0.0,0.0,0.0,0.04994054696789536,0.0,0.0,0.04280618311533888,0.0,0.0,0.03329369797859691,0.054696789536266346,0.0023781212841854932,0.0535077288941736,0.013079667063020214,0.019024970273483946,0.052318668252080855,0.0,0.030915576694411414,0.0,0.0,0.030915576694411414,0.0,0.0,0.0,0.026159334126040427,0.020214030915576695,0.04637336504161712,0.0356718192627824,0.054696789536266346,0.0,0.0,0.0,0.054696789536266346,0.0,0.0,0.026159334126040427,0.0356718192627824,0.0023781212841854932,0.052318668252080855,0.0,0.026159334126040427,0.0,0.0,0.0
F6,0.07423580786026202,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028384279475982533,0.03711790393013101,0.0,0.07641921397379912,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.021834061135371178,0.0,0.026200873362445413,0.026200873362445413,0.0,0.0,0.07860262008733625,0.0,0.0,0.0,0.0,0.024017467248908297,0.006550218340611353,0.0,0.0,0.0,0.0,0.08951965065502183,0.013100436681222707,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.08733624454148471,0.002183406113537118,0.05895196506550218,0.0,0.008733624454148471,0.006550218340611353,0.03711790393013101,0.0,0.0851528384279476,0.0,0.0851528384279476,0.0851528384279476,0.019650655021834062
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.03944773175542406,0.04930966469428008,0.03747534516765286,0.0,0.0,0.03353057199211045,0.0,0.04339250493096647,0.0,0.0,0.0,0.045364891518737675,0.0,0.0,0.047337278106508875,0.0,0.007889546351084813,0.04339250493096647,0.04339250493096647,0.0,0.045364891518737675,0.021696252465483234,0.03155818540433925,0.047337278106508875,0.0,0.023668639053254437,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.03353057199211045,0.029585798816568046,0.05128205128205128,0.03155818540433925,0.045364891518737675,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.015779092702169626,0.03155818540433925,0.0,0.03944773175542406,0.0,0.04930966469428008,0.0,0.0,0.0
AF4,0.07083333333333333,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027083333333333334,0.03333333333333333,0.0,0.08125,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.020833333333333332,0.0,0.025,0.03333333333333333,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.022916666666666665,0.004166666666666667,0.0,0.0,0.0,0.0,0.09791666666666667,0.0125,0.0,0.0,0.0,0.0020833333333333333,0.0,0.0,0.0,0.08125,0.0,0.06458333333333334,0.0,0.00625,0.004166666666666667,0.03333333333333333,0.0,0.08333333333333333,0.0,0.09375,0.09375,0.01875
F2,0.06563706563706563,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025096525096525095,0.03088803088803089,0.0,0.07722007722007722,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.019305019305019305,0.0,0.023166023166023165,0.032818532818532815,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.021235521235521235,0.003861003861003861,0.0,0.0,0.0,0.0,0.12548262548262548,0.011583011583011582,0.0,0.0,0.0,0.0019305019305019305,0.0,0.0,0.0,0.07528957528957529,0.0,0.059845559845559844,0.0,0.005791505791505791,0.003861003861003861,0.03088803088803089,0.0,0.07722007722007722,0.0,0.0888030888030888,0.11969111969111969,0.017374517374517374
FCz,0.056179775280898875,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.033707865168539325,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.06179775280898876
