,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.0,0.025210084033613446,0.0,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.02100840336134454,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446
P1,0.0,0.02585487906588824,0.02835696413678065,0.03336113427856547,0.010842368640533779,0.03419516263552961,0.0,0.03502919099249374,0.0,0.025020850708924104,0.0008340283569641367,0.03252710592160134,0.0,0.03336113427856547,0.0316930775646372,0.0,0.004170141784820684,0.0,0.0,0.0,0.0,0.013344453711426188,0.011676396997497914,0.0,0.0,0.0,0.02418682235195997,0.0,0.02418682235195997,0.009174311926605505,0.03336113427856547,0.03586321934945788,0.020850708924103418,0.0,0.005838198498748957,0.03502919099249374,0.025020850708924104,0.004170141784820684,0.03586321934945788,0.03502919099249374,0.03502919099249374,0.0,0.03419516263552961,0.03502919099249374,0.0,0.007506255212677231,0.0,0.03336113427856547,0.026688907422852376,0.007506255212677231,0.03586321934945788,0.03586321934945788,0.030859049207673062,0.02418682235195997,0.009174311926605505,0.0,0.0050041701417848205,0.03502919099249374,0.03586321934945788
P5,0.0,0.021320495185694635,0.026134800550206328,0.026134800550206328,0.008940852819807428,0.030261348005502064,0.0,0.04883081155433287,0.0,0.023383768913342505,0.0,0.027510316368638238,0.0,0.03851444291609354,0.026134800550206328,0.0,0.0034387895460797797,0.0,0.0,0.0,0.0,0.011004126547455296,0.009628610729023384,0.0,0.0,0.0,0.019944979367262722,0.0,0.02200825309491059,0.007565337001375516,0.02888583218707015,0.03645116918844567,0.0171939477303989,0.0,0.004814305364511692,0.04401650618982118,0.021320495185694635,0.0034387895460797797,0.029573590096286108,0.04883081155433287,0.04883081155433287,0.0,0.04264099037138927,0.039889958734525444,0.0,0.006189821182943604,0.0,0.02888583218707015,0.024071526822558458,0.006189821182943604,0.04745529573590096,0.0405777166437414,0.028198074277854195,0.021320495185694635,0.007565337001375516,0.0,0.0041265474552957355,0.030949105914718018,0.03782668500687758
PO7,0.0,0.021320495185694635,0.026134800550206328,0.026134800550206328,0.008940852819807428,0.030261348005502064,0.0,0.04883081155433287,0.0,0.023383768913342505,0.0,0.027510316368638238,0.0,0.03851444291609354,0.026134800550206328,0.0,0.0034387895460797797,0.0,0.0,0.0,0.0,0.011004126547455296,0.009628610729023384,0.0,0.0,0.0,0.019944979367262722,0.0,0.02200825309491059,0.007565337001375516,0.02888583218707015,0.03645116918844567,0.0171939477303989,0.0,0.004814305364511692,0.04401650618982118,0.021320495185694635,0.0034387895460797797,0.029573590096286108,0.04883081155433287,0.04883081155433287,0.0,0.04264099037138927,0.039889958734525444,0.0,0.006189821182943604,0.0,0.02888583218707015,0.024071526822558458,0.006189821182943604,0.04745529573590096,0.0405777166437414,0.028198074277854195,0.021320495185694635,0.007565337001375516,0.0,0.0041265474552957355,0.030949105914718018,0.03782668500687758
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02175438596491228,0.02736842105263158,0.025964912280701753,0.009122807017543859,0.030877192982456142,0.0,0.0456140350877193,0.0,0.02456140350877193,0.0,0.028070175438596492,0.0,0.04,0.02666666666666667,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.010526315789473684,0.009824561403508772,0.0,0.0,0.0,0.019649122807017545,0.0,0.02245614035087719,0.0077192982456140355,0.029473684210526315,0.036491228070175435,0.017543859649122806,0.0,0.004912280701754386,0.04421052631578947,0.02175438596491228,0.0035087719298245615,0.029473684210526315,0.0456140350877193,0.0456140350877193,0.0,0.04350877192982456,0.04070175438596491,0.0,0.00631578947368421,0.0,0.029473684210526315,0.02456140350877193,0.00631578947368421,0.04491228070175438,0.04,0.028771929824561403,0.02175438596491228,0.0077192982456140355,0.0,0.004210526315789474,0.031578947368421054,0.037894736842105266
PO4,0.0,0.022398843930635837,0.026734104046242775,0.02745664739884393,0.00939306358381503,0.031791907514450865,0.0,0.04190751445086705,0.0,0.02384393063583815,0.0,0.028901734104046242,0.0,0.03829479768786127,0.02745664739884393,0.0,0.0036127167630057803,0.0,0.0,0.0,0.0,0.011560693641618497,0.010115606936416185,0.0,0.0,0.0,0.020953757225433526,0.0,0.023121387283236993,0.007947976878612716,0.030346820809248554,0.03829479768786127,0.018063583815028903,0.0,0.0050578034682080926,0.04190751445086705,0.022398843930635837,0.0036127167630057803,0.03106936416184971,0.04190751445086705,0.04190751445086705,0.0,0.04046242774566474,0.04046242774566474,0.0,0.006502890173410405,0.0,0.030346820809248554,0.025289017341040464,0.006502890173410405,0.04263005780346821,0.04190751445086705,0.028901734104046242,0.022398843930635837,0.007947976878612716,0.0,0.004335260115606936,0.03251445086705202,0.039739884393063585
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.026246719160104987,0.026246719160104987,0.026246719160104987,0.026246719160104987,0.026246719160104987,0.0,0.026246719160104987,0.0,0.026246719160104987,0.0,0.026246719160104987,0.0,0.026246719160104987,0.026246719160104987,0.0,0.013123359580052493,0.0,0.0,0.0,0.0,0.026246719160104987,0.026246719160104987,0.0,0.0,0.0,0.026246719160104987,0.0,0.026246719160104987,0.026246719160104987,0.026246719160104987,0.026246719160104987,0.026246719160104987,0.0,0.01837270341207349,0.026246719160104987,0.026246719160104987,0.013123359580052493,0.026246719160104987,0.026246719160104987,0.026246719160104987,0.0,0.026246719160104987,0.026246719160104987,0.0,0.023622047244094488,0.0,0.026246719160104987,0.026246719160104987,0.023622047244094488,0.026246719160104987,0.026246719160104987,0.026246719160104987,0.026246719160104987,0.026246719160104987,0.0,0.015748031496062992,0.026246719160104987,0.026246719160104987
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02566225165562914,0.028973509933774833,0.03145695364238411,0.01076158940397351,0.0347682119205298,0.0,0.0347682119205298,0.0,0.02566225165562914,0.0,0.033112582781456956,0.0,0.03394039735099338,0.03145695364238411,0.0,0.0041390728476821195,0.0,0.0,0.0,0.0,0.013245033112582781,0.011589403973509934,0.0,0.0,0.0,0.024006622516556293,0.0,0.024834437086092714,0.009105960264900662,0.03394039735099338,0.03559602649006623,0.020695364238410598,0.0,0.005794701986754967,0.0347682119205298,0.02566225165562914,0.0041390728476821195,0.03559602649006623,0.0347682119205298,0.0347682119205298,0.0,0.03394039735099338,0.0347682119205298,0.0,0.0074503311258278145,0.0,0.03394039735099338,0.027317880794701987,0.0074503311258278145,0.03559602649006623,0.03559602649006623,0.03145695364238411,0.024834437086092714,0.009105960264900662,0.0,0.004966887417218543,0.0347682119205298,0.03559602649006623
CP4,0.0,0.02849264705882353,0.03216911764705882,0.02849264705882353,0.011948529411764705,0.03308823529411765,0.0,0.03308823529411765,0.0,0.029411764705882353,0.0,0.03216911764705882,0.0,0.03308823529411765,0.03125,0.0,0.004595588235294118,0.0,0.0,0.0,0.0,0.011948529411764705,0.011948529411764705,0.0,0.0,0.0,0.02389705882352941,0.0,0.02849264705882353,0.01011029411764706,0.03308823529411765,0.03308823529411765,0.022058823529411766,0.0,0.006433823529411764,0.03308823529411765,0.02849264705882353,0.004595588235294118,0.03216911764705882,0.03308823529411765,0.03308823529411765,0.0,0.03308823529411765,0.03308823529411765,0.0,0.008272058823529412,0.0,0.03308823529411765,0.03125,0.008272058823529412,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.02849264705882353,0.01011029411764706,0.0,0.0055147058823529415,0.03308823529411765,0.03308823529411765
TP8,0.0,0.026246719160104987,0.026246719160104987,0.026246719160104987,0.026246719160104987,0.026246719160104987,0.0,0.026246719160104987,0.0,0.026246719160104987,0.0,0.026246719160104987,0.0,0.026246719160104987,0.026246719160104987,0.0,0.013123359580052493,0.0,0.0,0.0,0.0,0.026246719160104987,0.026246719160104987,0.0,0.0,0.0,0.026246719160104987,0.0,0.026246719160104987,0.026246719160104987,0.026246719160104987,0.026246719160104987,0.026246719160104987,0.0,0.01837270341207349,0.026246719160104987,0.026246719160104987,0.013123359580052493,0.026246719160104987,0.026246719160104987,0.026246719160104987,0.0,0.026246719160104987,0.026246719160104987,0.0,0.023622047244094488,0.0,0.026246719160104987,0.026246719160104987,0.023622047244094488,0.026246719160104987,0.026246719160104987,0.026246719160104987,0.026246719160104987,0.026246719160104987,0.0,0.015748031496062992,0.026246719160104987,0.026246719160104987
C6,0.0,0.021632937892533146,0.025819958129797628,0.02721563154221912,0.009071877180739707,0.030704815073272853,0.0,0.04675505931612003,0.0,0.023028611304954642,0.0,0.027913468248429867,0.0,0.03838101884159107,0.026517794836008374,0.0,0.0034891835310537334,0.0,0.0,0.0,0.0,0.011165387299371946,0.009769713886950453,0.0,0.0,0.0,0.020237264480111653,0.0,0.022330774598743892,0.007676203768318213,0.02930914166085136,0.03698534542916958,0.017445917655268667,0.0,0.004884856943475227,0.04396371249127704,0.021632937892533146,0.0034891835310537334,0.030704815073272853,0.04675505931612003,0.04675505931612003,0.0,0.041172365666434056,0.03977669225401256,0.0,0.00628053035589672,0.0,0.02930914166085136,0.024424284717376135,0.00628053035589672,0.04675505931612003,0.041172365666434056,0.027913468248429867,0.021632937892533146,0.007676203768318213,0.0,0.00418702023726448,0.0314026517794836,0.03838101884159107
C2,0.0,0.022777369581190303,0.02645113886847906,0.028655400440852314,0.009551800146950772,0.03159441587068332,0.0,0.04188096987509184,0.0,0.02351212343864805,0.0,0.029390154298310066,0.0,0.036737692872887584,0.027920646583394562,0.0,0.0036737692872887582,0.0,0.0,0.0,0.0,0.011756061719324026,0.010286554004408524,0.0,0.0,0.0,0.0213078618662748,0.0,0.022777369581190303,0.008082292432035268,0.03085966201322557,0.03820720058780309,0.018368846436443792,0.0,0.005143277002204262,0.041146216017634095,0.022777369581190303,0.0036737692872887582,0.03232916972814107,0.04188096987509184,0.04188096987509184,0.0,0.038941954445260836,0.038941954445260836,0.0,0.006612784717119765,0.0,0.03085966201322557,0.024981631153563555,0.006612784717119765,0.0426157237325496,0.04188096987509184,0.028655400440852314,0.022777369581190303,0.008082292432035268,0.0,0.00440852314474651,0.03232916972814107,0.03967670830271859
FC4,0.0,0.02570480928689884,0.03067993366500829,0.029850746268656716,0.01077943615257048,0.03482587064676617,0.0,0.03482587064676617,0.0,0.02736318407960199,0.0,0.03233830845771144,0.0,0.03482587064676617,0.03067993366500829,0.0,0.0041459369817578775,0.0,0.0,0.0,0.0,0.011608623548922056,0.011608623548922056,0.0,0.0,0.0,0.022388059701492536,0.0,0.026533996683250415,0.00912106135986733,0.03399668325041459,0.03482587064676617,0.020729684908789386,0.0,0.005804311774461028,0.03482587064676617,0.02570480928689884,0.0041459369817578775,0.03316749585406302,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.0,0.007462686567164179,0.0,0.03399668325041459,0.02902155887230514,0.007462686567164179,0.03482587064676617,0.03482587064676617,0.03316749585406302,0.02570480928689884,0.00912106135986733,0.0,0.004975124378109453,0.03482587064676617,0.03482587064676617
FT8,0.0,0.03003003003003003,0.031031031031031032,0.028028028028028028,0.013013013013013013,0.03203203203203203,0.0,0.03203203203203203,0.0,0.03003003003003003,0.0,0.03203203203203203,0.0,0.03203203203203203,0.031031031031031032,0.0,0.005005005005005005,0.0,0.0,0.0,0.0,0.013013013013013013,0.013013013013013013,0.0,0.0,0.0,0.025025025025025027,0.0,0.03003003003003003,0.011011011011011011,0.03203203203203203,0.03203203203203203,0.024024024024024024,0.0,0.007007007007007007,0.03203203203203203,0.031031031031031032,0.005005005005005005,0.03203203203203203,0.03203203203203203,0.03203203203203203,0.0,0.03203203203203203,0.03203203203203203,0.0,0.009009009009009009,0.0,0.03203203203203203,0.031031031031031032,0.009009009009009009,0.03203203203203203,0.03203203203203203,0.03203203203203203,0.03003003003003003,0.011011011011011011,0.0,0.006006006006006006,0.03203203203203203,0.03203203203203203
F6,0.0,0.02696629213483146,0.02696629213483146,0.02696629213483146,0.02696629213483146,0.02696629213483146,0.0,0.02696629213483146,0.0,0.024719101123595506,0.0,0.02696629213483146,0.0,0.02696629213483146,0.02696629213483146,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.02696629213483146,0.02696629213483146,0.0,0.0,0.0,0.02696629213483146,0.0,0.024719101123595506,0.024719101123595506,0.02696629213483146,0.02696629213483146,0.02696629213483146,0.0,0.015730337078651686,0.02696629213483146,0.02696629213483146,0.011235955056179775,0.02696629213483146,0.02696629213483146,0.02696629213483146,0.0,0.02696629213483146,0.02696629213483146,0.0,0.020224719101123594,0.0,0.02696629213483146,0.02696629213483146,0.020224719101123594,0.02696629213483146,0.02696629213483146,0.02696629213483146,0.02696629213483146,0.024719101123595506,0.0,0.01348314606741573,0.02696629213483146,0.02696629213483146
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.0,0.025454545454545455,0.0,0.025454545454545455,0.0,0.025454545454545455,0.0,0.025454545454545455,0.025454545454545455,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.025454545454545455,0.025454545454545455,0.0,0.0,0.0,0.025454545454545455,0.0,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.0,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.01818181818181818,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.0,0.025454545454545455,0.025454545454545455,0.0,0.025454545454545455,0.0,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.0,0.02181818181818182,0.025454545454545455,0.025454545454545455
F2,0.0,0.024839743589743588,0.028846153846153848,0.030448717948717948,0.010416666666666666,0.03445512820512821,0.0,0.036057692307692304,0.0,0.02564102564102564,0.0,0.03205128205128205,0.0,0.03365384615384615,0.030448717948717948,0.0,0.004006410256410256,0.0,0.0,0.0,0.0,0.01282051282051282,0.011217948717948718,0.0,0.0,0.0,0.023237179487179488,0.0,0.024839743589743588,0.008814102564102564,0.03365384615384615,0.03685897435897436,0.020032051282051284,0.0,0.005608974358974359,0.036057692307692304,0.024839743589743588,0.004006410256410256,0.03445512820512821,0.036057692307692304,0.036057692307692304,0.0,0.03445512820512821,0.035256410256410256,0.0,0.007211538461538462,0.0,0.03365384615384615,0.027243589743589744,0.007211538461538462,0.03685897435897436,0.03685897435897436,0.03125,0.024839743589743588,0.008814102564102564,0.0,0.004807692307692308,0.035256410256410256,0.03685897435897436
FCz,0.0,0.02315160567587752,0.0268857356235997,0.02912621359223301,0.009708737864077669,0.03211351755041075,0.0,0.040328603435399554,0.0,0.02389843166542196,0.0,0.029873039581777446,0.0,0.03659447348767737,0.028379387602688575,0.0,0.0037341299477221808,0.0,0.0,0.0,0.0,0.01194921583271098,0.010455563853622106,0.0,0.0,0.0,0.021657953696788648,0.0,0.02315160567587752,0.008215085884988798,0.03136669156086632,0.038834951456310676,0.018670649738610903,0.0,0.005227781926811053,0.039581777445855115,0.02315160567587752,0.0037341299477221808,0.03286034353995519,0.040328603435399554,0.040328603435399554,0.0,0.038088125466766244,0.038834951456310676,0.0,0.006721433905899925,0.0,0.03136669156086632,0.02539208364451083,0.006721433905899925,0.041075429424943986,0.041075429424943986,0.02912621359223301,0.02315160567587752,0.008215085884988798,0.0,0.004480955937266617,0.03286034353995519,0.039581777445855115
