,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.017964071856287425,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042,0.0,0.0,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.005988023952095809,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042
P5,0.01675977653631285,0.009776536312849162,0.015363128491620111,0.0,0.0,0.0,0.004189944134078212,0.040502793296089384,0.013966480446927373,0.03770949720670391,0.0,0.0,0.030726256983240222,0.0,0.0,0.0,0.013966480446927373,0.03910614525139665,0.013966480446927373,0.04888268156424581,0.040502793296089384,0.009776536312849162,0.0,0.0335195530726257,0.04888268156424581,0.019553072625698324,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0111731843575419,0.0,0.0,0.05027932960893855,0.00558659217877095,0.02094972067039106,0.00558659217877095,0.04748603351955307,0.04189944134078212,0.0,0.04329608938547486,0.0223463687150838,0.0,0.0,0.0446927374301676,0.013966480446927373,0.0223463687150838,0.0,0.008379888268156424,0.009776536312849162,0.01675977653631285,0.05027932960893855,0.0223463687150838,0.0,0.0223463687150838,0.008379888268156424,0.05027932960893855
PO7,0.017991004497751123,0.010494752623688156,0.01649175412293853,0.0,0.0,0.0,0.004497751124437781,0.041979010494752625,0.014992503748125937,0.04047976011994003,0.0,0.0,0.029985007496251874,0.0,0.0,0.0,0.014992503748125937,0.038980509745127435,0.014992503748125937,0.046476761619190406,0.04047976011994003,0.010494752623688156,0.0,0.03298350824587706,0.046476761619190406,0.020989505247376312,0.0,0.0,0.0,0.0,0.0,0.046476761619190406,0.01199400299850075,0.0,0.0,0.046476761619190406,0.005997001499250375,0.022488755622188907,0.005997001499250375,0.046476761619190406,0.043478260869565216,0.0,0.043478260869565216,0.022488755622188907,0.0,0.0,0.043478260869565216,0.014992503748125937,0.022488755622188907,0.0,0.0074962518740629685,0.008995502248875561,0.01649175412293853,0.046476761619190406,0.022488755622188907,0.0,0.022488755622188907,0.008995502248875561,0.046476761619190406
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.01675977653631285,0.009776536312849162,0.015363128491620111,0.0,0.0,0.0,0.004189944134078212,0.040502793296089384,0.013966480446927373,0.03770949720670391,0.0,0.0,0.034916201117318434,0.0,0.0,0.0,0.013966480446927373,0.04329608938547486,0.013966480446927373,0.05027932960893855,0.0446927374301676,0.009776536312849162,0.0,0.03770949720670391,0.05027932960893855,0.019553072625698324,0.0,0.0,0.0,0.0,0.0,0.04329608938547486,0.0111731843575419,0.0,0.0,0.05027932960893855,0.00558659217877095,0.019553072625698324,0.00558659217877095,0.04748603351955307,0.04189944134078212,0.0,0.04748603351955307,0.019553072625698324,0.0,0.0,0.04888268156424581,0.013966480446927373,0.019553072625698324,0.0,0.00558659217877095,0.006983240223463687,0.013966480446927373,0.046089385474860335,0.019553072625698324,0.0,0.019553072625698324,0.008379888268156424,0.04888268156424581
PO4,0.02708803611738149,0.01580135440180587,0.024830699774266364,0.0,0.0,0.0,0.006772009029345372,0.03160270880361174,0.022573363431151242,0.03160270880361174,0.0,0.0,0.022573363431151242,0.0,0.0,0.0,0.022573363431151242,0.02708803611738149,0.022573363431151242,0.033860045146726865,0.02708803611738149,0.01580135440180587,0.0,0.022573363431151242,0.033860045146726865,0.024830699774266364,0.0,0.0,0.0,0.0,0.0,0.033860045146726865,0.01805869074492099,0.0,0.0,0.03837471783295711,0.009029345372460496,0.033860045146726865,0.009029345372460496,0.033860045146726865,0.03160270880361174,0.0,0.029345372460496615,0.03611738148984198,0.0,0.0,0.029345372460496615,0.022573363431151242,0.03837471783295711,0.0,0.01580135440180587,0.01580135440180587,0.029345372460496615,0.03611738148984198,0.03837471783295711,0.0,0.03837471783295711,0.013544018058690745,0.03611738148984198
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.01634877384196185,0.009536784741144414,0.014986376021798364,0.0,0.0,0.0,0.004087193460490463,0.039509536784741145,0.013623978201634877,0.03678474114441417,0.0,0.0,0.03678474114441417,0.0,0.0,0.0,0.013623978201634877,0.04223433242506812,0.013623978201634877,0.05313351498637602,0.04495912806539509,0.009536784741144414,0.0,0.039509536784741145,0.05313351498637602,0.01907356948228883,0.0,0.0,0.0,0.0,0.0,0.04223433242506812,0.010899182561307902,0.0,0.0,0.051771117166212535,0.005449591280653951,0.01907356948228883,0.005449591280653951,0.04632152588555858,0.04087193460490463,0.0,0.047683923705722074,0.01907356948228883,0.0,0.0,0.05040871934604905,0.013623978201634877,0.01907356948228883,0.0,0.005449591280653951,0.006811989100817439,0.013623978201634877,0.04632152588555858,0.01907356948228883,0.0,0.01907356948228883,0.008174386920980926,0.04904632152588556
CPz,0.031609195402298854,0.020114942528735632,0.031609195402298854,0.0,0.0,0.0,0.008620689655172414,0.031609195402298854,0.028735632183908046,0.031609195402298854,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.028735632183908046,0.031609195402298854,0.028735632183908046,0.031609195402298854,0.031609195402298854,0.020114942528735632,0.0,0.028735632183908046,0.031609195402298854,0.031609195402298854,0.0,0.0,0.0,0.0,0.0,0.031609195402298854,0.022988505747126436,0.0,0.0,0.031609195402298854,0.011494252873563218,0.031609195402298854,0.011494252873563218,0.031609195402298854,0.031609195402298854,0.0,0.031609195402298854,0.031609195402298854,0.0,0.0,0.031609195402298854,0.028735632183908046,0.031609195402298854,0.0,0.0028735632183908046,0.005747126436781609,0.020114942528735632,0.031609195402298854,0.031609195402298854,0.0,0.031609195402298854,0.008620689655172414,0.031609195402298854
CP4,0.025477707006369428,0.014861995753715499,0.02335456475583864,0.0,0.0,0.0,0.006369426751592357,0.029723991507430998,0.021231422505307854,0.029723991507430998,0.0,0.0,0.021231422505307854,0.0,0.0,0.0,0.021231422505307854,0.025477707006369428,0.021231422505307854,0.03184713375796178,0.025477707006369428,0.014861995753715499,0.008492569002123142,0.021231422505307854,0.03184713375796178,0.02335456475583864,0.006369426751592357,0.0,0.0,0.0,0.0,0.03184713375796178,0.016985138004246284,0.0,0.0,0.03821656050955414,0.008492569002123142,0.03184713375796178,0.008492569002123142,0.03184713375796178,0.029723991507430998,0.0,0.027600849256900213,0.03397027600849257,0.0,0.0,0.027600849256900213,0.021231422505307854,0.04670912951167728,0.0,0.027600849256900213,0.014861995753715499,0.03821656050955414,0.03397027600849257,0.044585987261146494,0.0,0.036093418259023353,0.012738853503184714,0.03397027600849257
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.031007751937984496,0.007751937984496124,0.0,0.046511627906976744,0.0,0.031007751937984496,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.05426356589147287,0.0,0.031007751937984496,0.0,0.031007751937984496,0.023255813953488372,0.0,0.015503875968992248,0.03875968992248062,0.0,0.0,0.015503875968992248,0.0,0.08527131782945736,0.0,0.10077519379844961,0.03875968992248062,0.08527131782945736,0.03875968992248062,0.07751937984496124,0.0,0.046511627906976744,0.023255813953488372,0.03875968992248062
C2,0.01652892561983471,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.04132231404958678,0.01652892561983471,0.0,0.0,0.0,0.04132231404958678,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.05785123966942149,0.0,0.04132231404958678,0.0,0.04132231404958678,0.03305785123966942,0.0,0.024793388429752067,0.049586776859504134,0.0,0.0,0.024793388429752067,0.0,0.05785123966942149,0.0,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.0,0.05785123966942149,0.03305785123966942,0.049586776859504134
FC4,0.023026315789473683,0.006578947368421052,0.019736842105263157,0.0,0.0,0.0,0.0,0.029605263157894735,0.01644736842105263,0.029605263157894735,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.01644736842105263,0.023026315789473683,0.01644736842105263,0.03289473684210526,0.023026315789473683,0.006578947368421052,0.013157894736842105,0.01644736842105263,0.03289473684210526,0.019736842105263157,0.009868421052631578,0.0,0.0,0.0,0.0,0.03289473684210526,0.009868421052631578,0.0,0.0,0.04276315789473684,0.0,0.03289473684210526,0.0,0.03289473684210526,0.029605263157894735,0.0,0.02631578947368421,0.03618421052631579,0.0,0.0,0.02631578947368421,0.01644736842105263,0.05592105263157895,0.0,0.04276315789473684,0.023026315789473683,0.05592105263157895,0.03618421052631579,0.05263157894736842,0.0,0.039473684210526314,0.019736842105263157,0.03618421052631579
FT8,0.016689847009735744,0.009735744089012517,0.015299026425591099,0.0,0.0,0.0,0.004172461752433936,0.04033379694019471,0.013908205841446454,0.037552155771905425,0.0,0.0,0.02920723226703755,0.0,0.0,0.0,0.013908205841446454,0.037552155771905425,0.013908205841446454,0.05006954102920723,0.03894297635605007,0.009735744089012517,0.0,0.031988873435326845,0.05006954102920723,0.019471488178025034,0.0,0.0,0.0,0.0,0.0,0.04450625869262865,0.011126564673157162,0.0,0.0,0.05285118219749652,0.005563282336578581,0.02086230876216968,0.005563282336578581,0.0458970792767733,0.04172461752433936,0.0,0.04172461752433936,0.022253129346314324,0.0,0.0,0.043115438108484005,0.013908205841446454,0.02364394993045897,0.0,0.009735744089012517,0.009735744089012517,0.01808066759388039,0.05006954102920723,0.02364394993045897,0.0,0.02364394993045897,0.008344923504867872,0.05146036161335188
F6,0.02564102564102564,0.014957264957264958,0.023504273504273504,0.0,0.0,0.0,0.00641025641025641,0.029914529914529916,0.021367521367521368,0.029914529914529916,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.021367521367521368,0.02564102564102564,0.021367521367521368,0.03205128205128205,0.02564102564102564,0.014957264957264958,0.00641025641025641,0.021367521367521368,0.03205128205128205,0.023504273504273504,0.004273504273504274,0.0,0.0,0.0,0.0,0.03205128205128205,0.017094017094017096,0.0,0.0,0.038461538461538464,0.008547008547008548,0.03205128205128205,0.008547008547008548,0.03205128205128205,0.029914529914529916,0.0,0.027777777777777776,0.03418803418803419,0.0,0.0,0.027777777777777776,0.021367521367521368,0.04700854700854701,0.0,0.02564102564102564,0.014957264957264958,0.038461538461538464,0.03418803418803419,0.04487179487179487,0.0,0.03632478632478633,0.01282051282051282,0.03418803418803419
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.13414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24390243902439024,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23170731707317074,0.0,0.0,0.0
AF4,0.026785714285714284,0.015625,0.024553571428571428,0.0,0.0,0.0,0.006696428571428571,0.03125,0.022321428571428572,0.03125,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.022321428571428572,0.026785714285714284,0.022321428571428572,0.033482142857142856,0.026785714285714284,0.015625,0.0,0.022321428571428572,0.033482142857142856,0.024553571428571428,0.0,0.0,0.0,0.0,0.0,0.033482142857142856,0.017857142857142856,0.0,0.0,0.04017857142857143,0.008928571428571428,0.033482142857142856,0.008928571428571428,0.033482142857142856,0.03125,0.0,0.029017857142857144,0.03571428571428571,0.0,0.0,0.029017857142857144,0.022321428571428572,0.04017857142857143,0.0,0.017857142857142856,0.015625,0.03125,0.03571428571428571,0.04017857142857143,0.0,0.03794642857142857,0.013392857142857142,0.03571428571428571
F2,0.022058823529411766,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.03676470588235294,0.007352941176470588,0.03676470588235294,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.007352941176470588,0.022058823529411766,0.007352941176470588,0.04411764705882353,0.022058823529411766,0.0,0.0,0.007352941176470588,0.04411764705882353,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.03676470588235294,0.0,0.029411764705882353,0.04411764705882353,0.0,0.0,0.029411764705882353,0.007352941176470588,0.04411764705882353,0.0,0.03676470588235294,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.03676470588235294,0.04411764705882353
FCz,0.015978695073235686,0.009320905459387484,0.014647137150466045,0.0,0.0,0.0,0.0039946737683089215,0.03861517976031957,0.013315579227696404,0.03595206391478029,0.0,0.0,0.03062583222370173,0.0,0.0,0.0,0.013315579227696404,0.03861517976031957,0.013315579227696404,0.05326231691078562,0.03994673768308921,0.009320905459387484,0.0,0.033288948069241014,0.05326231691078562,0.018641810918774968,0.0,0.0,0.0,0.0,0.0,0.0426098535286285,0.010652463382157125,0.0,0.0,0.05725699067909454,0.005326231691078562,0.019973368841544607,0.005326231691078562,0.04660452729693742,0.03994673768308921,0.0,0.0426098535286285,0.02130492676431425,0.0,0.0,0.043941411451398134,0.013315579227696404,0.022636484687083888,0.0,0.009320905459387484,0.009320905459387484,0.017310252996005325,0.0492676431424767,0.022636484687083888,0.0,0.022636484687083888,0.007989347536617843,0.05459387483355526
