,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0027100271002710027,0.0,0.0,0.0027100271002710027,0.032520325203252036,0.03523035230352303,0.032520325203252036,0.0,0.0,0.03523035230352303,0.013550135501355014,0.013550135501355014,0.0,0.0,0.0,0.04065040650406504,0.02168021680216802,0.03523035230352303,0.0,0.032520325203252036,0.018970189701897018,0.051490514905149054,0.051490514905149054,0.02981029810298103,0.016260162601626018,0.018970189701897018,0.024390243902439025,0.032520325203252036,0.04336043360433604,0.0,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.005420054200542005,0.0,0.016260162601626018,0.051490514905149054,0.03523035230352303,0.032520325203252036,0.02710027100271003,0.01084010840108401,0.02168021680216802,0.0,0.0,0.04607046070460705,0.0,0.0,0.0,0.013550135501355014,0.013550135501355014,0.0,0.0,0.0,0.018970189701897018,0.0,0.0,0.032520325203252036
P5,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0031446540880503146,0.03773584905660377,0.040880503144654086,0.03773584905660377,0.0,0.0,0.040880503144654086,0.0,0.009433962264150943,0.0,0.0,0.0,0.0440251572327044,0.025157232704402517,0.040880503144654086,0.0,0.03773584905660377,0.0220125786163522,0.0440251572327044,0.0440251572327044,0.015723270440251572,0.018867924528301886,0.0220125786163522,0.02830188679245283,0.03773584905660377,0.0440251572327044,0.0,0.03459119496855346,0.015723270440251572,0.03459119496855346,0.0,0.0,0.0,0.0440251572327044,0.040880503144654086,0.03773584905660377,0.031446540880503145,0.012578616352201259,0.025157232704402517,0.0,0.0,0.03459119496855346,0.0,0.0,0.0,0.015723270440251572,0.015723270440251572,0.0,0.0,0.0,0.0220125786163522,0.0,0.0,0.03773584905660377
PO7,0.0,0.0,0.003236245954692557,0.0,0.0,0.003236245954692557,0.038834951456310676,0.042071197411003236,0.038834951456310676,0.0,0.0,0.042071197411003236,0.0,0.006472491909385114,0.0,0.0,0.0,0.042071197411003236,0.025889967637540454,0.042071197411003236,0.0,0.038834951456310676,0.022653721682847898,0.042071197411003236,0.042071197411003236,0.012944983818770227,0.019417475728155338,0.022653721682847898,0.02912621359223301,0.038834951456310676,0.042071197411003236,0.0,0.03559870550161812,0.012944983818770227,0.03559870550161812,0.0,0.0,0.0,0.042071197411003236,0.042071197411003236,0.038834951456310676,0.032362459546925564,0.012944983818770227,0.025889967637540454,0.0,0.0,0.032362459546925564,0.0,0.0,0.0,0.016181229773462782,0.016181229773462782,0.0,0.0,0.0,0.022653721682847898,0.0,0.0,0.038834951456310676
PO3,0.0,0.0,0.0024630541871921183,0.0,0.0,0.0024630541871921183,0.059113300492610835,0.059113300492610835,0.059113300492610835,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.019704433497536946,0.027093596059113302,0.0,0.059113300492610835,0.017241379310344827,0.05172413793103448,0.05172413793103448,0.0049261083743842365,0.014778325123152709,0.017241379310344827,0.022167487684729065,0.027093596059113302,0.05665024630541872,0.0,0.027093596059113302,0.0049261083743842365,0.027093596059113302,0.0,0.0,0.0,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.054187192118226604,0.009852216748768473,0.03694581280788178,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.012315270935960592,0.012315270935960592,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.027093596059113302
POz,0.0,0.0,0.006993006993006993,0.0,0.0,0.006993006993006993,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.027972027972027972,0.03496503496503497,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497
PO4,0.0,0.0,0.0030581039755351682,0.0,0.0,0.0030581039755351682,0.0581039755351682,0.05198776758409786,0.0581039755351682,0.0,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.05198776758409786,0.024464831804281346,0.027522935779816515,0.0,0.0581039755351682,0.021406727828746176,0.04281345565749235,0.04281345565749235,0.0,0.01834862385321101,0.021406727828746176,0.027522935779816515,0.027522935779816515,0.04892966360856269,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.05504587155963303,0.012232415902140673,0.05198776758409786,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.01529051987767584,0.01529051987767584,0.0,0.0,0.0,0.021406727828746176,0.0,0.0,0.027522935779816515
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.03,0.02666666666666667,0.0,0.0,0.03,0.03666666666666667,0.016666666666666666,0.0,0.0,0.0,0.03666666666666667,0.013333333333333334,0.03,0.02,0.02666666666666667,0.01,0.05,0.05,0.056666666666666664,0.006666666666666667,0.01,0.016666666666666666,0.02666666666666667,0.04,0.006666666666666667,0.023333333333333334,0.056666666666666664,0.023333333333333334,0.02666666666666667,0.0,0.04,0.05,0.03,0.02666666666666667,0.02,0.0,0.013333333333333334,0.0,0.0,0.07,0.0,0.0,0.01,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.0,0.01,0.0,0.0,0.02666666666666667
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.13846153846153847,0.0,0.06153846153846154,0.0,0.13846153846153847,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.005917159763313609,0.0,0.0,0.005917159763313609,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.023668639053254437,0.03550295857988166,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166
C2,0.0,0.0,0.005917159763313609,0.0,0.0,0.005917159763313609,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.023668639053254437,0.03550295857988166,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166
FC4,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.02830188679245283,0.0,0.03773584905660377,0.0,0.09433962264150944,0.0,0.12264150943396226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.08490566037735849,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18867924528301888,0.0,0.09433962264150944,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.1328125,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328125,0.0,0.0,0.0,0.125,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.1328125,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.004629629629629629,0.0,0.0,0.004629629629629629,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.032407407407407406,0.037037037037037035,0.037037037037037035,0.0,0.027777777777777776,0.032407407407407406,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.023148148148148147,0.023148148148148147,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.037037037037037035
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.003236245954692557,0.0,0.0,0.003236245954692557,0.038834951456310676,0.042071197411003236,0.038834951456310676,0.0,0.0,0.042071197411003236,0.0,0.006472491909385114,0.0,0.0,0.0,0.042071197411003236,0.025889967637540454,0.042071197411003236,0.0,0.038834951456310676,0.022653721682847898,0.042071197411003236,0.042071197411003236,0.012944983818770227,0.019417475728155338,0.022653721682847898,0.02912621359223301,0.038834951456310676,0.042071197411003236,0.0,0.03559870550161812,0.012944983818770227,0.03559870550161812,0.0,0.0,0.0,0.042071197411003236,0.042071197411003236,0.038834951456310676,0.032362459546925564,0.012944983818770227,0.025889967637540454,0.0,0.0,0.032362459546925564,0.0,0.0,0.0,0.016181229773462782,0.016181229773462782,0.0,0.0,0.0,0.022653721682847898,0.0,0.0,0.038834951456310676
