,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.04297520661157025,0.0,0.0628099173553719,0.047107438016528926,0.04628099173553719,0.05867768595041322,0.0,0.0,0.0,0.011570247933884297,0.011570247933884297,0.023140495867768594,0.03884297520661157,0.043801652892561986,0.0,0.0,0.032231404958677684,0.0008264462809917355,0.0,0.02231404958677686,0.0628099173553719,0.0628099173553719,0.05950413223140496,0.0,0.0,0.0628099173553719,0.0049586776859504135,0.006611570247933884,0.008264462809917356,0.0,0.0,0.0,0.01487603305785124,0.0,0.0603305785123967,0.0,0.0008264462809917355,0.023966942148760332,0.0,0.003305785123966942,0.019008264462809916,0.0,0.0,0.0,0.0,0.04462809917355372,0.0628099173553719,0.0,0.0,0.0,0.05206611570247934,0.00743801652892562,0.0,0.0,0.0,0.0008264462809917355,0.0,0.0
C5,0.009380863039399626,0.0,0.05628517823639775,0.0,0.0009380863039399625,0.0,0.0,0.0,0.055347091932457786,0.06566604127579738,0.0,0.008442776735459663,0.0,0.001876172607879925,0.0,0.0,0.0,0.0,0.06660412757973734,0.06566604127579738,0.0,0.0,0.0,0.0,0.03564727954971857,0.001876172607879925,0.0,0.0,0.0150093808630394,0.01125703564727955,0.0,0.0150093808630394,0.06566604127579738,0.006566604127579738,0.0375234521575985,0.0,0.0647279549718574,0.06285178236397748,0.0,0.0150093808630394,0.009380863039399626,0.0,0.06191369606003752,0.055347091932457786,0.0,0.0,0.0,0.0,0.06191369606003752,0.0,0.036585365853658534,0.0,0.009380863039399626,0.0675422138836773,0.0150093808630394,0.010318949343339587,0.01125703564727955,0.0,0.0
CP3,0.008888888888888889,0.0026666666666666666,0.04711111111111111,0.0017777777777777779,0.005333333333333333,0.0044444444444444444,0.0,0.0,0.048,0.05688888888888889,0.0,0.012444444444444444,0.0,0.006222222222222222,0.0044444444444444444,0.0,0.0,0.0,0.06666666666666667,0.057777777777777775,0.0,0.0017777777777777779,0.0017777777777777779,0.0,0.033777777777777775,0.0017777777777777779,0.0017777777777777779,0.0,0.011555555555555555,0.015111111111111112,0.0,0.015111111111111112,0.05688888888888889,0.010666666666666666,0.03288888888888889,0.0026666666666666666,0.05511111111111111,0.07555555555555556,0.0,0.016888888888888887,0.013333333333333334,0.0,0.052444444444444446,0.05333333333333334,0.0,0.0,0.0,0.0026666666666666666,0.05688888888888889,0.0,0.034666666666666665,0.0017777777777777779,0.013333333333333334,0.06577777777777778,0.025777777777777778,0.009777777777777778,0.014222222222222223,0.0,0.0
P1,0.0,0.0453781512605042,0.0,0.04873949579831933,0.043697478991596636,0.043697478991596636,0.04873949579831933,0.0,0.0,0.0,0.023529411764705882,0.010084033613445379,0.0453781512605042,0.040336134453781515,0.043697478991596636,0.0,0.0,0.043697478991596636,0.0,0.0,0.0453781512605042,0.04873949579831933,0.04873949579831933,0.04873949579831933,0.0,0.0,0.04873949579831933,0.010084033613445379,0.011764705882352941,0.0033613445378151263,0.0,0.0,0.0,0.01680672268907563,0.0,0.04873949579831933,0.0,0.0,0.047058823529411764,0.0,0.0,0.03697478991596639,0.0,0.0,0.0,0.0,0.04873949579831933,0.04873949579831933,0.0,0.0,0.0,0.04873949579831933,0.0016806722689075631,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.022988505747126436,0.004597701149425287,0.029885057471264367,0.0022988505747126436,0.011494252873563218,0.009195402298850575,0.0,0.0,0.03218390804597701,0.034482758620689655,0.0,0.029885057471264367,0.0,0.013793103448275862,0.009195402298850575,0.0,0.0,0.0,0.04597701149425287,0.03908045977011494,0.0,0.0022988505747126436,0.0022988505747126436,0.0,0.034482758620689655,0.004597701149425287,0.0022988505747126436,0.0,0.011494252873563218,0.0367816091954023,0.0,0.03908045977011494,0.034482758620689655,0.02528735632183908,0.029885057471264367,0.004597701149425287,0.034482758620689655,0.04597701149425287,0.0,0.04367816091954023,0.03218390804597701,0.0,0.03218390804597701,0.041379310344827586,0.0,0.0,0.0,0.004597701149425287,0.03908045977011494,0.0,0.034482758620689655,0.0022988505747126436,0.03218390804597701,0.04367816091954023,0.03908045977011494,0.02528735632183908,0.0367816091954023,0.0,0.0
PO7,0.00847457627118644,0.01694915254237288,0.01694915254237288,0.014124293785310734,0.025423728813559324,0.022598870056497175,0.005649717514124294,0.0,0.01977401129943503,0.022598870056497175,0.0,0.0480225988700565,0.0,0.02824858757062147,0.022598870056497175,0.0,0.0,0.00847457627118644,0.03672316384180791,0.02824858757062147,0.0,0.014124293785310734,0.014124293785310734,0.005649717514124294,0.022598870056497175,0.0,0.014124293785310734,0.0,0.0,0.0480225988700565,0.0,0.02824858757062147,0.022598870056497175,0.0423728813559322,0.01694915254237288,0.01694915254237288,0.022598870056497175,0.03672316384180791,0.0,0.03389830508474576,0.04519774011299435,0.0,0.01977401129943503,0.031073446327683617,0.0,0.0,0.0,0.01694915254237288,0.02824858757062147,0.0,0.022598870056497175,0.014124293785310734,0.0480225988700565,0.03389830508474576,0.02824858757062147,0.011299435028248588,0.03672316384180791,0.0,0.0
PO3,0.0,0.04212860310421286,0.0022172949002217295,0.04878048780487805,0.03991130820399113,0.03991130820399113,0.050997782705099776,0.0,0.0,0.0022172949002217295,0.031042128603104215,0.0,0.050997782705099776,0.03547671840354767,0.03991130820399113,0.0,0.0,0.03991130820399113,0.0,0.0,0.04212860310421286,0.050997782705099776,0.04878048780487805,0.05321507760532151,0.0,0.0,0.04878048780487805,0.013303769401330377,0.022172949002217297,0.0,0.0,0.0,0.0,0.004434589800443459,0.0,0.04656319290465632,0.0,0.0,0.04434589800443459,0.0,0.0,0.050997782705099776,0.0022172949002217295,0.0,0.0,0.0,0.05321507760532151,0.04878048780487805,0.0,0.0,0.0,0.04656319290465632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.009478672985781991,0.0,0.05971563981042654,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.06824644549763033,0.0,0.007582938388625593,0.0,0.0009478672985781991,0.0,0.0,0.0,0.0,0.06635071090047394,0.06350710900473934,0.0,0.0,0.0,0.0,0.03601895734597156,0.0018957345971563982,0.0,0.0,0.016113744075829384,0.01042654028436019,0.0,0.014218009478672985,0.06824644549763033,0.005687203791469194,0.03886255924170616,0.0,0.06635071090047394,0.06066350710900474,0.0,0.014218009478672985,0.008530805687203791,0.0,0.06540284360189573,0.05308056872037915,0.0,0.0,0.0,0.0,0.05971563981042654,0.0,0.03696682464454976,0.0,0.008530805687203791,0.06729857819905213,0.014218009478672985,0.01042654028436019,0.01042654028436019,0.0,0.0
PO4,0.010183299389002037,0.0010183299389002036,0.04989816700610998,0.0,0.004073319755600814,0.003054989816700611,0.0,0.0,0.05091649694501019,0.05702647657841141,0.0,0.012219959266802444,0.0,0.0050916496945010185,0.003054989816700611,0.0,0.0,0.0,0.06313645621181263,0.06008146639511202,0.0,0.0,0.0,0.0,0.038696537678207736,0.002036659877800407,0.0,0.0,0.013238289205702648,0.015274949083503055,0.0,0.017311608961303463,0.05702647657841141,0.010183299389002037,0.03767820773930754,0.0010183299389002036,0.05702647657841141,0.06313645621181263,0.0,0.019348268839103868,0.013238289205702648,0.0,0.0539714867617108,0.06008146639511202,0.0,0.0,0.0,0.0010183299389002036,0.06008146639511202,0.0,0.03971486761710794,0.0,0.013238289205702648,0.06313645621181263,0.017311608961303463,0.01120162932790224,0.015274949083503055,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04408602150537634,0.002150537634408602,0.05698924731182796,0.04516129032258064,0.04516129032258064,0.05806451612903226,0.0,0.001075268817204301,0.002150537634408602,0.015053763440860216,0.0064516129032258064,0.03118279569892473,0.03763440860215054,0.043010752688172046,0.0,0.0,0.035483870967741936,0.0,0.0,0.02903225806451613,0.05806451612903226,0.05698924731182796,0.05913978494623656,0.0,0.0,0.05698924731182796,0.0064516129032258064,0.011827956989247311,0.002150537634408602,0.0,0.0,0.001075268817204301,0.010752688172043012,0.001075268817204301,0.054838709677419356,0.001075268817204301,0.0,0.030107526881720432,0.0,0.0,0.025806451612903226,0.002150537634408602,0.0,0.0,0.0,0.05806451612903226,0.05698924731182796,0.0,0.0,0.0,0.05268817204301075,0.001075268817204301,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04040404040404041,0.0,0.06837606837606838,0.04428904428904429,0.04351204351204351,0.05672105672105672,0.0,0.0,0.0,0.010878010878010878,0.010878010878010878,0.022533022533022532,0.03651903651903652,0.041181041181041184,0.0,0.0,0.030303030303030304,0.000777000777000777,0.0,0.02097902097902098,0.06915306915306915,0.0675990675990676,0.06526806526806526,0.0,0.0,0.06837606837606838,0.004662004662004662,0.006993006993006993,0.00777000777000777,0.0,0.0,0.0,0.013986013986013986,0.0,0.057498057498057496,0.0,0.000777000777000777,0.022533022533022532,0.0,0.003108003108003108,0.018648018648018648,0.0,0.0,0.0,0.0,0.042735042735042736,0.06682206682206682,0.0,0.0,0.0,0.04895104895104895,0.006993006993006993,0.0,0.0,0.0,0.000777000777000777,0.0,0.0
CP4,0.009606147934678195,0.0,0.05187319884726225,0.0,0.002881844380403458,0.0019212295869356388,0.0,0.0,0.052833813640730067,0.06051873198847262,0.0,0.010566762728146013,0.0,0.0038424591738712775,0.0019212295869356388,0.0,0.0,0.0,0.06532180595581172,0.06340057636887608,0.0,0.0,0.0,0.0,0.03650336215177714,0.0019212295869356388,0.0,0.0,0.013448607108549471,0.013448607108549471,0.0,0.01633045148895293,0.06051873198847262,0.008645533141210375,0.03650336215177714,0.0,0.06051873198847262,0.06532180595581172,0.0,0.01729106628242075,0.011527377521613832,0.0,0.05763688760806916,0.05859750240153699,0.0,0.0,0.0,0.0,0.06243996157540826,0.0,0.037463976945244955,0.0,0.011527377521613832,0.06532180595581172,0.01633045148895293,0.010566762728146013,0.013448607108549471,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.013736263736263736,0.0,0.050824175824175824,0.0,0.0013736263736263737,0.0,0.0,0.0,0.0521978021978022,0.05357142857142857,0.0,0.012362637362637362,0.0,0.0027472527472527475,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.0521978021978022,0.0027472527472527475,0.0,0.0,0.016483516483516484,0.016483516483516484,0.0,0.02197802197802198,0.05357142857142857,0.009615384615384616,0.04945054945054945,0.0,0.05357142857142857,0.054945054945054944,0.0,0.02197802197802198,0.013736263736263736,0.0,0.0521978021978022,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0521978021978022,0.0,0.013736263736263736,0.054945054945054944,0.02197802197802198,0.01510989010989011,0.016483516483516484,0.0,0.0
C2,0.0,0.04661791590493602,0.0,0.05758683729433273,0.04936014625228519,0.04936014625228519,0.055758683729433274,0.0,0.0,0.0,0.012797074954296161,0.011882998171846435,0.025594149908592323,0.04204753199268738,0.04753199268738574,0.0,0.0,0.0356489945155393,0.0,0.0,0.024680073126142597,0.05758683729433273,0.05758683729433273,0.055758683729433274,0.0,0.0,0.05758683729433273,0.005484460694698354,0.007312614259597806,0.008226691042047532,0.0,0.0,0.0,0.015539305301645339,0.0,0.056672760511883,0.0,0.0,0.026508226691042046,0.0,0.002742230347349177,0.02102376599634369,0.0,0.0,0.0,0.0,0.048446069469835464,0.05758683729433273,0.0,0.0,0.0,0.055758683729433274,0.007312614259597806,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.006578947368421052,0.02412280701754386,0.013157894736842105,0.021929824561403508,0.03070175438596491,0.02850877192982456,0.015350877192982455,0.0,0.015350877192982455,0.017543859649122806,0.0,0.04824561403508772,0.0,0.03289473684210526,0.02850877192982456,0.0,0.0,0.017543859649122806,0.02850877192982456,0.021929824561403508,0.0043859649122807015,0.021929824561403508,0.021929824561403508,0.015350877192982455,0.017543859649122806,0.0,0.021929824561403508,0.0,0.0,0.04824561403508772,0.0,0.021929824561403508,0.017543859649122806,0.043859649122807015,0.013157894736842105,0.02412280701754386,0.017543859649122806,0.02850877192982456,0.006578947368421052,0.02631578947368421,0.03508771929824561,0.0,0.015350877192982455,0.02412280701754386,0.0,0.0,0.006578947368421052,0.02412280701754386,0.021929824561403508,0.0,0.017543859649122806,0.021929824561403508,0.046052631578947366,0.02631578947368421,0.021929824561403508,0.008771929824561403,0.02850877192982456,0.0,0.0
FT8,0.008417508417508417,0.0016835016835016834,0.05134680134680135,0.0008417508417508417,0.004208754208754209,0.003367003367003367,0.0,0.0,0.04882154882154882,0.061447811447811446,0.0,0.010942760942760943,0.0,0.005050505050505051,0.003367003367003367,0.0,0.0,0.0,0.07491582491582492,0.058922558922558925,0.0,0.0008417508417508417,0.0008417508417508417,0.0,0.03198653198653199,0.0016835016835016834,0.0008417508417508417,0.0,0.012626262626262626,0.013468013468013467,0.0,0.01430976430976431,0.06060606060606061,0.009259259259259259,0.03282828282828283,0.0016835016835016834,0.05808080808080808,0.06313131313131314,0.0,0.015993265993265993,0.011784511784511785,0.0,0.05723905723905724,0.05134680134680135,0.0,0.0,0.0,0.0016835016835016834,0.0563973063973064,0.0,0.03282828282828283,0.0008417508417508417,0.011784511784511785,0.08754208754208755,0.01430976430976431,0.009259259259259259,0.013468013468013467,0.0,0.0
F6,0.02358490566037736,0.0,0.030660377358490566,0.0,0.007075471698113208,0.0047169811320754715,0.0,0.0,0.0330188679245283,0.03537735849056604,0.0,0.025943396226415096,0.0,0.009433962264150943,0.0047169811320754715,0.0,0.0,0.0,0.04245283018867924,0.04009433962264151,0.0,0.0,0.0,0.0,0.03537735849056604,0.0047169811320754715,0.0,0.0,0.01179245283018868,0.0330188679245283,0.0,0.04009433962264151,0.03537735849056604,0.02122641509433962,0.030660377358490566,0.0,0.03537735849056604,0.07311320754716981,0.0,0.04245283018867924,0.02830188679245283,0.0,0.0330188679245283,0.04245283018867924,0.0,0.0,0.0,0.0,0.04009433962264151,0.0,0.03537735849056604,0.0,0.02830188679245283,0.04245283018867924,0.07075471698113207,0.025943396226415096,0.0330188679245283,0.0,0.0
AF8,0.035211267605633804,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.017605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.007042253521126761,0.0,0.0,0.017605633802816902,0.028169014084507043,0.0,0.04225352112676056,0.04225352112676056,0.01056338028169014,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.02112676056338028,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.02112676056338028,0.04225352112676056,0.04225352112676056,0.0528169014084507,0.028169014084507043,0.0,0.0
AF4,0.014577259475218658,0.008746355685131196,0.023323615160349854,0.0058309037900874635,0.01749271137026239,0.014577259475218658,0.0,0.0,0.026239067055393587,0.029154518950437316,0.0,0.04081632653061224,0.0,0.02040816326530612,0.014577259475218658,0.0,0.0,0.0,0.043731778425655975,0.03498542274052478,0.0,0.0058309037900874635,0.0058309037900874635,0.0,0.029154518950437316,0.0,0.0058309037900874635,0.0,0.0,0.04664723032069971,0.0,0.03498542274052478,0.029154518950437316,0.03498542274052478,0.023323615160349854,0.008746355685131196,0.029154518950437316,0.043731778425655975,0.0,0.04081632653061224,0.043731778425655975,0.0,0.026239067055393587,0.037900874635568516,0.0,0.0,0.0,0.008746355685131196,0.03498542274052478,0.0,0.029154518950437316,0.0058309037900874635,0.043731778425655975,0.04081632653061224,0.03498542274052478,0.01749271137026239,0.043731778425655975,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
