,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.047058823529411764,0.05042016806722689,0.031932773109243695,0.011764705882352941,0.010084033613445379,0.018487394957983194,0.0016806722689075631,0.0033613445378151263,0.0,0.0,0.047058823529411764,0.0067226890756302525,0.05378151260504202,0.0,0.0,0.05378151260504202,0.0,0.0,0.0453781512605042,0.030252100840336135,0.0,0.04201680672268908,0.0,0.0033613445378151263,0.0,0.0,0.043697478991596636,0.0067226890756302525,0.05042016806722689,0.0,0.005042016806722689,0.0,0.0,0.05546218487394958,0.0,0.03697478991596639,0.04873949579831933,0.020168067226890758,0.020168067226890758,0.03361344537815126,0.052100840336134456,0.0,0.0,0.0,0.047058823529411764,0.05714285714285714,0.0,0.0,0.0,0.05042016806722689,0.0067226890756302525,0.0,0.0,0.0,0.0,0.008403361344537815,0.0
C5,0.0,0.0,0.0,0.004694835680751174,0.0,0.035211267605633804,0.04225352112676056,0.025821596244131457,0.04225352112676056,0.04225352112676056,0.007042253521126761,0.028169014084507043,0.0,0.04225352112676056,0.002347417840375587,0.0,0.0,0.0,0.035211267605633804,0.025821596244131457,0.0,0.018779342723004695,0.03286384976525822,0.0,0.028169014084507043,0.0,0.03990610328638498,0.0,0.0,0.04225352112676056,0.004694835680751174,0.03990610328638498,0.04225352112676056,0.035211267605633804,0.014084507042253521,0.004694835680751174,0.03990610328638498,0.0,0.0,0.018779342723004695,0.02112676056338028,0.018779342723004695,0.002347417840375587,0.03990610328638498,0.0,0.0,0.0,0.007042253521126761,0.03990610328638498,0.009389671361502348,0.03990610328638498,0.0,0.04225352112676056,0.0,0.0,0.03755868544600939,0.0,0.01643192488262911,0.03051643192488263
CP3,0.0,0.0,0.06315789473684211,0.04473684210526316,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060526315789473685,0.0,0.05,0.0,0.0,0.060526315789473685,0.0,0.0,0.06578947368421052,0.013157894736842105,0.0,0.060526315789473685,0.0,0.005263157894736842,0.0,0.0,0.06315789473684211,0.0,0.04473684210526316,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.06842105263157895,0.06315789473684211,0.0,0.0,0.018421052631578946,0.04736842105263158,0.0,0.0,0.0,0.06578947368421052,0.06315789473684211,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.055357142857142855,0.04285714285714286,0.033928571428571426,0.0017857142857142857,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.04642857142857143,0.0,0.0,0.06607142857142857,0.0,0.0,0.07321428571428572,0.02142857142857143,0.0,0.048214285714285716,0.0,0.0035714285714285713,0.0,0.0,0.05178571428571429,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.048214285714285716,0.0,0.04642857142857143,0.07142857142857142,0.010714285714285714,0.010714285714285714,0.025,0.044642857142857144,0.0,0.0,0.0,0.075,0.07321428571428572,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.017811704834605598,0.035623409669211195,0.007633587786259542,0.03307888040712468,0.030534351145038167,0.043256997455470736,0.017811704834605598,0.020356234096692113,0.0,0.002544529262086514,0.017811704834605598,0.02544529262086514,0.03307888040712468,0.0,0.0,0.027989821882951654,0.010178117048346057,0.0,0.015267175572519083,0.04834605597964377,0.007633587786259542,0.010178117048346057,0.002544529262086514,0.0,0.015267175572519083,0.0,0.01272264631043257,0.02544529262086514,0.035623409669211195,0.015267175572519083,0.022900763358778626,0.010178117048346057,0.0,0.035623409669211195,0.015267175572519083,0.002544529262086514,0.020356234096692113,0.04580152671755725,0.04580152671755725,0.04834605597964377,0.03307888040712468,0.015267175572519083,0.0,0.0,0.017811704834605598,0.03816793893129771,0.015267175572519083,0.0,0.015267175572519083,0.030534351145038167,0.02544529262086514,0.0,0.0,0.01272264631043257,0.0,0.027989821882951654,0.010178117048346057
PO7,0.0,0.0,0.016666666666666666,0.03333333333333333,0.007142857142857143,0.03333333333333333,0.030952380952380953,0.04285714285714286,0.01904761904761905,0.02142857142857143,0.0,0.004761904761904762,0.016666666666666666,0.02619047619047619,0.030952380952380953,0.0,0.0,0.02619047619047619,0.011904761904761904,0.002380952380952381,0.014285714285714285,0.047619047619047616,0.009523809523809525,0.009523809523809525,0.004761904761904762,0.0,0.016666666666666666,0.0,0.011904761904761904,0.02619047619047619,0.03333333333333333,0.016666666666666666,0.023809523809523808,0.011904761904761904,0.0,0.03333333333333333,0.016666666666666666,0.002380952380952381,0.01904761904761905,0.04523809523809524,0.04523809523809524,0.047619047619047616,0.030952380952380953,0.016666666666666666,0.0,0.0,0.016666666666666666,0.03571428571428571,0.016666666666666666,0.0,0.016666666666666666,0.02857142857142857,0.02619047619047619,0.0,0.0,0.014285714285714285,0.0,0.02619047619047619,0.011904761904761904
PO3,0.0,0.0,0.027726432532347505,0.04066543438077634,0.02033271719038817,0.024029574861367836,0.022181146025878003,0.031423290203327174,0.012939001848428836,0.014787430683918669,0.0,0.0018484288354898336,0.027726432532347505,0.018484288354898338,0.038817005545286505,0.0,0.0,0.03512014787430684,0.0073937153419593345,0.0,0.025878003696857672,0.04436229205175601,0.005545286506469501,0.022181146025878003,0.0018484288354898336,0.0,0.011090573012939002,0.0,0.024029574861367836,0.018484288354898338,0.04066543438077634,0.011090573012939002,0.0166358595194085,0.0073937153419593345,0.0,0.04066543438077634,0.011090573012939002,0.0166358595194085,0.029574861367837338,0.033271719038817,0.033271719038817,0.04805914972273567,0.038817005545286505,0.011090573012939002,0.0,0.0,0.027726432532347505,0.04251386321626617,0.011090573012939002,0.0,0.011090573012939002,0.036968576709796676,0.018484288354898338,0.0,0.0,0.009242144177449169,0.0,0.02033271719038817,0.0073937153419593345
POz,0.0,0.0,0.04693140794223827,0.052346570397111915,0.03429602888086643,0.010830324909747292,0.009025270758122744,0.018050541516245487,0.0,0.0018050541516245488,0.0,0.0,0.04693140794223827,0.005415162454873646,0.05595667870036101,0.0,0.0,0.05415162454873646,0.0,0.0,0.04512635379061372,0.030685920577617327,0.0,0.04151624548736462,0.0,0.0036101083032490976,0.0,0.0,0.04332129963898917,0.005415162454873646,0.052346570397111915,0.0,0.0036101083032490976,0.0,0.0,0.05595667870036101,0.0,0.036101083032490974,0.048736462093862815,0.019855595667870037,0.019855595667870037,0.03429602888086643,0.05415162454873646,0.0,0.0,0.0,0.04693140794223827,0.05595667870036101,0.0,0.0,0.0,0.05415162454873646,0.005415162454873646,0.0,0.0,0.0,0.0,0.007220216606498195,0.0
PO4,0.0,0.0,0.0,0.004694835680751174,0.0,0.035211267605633804,0.04225352112676056,0.025821596244131457,0.04225352112676056,0.04225352112676056,0.007042253521126761,0.028169014084507043,0.0,0.04225352112676056,0.002347417840375587,0.0,0.0,0.0,0.035211267605633804,0.025821596244131457,0.0,0.018779342723004695,0.03286384976525822,0.0,0.028169014084507043,0.0,0.03990610328638498,0.0,0.0,0.04225352112676056,0.004694835680751174,0.03990610328638498,0.04225352112676056,0.035211267605633804,0.014084507042253521,0.004694835680751174,0.03990610328638498,0.0,0.0,0.018779342723004695,0.02112676056338028,0.018779342723004695,0.002347417840375587,0.03990610328638498,0.0,0.0,0.0,0.007042253521126761,0.03990610328638498,0.009389671361502348,0.03990610328638498,0.0,0.04225352112676056,0.0,0.0,0.03755868544600939,0.0,0.01643192488262911,0.03051643192488263
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.05514705882352941,0.042279411764705885,0.034926470588235295,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.05330882352941176,0.0,0.04595588235294118,0.0,0.0,0.0661764705882353,0.0,0.0,0.07536764705882353,0.02022058823529412,0.0,0.04963235294117647,0.0,0.003676470588235294,0.0,0.0,0.05330882352941176,0.0,0.042279411764705885,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.04963235294117647,0.07169117647058823,0.009191176470588236,0.009191176470588236,0.02389705882352941,0.04411764705882353,0.0,0.0,0.0,0.07536764705882353,0.07536764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.04341736694677871,0.04341736694677871,0.02661064425770308,0.011204481792717087,0.00980392156862745,0.01680672268907563,0.0028011204481792717,0.004201680672268907,0.0,0.0,0.04201680672268908,0.0070028011204481795,0.04481792717086835,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.02661064425770308,0.0,0.037815126050420166,0.0,0.0028011204481792717,0.0014005602240896359,0.0,0.04061624649859944,0.0070028011204481795,0.04341736694677871,0.0014005602240896359,0.0056022408963585435,0.0,0.0,0.047619047619047616,0.0014005602240896359,0.036414565826330535,0.058823529411764705,0.018207282913165267,0.018207282913165267,0.029411764705882353,0.04341736694677871,0.0014005602240896359,0.0,0.0,0.06022408963585434,0.08823529411764706,0.0014005602240896359,0.0,0.0014005602240896359,0.04201680672268908,0.0070028011204481795,0.0,0.0,0.0,0.0,0.008403361344537815,0.0
CP4,0.0,0.0,0.0,0.002936857562408223,0.0,0.022026431718061675,0.05433186490455213,0.016152716593245228,0.06754772393538913,0.06020558002936858,0.004405286343612335,0.01762114537444934,0.0,0.0631424375917768,0.0014684287812041115,0.0,0.0,0.0,0.05873715124816446,0.03671071953010279,0.0,0.011747430249632892,0.020558002936857563,0.0,0.01762114537444934,0.0,0.0631424375917768,0.0,0.0,0.04552129221732746,0.002936857562408223,0.024963289280469897,0.039647577092511016,0.04405286343612335,0.00881057268722467,0.002936857562408223,0.024963289280469897,0.0,0.0,0.011747430249632892,0.013215859030837005,0.011747430249632892,0.0014684287812041115,0.024963289280469897,0.0,0.0,0.0,0.004405286343612335,0.06461086637298091,0.005873715124816446,0.024963289280469897,0.0,0.05433186490455213,0.0,0.0,0.041116005873715125,0.0,0.010279001468428781,0.01908957415565345
TP8,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.02564102564102564,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.02564102564102564
C6,0.0,0.0,0.0,0.004694835680751174,0.0,0.035211267605633804,0.04225352112676056,0.025821596244131457,0.04225352112676056,0.04225352112676056,0.007042253521126761,0.028169014084507043,0.0,0.04225352112676056,0.002347417840375587,0.0,0.0,0.0,0.035211267605633804,0.025821596244131457,0.0,0.018779342723004695,0.03286384976525822,0.0,0.028169014084507043,0.0,0.03990610328638498,0.0,0.0,0.04225352112676056,0.004694835680751174,0.03990610328638498,0.04225352112676056,0.035211267605633804,0.014084507042253521,0.004694835680751174,0.03990610328638498,0.0,0.0,0.018779342723004695,0.02112676056338028,0.018779342723004695,0.002347417840375587,0.03990610328638498,0.0,0.0,0.0,0.007042253521126761,0.03990610328638498,0.009389671361502348,0.03990610328638498,0.0,0.04225352112676056,0.0,0.0,0.03755868544600939,0.0,0.01643192488262911,0.03051643192488263
C2,0.0,0.0,0.04868913857677903,0.052434456928838954,0.035580524344569285,0.009363295880149813,0.00749063670411985,0.016853932584269662,0.0,0.0,0.0,0.0,0.04868913857677903,0.003745318352059925,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.04681647940074907,0.0299625468164794,0.0,0.04307116104868914,0.0,0.003745318352059925,0.0,0.0,0.0449438202247191,0.003745318352059925,0.052434456928838954,0.0,0.0018726591760299626,0.0,0.0,0.056179775280898875,0.0,0.03745318352059925,0.05056179775280899,0.018726591760299626,0.018726591760299626,0.033707865168539325,0.054307116104868915,0.0,0.0,0.0,0.04868913857677903,0.056179775280898875,0.0,0.0,0.0,0.054307116104868915,0.003745318352059925,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0
FC4,0.0,0.0,0.0,0.00860832137733142,0.0,0.027259684361549498,0.058823529411764705,0.021520803443328552,0.05308464849354376,0.05308464849354376,0.00430416068866571,0.01721664275466284,0.0,0.05738880918220947,0.007173601147776184,0.0,0.0,0.00430416068866571,0.04591104734576758,0.024390243902439025,0.0,0.01721664275466284,0.020086083213773313,0.0,0.01721664275466284,0.0,0.05021520803443329,0.0,0.0,0.04878048780487805,0.00860832137733142,0.024390243902439025,0.04160688665710186,0.03730272596843615,0.00860832137733142,0.00860832137733142,0.024390243902439025,0.0,0.0,0.01721664275466284,0.018651362984218076,0.01721664275466284,0.007173601147776184,0.024390243902439025,0.0,0.0,0.0,0.010043041606886656,0.05164992826398852,0.005738880918220947,0.024390243902439025,0.005738880918220947,0.05595408895265423,0.0,0.0,0.03730272596843615,0.0,0.015781922525107604,0.018651362984218076
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0018248175182481751,0.0,0.025547445255474453,0.051094890510948905,0.01824817518248175,0.05291970802919708,0.05291970802919708,0.005474452554744526,0.021897810218978103,0.0,0.05291970802919708,0.0,0.0,0.0,0.0,0.04927007299270073,0.032846715328467155,0.0,0.012773722627737226,0.025547445255474453,0.0,0.021897810218978103,0.0,0.05291970802919708,0.0,0.0,0.04744525547445255,0.0018248175182481751,0.03102189781021898,0.04562043795620438,0.04927007299270073,0.010948905109489052,0.0018248175182481751,0.03102189781021898,0.0,0.0,0.012773722627737226,0.014598540145985401,0.012773722627737226,0.0,0.03102189781021898,0.0,0.0,0.0,0.0036496350364963502,0.05291970802919708,0.0072992700729927005,0.03102189781021898,0.0,0.05291970802919708,0.0,0.0,0.04927007299270073,0.0,0.010948905109489052,0.023722627737226276
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.030303030303030304,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.025974025974025976,0.030303030303030304,0.0,0.0,0.0,0.03896103896103896,0.025974025974025976,0.0,0.0,0.017316017316017316,0.012987012987012988,0.0,0.0,0.047619047619047616,0.008658008658008658,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.03896103896103896,0.030303030303030304,0.021645021645021644,0.03463203463203463,0.012987012987012988,0.0,0.030303030303030304,0.021645021645021644,0.0,0.004329004329004329,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.025974025974025976,0.021645021645021644,0.0,0.0,0.0,0.03463203463203463,0.021645021645021644,0.0,0.021645021645021644,0.021645021645021644,0.03896103896103896,0.0,0.0,0.017316017316017316,0.0,0.04329004329004329,0.012987012987012988
FCz,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.028846153846153848,0.041666666666666664,0.041666666666666664,0.0,0.028846153846153848,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.038461538461538464,0.02564102564102564,0.0,0.019230769230769232,0.035256410256410256,0.0,0.028846153846153848,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.038461538461538464,0.009615384615384616,0.0,0.041666666666666664,0.0,0.0,0.019230769230769232,0.022435897435897436,0.019230769230769232,0.0,0.041666666666666664,0.0,0.0,0.0,0.003205128205128205,0.041666666666666664,0.003205128205128205,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.016025641025641024,0.038461538461538464
