,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.036,0.0,0.036,0.036,0.032,0.036,0.036,0.012,0.008,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.004,0.036,0.036,0.036,0.036,0.0,0.0,0.036,0.032,0.0,0.0,0.0,0.0,0.036,0.036,0.036,0.0,0.0,0.016,0.036,0.036,0.0,0.036,0.036,0.036,0.036,0.036,0.024,0.036,0.036,0.036
CP3,0.07970112079701121,0.021170610211706103,0.031133250311332503,0.0,0.0012453300124533001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07098381070983811,0.034869240348692404,0.0062266500622665,0.0,0.0,0.06973848069738481,0.0684931506849315,0.06102117061021171,0.0,0.05977584059775841,0.0784557907845579,0.06973848069738481,0.06724782067247821,0.074719800747198,0.0,0.024906600249066,0.0,0.0,0.0,0.0,0.0,0.021170610211706103,0.0,0.0,0.0,0.07721046077210461,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062266500622665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007471980074719801,0.0,0.0,0.0
P1,0.0724269377382465,0.0241423125794155,0.02795425667090216,0.0,0.0038119440914866584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07369758576874205,0.03811944091486658,0.008894536213468869,0.0,0.0,0.0724269377382465,0.07115628970775095,0.062261753494282084,0.0,0.05590851334180432,0.07369758576874205,0.06861499364675985,0.06734434561626429,0.07369758576874205,0.0,0.025412960609911054,0.0,0.0,0.0,0.0,0.0,0.0241423125794155,0.0,0.0,0.0,0.0724269377382465,0.07115628970775095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025412960609911056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010165184243964422,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.005393743257820928,0.0,0.037756202804746494,0.0010787486515641855,0.039913700107874865,0.042071197411003236,0.008629989212513484,0.040992448759439054,0.028047464940668825,0.003236245954692557,0.011866235167206042,0.0,0.002157497303128371,0.011866235167206042,0.0,0.0,0.0010787486515641855,0.002157497303128371,0.0,0.0,0.0,0.0,0.0,0.0,0.002157497303128371,0.040992448759439054,0.0,0.0010787486515641855,0.030204962243797196,0.042071197411003236,0.042071197411003236,0.034519956850053934,0.006472491909385114,0.0,0.034519956850053934,0.008629989212513484,0.0,0.0,0.0,0.0,0.039913700107874865,0.039913700107874865,0.040992448759439054,0.0,0.0,0.004314994606256742,0.022653721682847898,0.03559870550161812,0.0,0.040992448759439054,0.040992448759439054,0.038834951456310676,0.040992448759439054,0.037756202804746494,0.016181229773462782,0.037756202804746494,0.042071197411003236,0.042071197411003236
POz,0.0,0.002987303958177745,0.0,0.03136669156086632,0.0,0.0268857356235997,0.04256908140403286,0.00597460791635549,0.04779686333084392,0.024645257654966394,0.0022404779686333084,0.0074682598954443615,0.0,0.0007468259895444362,0.0074682598954443615,0.0,0.0,0.0,0.0007468259895444362,0.0,0.0,0.0,0.0,0.0,0.0,0.0007468259895444362,0.04779686333084392,0.0,0.0007468259895444362,0.02315160567587752,0.05675877520537715,0.05675877520537715,0.0268857356235997,0.0037341299477221808,0.0,0.02912621359223301,0.00597460791635549,0.0,0.0,0.0,0.0,0.028379387602688575,0.05451829723674384,0.038834951456310676,0.0,0.0,0.008215085884988798,0.01568334578043316,0.029873039581777446,0.0,0.05153099327856609,0.038088125466766244,0.04555638536221061,0.03211351755041075,0.04929051530993279,0.010455563853622106,0.03136669156086632,0.05675877520537715,0.05675877520537715
PO4,0.0,0.004370629370629371,0.0,0.03496503496503497,0.0008741258741258741,0.032342657342657344,0.04632867132867133,0.006993006993006993,0.045454545454545456,0.027097902097902096,0.0026223776223776225,0.009615384615384616,0.0,0.0017482517482517483,0.009615384615384616,0.0,0.0,0.0008741258741258741,0.0017482517482517483,0.0,0.0,0.0,0.0,0.0,0.0,0.0017482517482517483,0.045454545454545456,0.0,0.0008741258741258741,0.027097902097902096,0.04632867132867133,0.04632867132867133,0.03146853146853147,0.005244755244755245,0.0,0.032342657342657344,0.006993006993006993,0.0,0.0,0.0,0.0,0.033216783216783216,0.044580419580419584,0.043706293706293704,0.0,0.0,0.007867132867132868,0.018356643356643356,0.033216783216783216,0.0,0.045454545454545456,0.043706293706293704,0.04195804195804196,0.037587412587412584,0.04108391608391608,0.013111888111888112,0.03496503496503497,0.04632867132867133,0.04632867132867133
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.011904761904761904,0.0,0.01488095238095238,0.03869047619047619,0.0,0.01488095238095238,0.03273809523809524,0.01488095238095238,0.03571428571428571,0.03869047619047619,0.008928571428571428,0.0,0.002976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.011904761904761904,0.008928571428571428,0.005952380952380952,0.005952380952380952,0.002976190476190476,0.03571428571428571,0.0,0.002976190476190476,0.026785714285714284,0.03869047619047619,0.03869047619047619,0.02976190476190476,0.0,0.0,0.03869047619047619,0.01488095238095238,0.008928571428571428,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.03571428571428571,0.0,0.0,0.050595238095238096,0.01488095238095238,0.03869047619047619,0.0,0.03571428571428571,0.03571428571428571,0.041666666666666664,0.026785714285714284,0.044642857142857144,0.005952380952380952,0.03869047619047619,0.041666666666666664,0.03869047619047619
CPz,0.0,0.0017482517482517483,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.013986013986013986,0.038461538461538464,0.033216783216783216,0.005244755244755245,0.012237762237762238,0.0,0.0,0.012237762237762238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0017482517482517483,0.03671328671328671,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0034965034965034965,0.0,0.03671328671328671,0.013986013986013986,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.006993006993006993,0.03496503496503497,0.03671328671328671,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.038461538461538464
CP4,0.0,0.0010256410256410256,0.0,0.04205128205128205,0.0,0.033846153846153845,0.041025641025641026,0.008205128205128205,0.04205128205128205,0.03282051282051282,0.003076923076923077,0.0071794871794871795,0.0,0.0,0.0071794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205128205128205,0.0,0.0010256410256410256,0.031794871794871796,0.04205128205128205,0.04205128205128205,0.036923076923076927,0.0020512820512820513,0.0,0.038974358974358976,0.008205128205128205,0.0,0.0,0.0,0.0,0.035897435897435895,0.04205128205128205,0.04205128205128205,0.0,0.0,0.010256410256410256,0.021538461538461538,0.04,0.0,0.04205128205128205,0.04205128205128205,0.04205128205128205,0.038974358974358976,0.04205128205128205,0.011282051282051283,0.04205128205128205,0.04205128205128205,0.04205128205128205
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0038669760247486465,0.0,0.030935808197989172,0.0007733952049497294,0.028615622583139984,0.0448569218870843,0.006187161639597835,0.048723897911832945,0.02397525135344161,0.002320185614849188,0.008507347254447023,0.0,0.0015467904098994587,0.008507347254447023,0.0,0.0,0.0007733952049497294,0.0015467904098994587,0.0,0.0,0.0,0.0,0.0,0.0,0.0015467904098994587,0.048723897911832945,0.0,0.0007733952049497294,0.02397525135344161,0.054137664346481054,0.054137664346481054,0.027842227378190254,0.004640371229698376,0.0,0.028615622583139984,0.006187161639597835,0.0,0.0,0.0,0.0,0.029389017788089715,0.05104408352668213,0.03944315545243619,0.0,0.0,0.0069605568445475635,0.016241299303944315,0.029389017788089715,0.0,0.051817478731631866,0.038669760247486466,0.0448569218870843,0.033255993812838364,0.04640371229698376,0.01160092807424594,0.030935808197989172,0.054137664346481054,0.054137664346481054
C2,0.0,0.004420866489832007,0.0,0.03536693191865606,0.0008841732979664014,0.032714412024756855,0.04597701149425287,0.007073386383731211,0.04509283819628647,0.027409372236958444,0.002652519893899204,0.009725906277630416,0.0,0.0017683465959328027,0.009725906277630416,0.0,0.0,0.0008841732979664014,0.0017683465959328027,0.0,0.0,0.0,0.0,0.0,0.0,0.0017683465959328027,0.04509283819628647,0.0,0.0008841732979664014,0.027409372236958444,0.04597701149425287,0.04597701149425287,0.03183023872679045,0.005305039787798408,0.0,0.032714412024756855,0.007073386383731211,0.0,0.0,0.0,0.0,0.03359858532272325,0.04420866489832007,0.04332449160035367,0.0,0.0,0.007957559681697613,0.01856763925729443,0.03359858532272325,0.0,0.04509283819628647,0.04332449160035367,0.04155614500442087,0.03801945181255526,0.040671971706454466,0.013262599469496022,0.03536693191865606,0.04597701149425287,0.04597701149425287
FC4,0.0,0.0024174053182917004,0.0,0.03384367445608381,0.0,0.028203062046736505,0.043513295729250605,0.0064464141821112,0.04915390813859791,0.0265914585012087,0.0024174053182917004,0.007252215954875101,0.0,0.0,0.007252215954875101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04915390813859791,0.0,0.0008058017727639,0.0249798549556809,0.05076551168412571,0.05076551168412571,0.029008863819500404,0.0032232070910556,0.0,0.031426269137792104,0.0064464141821112,0.0,0.0,0.0,0.0,0.029814665592264304,0.05076551168412571,0.0410958904109589,0.0,0.0,0.008863819500402902,0.016921837228041903,0.032232070910556,0.0,0.0499597099113618,0.040290088638195005,0.048348106365834004,0.03384367445608381,0.048348106365834004,0.010475423045930701,0.03384367445608381,0.05076551168412571,0.05076551168412571
FT8,0.0,0.004935834155972359,0.0,0.03652517275419546,0.0009871668311944718,0.03652517275419546,0.04343534057255676,0.007897334649555774,0.04244817374136229,0.027640671273445213,0.0029615004935834156,0.01085883514313919,0.0,0.0019743336623889436,0.01085883514313919,0.0,0.0,0.0009871668311944718,0.0019743336623889436,0.0,0.0,0.0,0.0,0.0,0.0,0.0019743336623889436,0.04244817374136229,0.0,0.0009871668311944718,0.029615004935834157,0.04343534057255676,0.04343534057255676,0.03356367226061204,0.005923000987166831,0.0,0.03356367226061204,0.007897334649555774,0.0,0.0,0.0,0.0,0.03751233958538993,0.04146100691016782,0.04244817374136229,0.0,0.0,0.005923000987166831,0.02073050345508391,0.034550839091806514,0.0,0.04244817374136229,0.04244817374136229,0.040473840078973346,0.04146100691016782,0.039486673247778874,0.014807502467917079,0.03652517275419546,0.04343534057255676,0.04343534057255676
F6,0.0,0.001568627450980392,0.0,0.03294117647058824,0.0,0.02666666666666667,0.04156862745098039,0.006274509803921568,0.04784313725490196,0.02588235294117647,0.002352941176470588,0.006274509803921568,0.0,0.0,0.006274509803921568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784313725490196,0.0,0.000784313725490196,0.02431372549019608,0.05411764705882353,0.05411764705882353,0.02823529411764706,0.002352941176470588,0.0,0.03058823529411765,0.006274509803921568,0.0,0.0,0.0,0.0,0.02823529411764706,0.054901960784313725,0.0392156862745098,0.0,0.0,0.009411764705882352,0.01647058823529412,0.03137254901960784,0.0,0.050980392156862744,0.038431372549019606,0.04862745098039216,0.03215686274509804,0.05254901960784314,0.009411764705882352,0.03294117647058824,0.054901960784313725,0.05411764705882353
AF8,0.0163265306122449,0.030612244897959183,0.0,0.02040816326530612,0.01020408163265306,0.02857142857142857,0.02857142857142857,0.00816326530612245,0.026530612244897958,0.014285714285714285,0.0,0.022448979591836733,0.02040816326530612,0.024489795918367346,0.03877551020408163,0.0,0.0,0.022448979591836733,0.024489795918367346,0.01020408163265306,0.0,0.0020408163265306124,0.018367346938775512,0.012244897959183673,0.012244897959183673,0.024489795918367346,0.026530612244897958,0.0,0.0,0.018367346938775512,0.02857142857142857,0.030612244897959183,0.02040816326530612,0.0326530612244898,0.0,0.018367346938775512,0.00816326530612245,0.0163265306122449,0.02040816326530612,0.0,0.0,0.026530612244897958,0.024489795918367346,0.026530612244897958,0.0,0.0,0.0,0.018367346938775512,0.018367346938775512,0.0,0.026530612244897958,0.026530612244897958,0.022448979591836733,0.026530612244897958,0.02040816326530612,0.04693877551020408,0.02040816326530612,0.02857142857142857,0.030612244897959183
AF4,0.0,0.0019821605550049554,0.0,0.040634291377601585,0.0,0.03369672943508424,0.04162537165510406,0.007928642220019821,0.04261645193260654,0.031714568880079286,0.002973240832507433,0.007928642220019821,0.0,0.0,0.007928642220019821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261645193260654,0.0,0.0009910802775024777,0.030723488602576808,0.04261645193260654,0.04261645193260654,0.035678889990089196,0.002973240832507433,0.0,0.03766105054509415,0.007928642220019821,0.0,0.0,0.0,0.0,0.035678889990089196,0.04261645193260654,0.04261645193260654,0.0,0.0,0.009910802775024777,0.02081268582755203,0.03865213082259663,0.0,0.04261645193260654,0.04261645193260654,0.04261645193260654,0.03964321110009911,0.04162537165510406,0.011892963330029732,0.040634291377601585,0.04261645193260654,0.04261645193260654
F2,0.0,0.004137931034482759,0.0,0.028965517241379312,0.001379310344827586,0.025517241379310347,0.04,0.005517241379310344,0.044137931034482755,0.022758620689655173,0.0020689655172413794,0.007586206896551724,0.000689655172413793,0.0020689655172413794,0.008275862068965517,0.0,0.0,0.001379310344827586,0.0020689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0020689655172413794,0.044137931034482755,0.0,0.000689655172413793,0.021379310344827585,0.06689655172413793,0.06827586206896552,0.02482758620689655,0.004827586206896552,0.0,0.02689655172413793,0.005517241379310344,0.0,0.000689655172413793,0.0,0.0,0.02620689655172414,0.05103448275862069,0.03586206896551724,0.0,0.0,0.007586206896551724,0.014482758620689656,0.027586206896551724,0.0,0.04758620689655172,0.03517241379310345,0.04206896551724138,0.029655172413793104,0.046206896551724136,0.011034482758620689,0.028965517241379312,0.06551724137931035,0.06827586206896552
FCz,0.0,0.004814305364511692,0.0,0.028198074277854195,0.0020632737276478678,0.02544704264099037,0.039889958734525444,0.005502063273727648,0.04401650618982118,0.02200825309491059,0.0020632737276478678,0.007565337001375516,0.001375515818431912,0.002751031636863824,0.008940852819807428,0.0,0.0,0.0020632737276478678,0.002751031636863824,0.0,0.0,0.0,0.000687757909215956,0.0,0.0,0.002751031636863824,0.04401650618982118,0.0,0.000687757909215956,0.021320495185694635,0.06671251719394773,0.0687757909215956,0.024759284731774415,0.005502063273727648,0.0,0.026134800550206328,0.005502063273727648,0.0,0.001375515818431912,0.0,0.0,0.026134800550206328,0.050206327372764786,0.03576341127922971,0.0,0.0,0.0068775790921595595,0.014442916093535076,0.026822558459422285,0.0,0.04745529573590096,0.035075653370013754,0.04126547455295736,0.029573590096286108,0.0453920220082531,0.011691884456671253,0.028198074277854195,0.06464924346629987,0.0687757909215956
