,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.01794453507340946,0.0,0.03915171288743882,0.0,0.04241435562805873,0.040783034257748776,0.04241435562805873,0.040783034257748776,0.0,0.0,0.04241435562805873,0.0,0.03588907014681892,0.04241435562805873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241435562805873,0.0,0.0,0.04241435562805873,0.0,0.01468189233278956,0.01631321370309951,0.04241435562805873,0.0,0.04241435562805873,0.0,0.0,0.01631321370309951,0.03425774877650897,0.03915171288743882,0.0,0.0,0.04241435562805873,0.0,0.0,0.0,0.040783034257748776,0.013050570962479609,0.0,0.04241435562805873,0.04241435562805873,0.04241435562805873,0.01957585644371941,0.008156606851549755,0.04241435562805873,0.03262642740619902,0.021207177814029365,0.01794453507340946
PO3,0.0,0.0,0.0648854961832061,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.07633587786259542,0.0,0.003816793893129771,0.0,0.0,0.08015267175572519,0.0,0.06870229007633588,0.061068702290076333,0.0,0.0,0.06870229007633588,0.04961832061068702,0.03816793893129771,0.0,0.061068702290076333,0.07633587786259542,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.026717557251908396,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0648854961832061,0.0,0.0,0.0,0.003816793893129771,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.014725568942436412,0.0,0.04685408299866131,0.0,0.0428380187416332,0.03748326639892905,0.038821954484605084,0.038821954484605084,0.0,0.0,0.0428380187416332,0.0,0.029451137884872823,0.049531459170013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04685408299866131,0.0,0.0,0.04551539491298527,0.0,0.012048192771084338,0.013386880856760375,0.03614457831325301,0.0,0.040160642570281124,0.0,0.0,0.01740294511378849,0.028112449799196786,0.0321285140562249,0.002677376171352075,0.0,0.04685408299866131,0.0,0.0,0.0,0.04417670682730924,0.0107095046854083,0.0,0.049531459170013385,0.049531459170013385,0.04819277108433735,0.01606425702811245,0.006693440428380187,0.04819277108433735,0.028112449799196786,0.0214190093708166,0.014725568942436412
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.05516014234875445,0.0,0.0,0.0,0.0,0.0,0.0,0.023131672597864767,0.0498220640569395,0.0,0.07473309608540925,0.0,0.0,0.0,0.0,0.051601423487544484,0.0,0.10142348754448399,0.09074733096085409,0.008896797153024912,0.0,0.08362989323843416,0.051601423487544484,0.04448398576512456,0.0,0.05516014234875445,0.10142348754448399,0.0,0.026690391459074734,0.0,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.026690391459074734,0.0,0.0,0.0,0.0,0.10142348754448399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.01566951566951567,0.0,0.04843304843304843,0.0,0.042735042735042736,0.037037037037037035,0.038461538461538464,0.038461538461538464,0.0,0.0,0.042735042735042736,0.0,0.02849002849002849,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.04415954415954416,0.0,0.01282051282051282,0.014245014245014245,0.03561253561253561,0.0,0.039886039886039885,0.0,0.0,0.018518518518518517,0.027065527065527065,0.03133903133903134,0.002849002849002849,0.0,0.04700854700854701,0.0,0.0,0.0,0.045584045584045586,0.011396011396011397,0.0,0.04843304843304843,0.04843304843304843,0.04700854700854701,0.017094017094017096,0.007122507122507123,0.04700854700854701,0.029914529914529916,0.022792022792022793,0.01566951566951567
CP4,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.03065134099616858,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.01532567049808429,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.013513513513513514,0.0,0.044226044226044224,0.0,0.042997542997543,0.038083538083538086,0.03931203931203931,0.03931203931203931,0.0,0.0,0.04054054054054054,0.0,0.028255528255528257,0.052825552825552825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051597051597051594,0.0,0.0,0.045454545454545456,0.0,0.011056511056511056,0.012285012285012284,0.033169533169533166,0.0,0.04054054054054054,0.0,0.0,0.0171990171990172,0.025798525798525797,0.030712530712530713,0.0036855036855036856,0.0,0.044226044226044224,0.0,0.0,0.0,0.04054054054054054,0.009828009828009828,0.0,0.05405405405405406,0.05528255528255528,0.051597051597051594,0.014742014742014743,0.006142506142506142,0.052825552825552825,0.025798525798525797,0.020884520884520884,0.013513513513513514
C2,0.0,0.01338199513381995,0.0,0.043795620437956206,0.0,0.043795620437956206,0.037712895377128956,0.038929440389294405,0.040145985401459854,0.0,0.0,0.040145985401459854,0.0,0.027980535279805353,0.052311435523114354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052311435523114354,0.0,0.0,0.046228710462287104,0.0,0.010948905109489052,0.012165450121654502,0.032846715328467155,0.0,0.040145985401459854,0.0,0.0,0.0170316301703163,0.025547445255474453,0.030413625304136254,0.0036496350364963502,0.0,0.043795620437956206,0.0,0.0,0.0,0.040145985401459854,0.009732360097323601,0.0,0.05474452554744526,0.05596107055961071,0.052311435523114354,0.014598540145985401,0.006082725060827251,0.0535279805352798,0.025547445255474453,0.02068126520681265,0.01338199513381995
FC4,0.0,0.01346389228886169,0.0,0.042839657282741736,0.0,0.044063647490820076,0.037943696450428395,0.03916768665850673,0.04039167686658507,0.0,0.0,0.04039167686658507,0.0,0.028151774785801713,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.046511627906976744,0.0,0.011015911872705019,0.012239902080783354,0.033047735618115054,0.0,0.04039167686658507,0.0,0.0,0.01591187270501836,0.025703794369645042,0.030599755201958383,0.0024479804161566705,0.0,0.044063647490820076,0.0,0.0,0.0,0.04039167686658507,0.009791921664626682,0.0,0.05507955936352509,0.05507955936352509,0.05263157894736842,0.014687882496940025,0.006119951040391677,0.05385556915544676,0.025703794369645042,0.019583843329253364,0.01346389228886169
FT8,0.0,0.030985915492957747,0.0,0.036619718309859155,0.0,0.036619718309859155,0.03380281690140845,0.036619718309859155,0.03380281690140845,0.0,0.0,0.036619718309859155,0.0,0.030985915492957747,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036619718309859155,0.0,0.0,0.036619718309859155,0.0,0.02535211267605634,0.028169014084507043,0.036619718309859155,0.0,0.036619718309859155,0.0,0.0,0.028169014084507043,0.030985915492957747,0.03380281690140845,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.036619718309859155,0.022535211267605635,0.0,0.036619718309859155,0.036619718309859155,0.036619718309859155,0.03380281690140845,0.014084507042253521,0.036619718309859155,0.036619718309859155,0.036619718309859155,0.030985915492957747
F6,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.02097902097902098,0.027972027972027972,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.013986013986013986,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497
AF8,0.0,0.013033175355450236,0.0,0.041469194312796206,0.0,0.04383886255924171,0.03672985781990521,0.037914691943127965,0.04028436018957346,0.0,0.0,0.03909952606635071,0.0,0.027251184834123223,0.0509478672985782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06398104265402843,0.0,0.0,0.0462085308056872,0.0,0.01066350710900474,0.011848341232227487,0.031990521327014215,0.0,0.03909952606635071,0.0,0.0,0.015402843601895734,0.024881516587677725,0.02962085308056872,0.002369668246445498,0.0,0.04265402843601896,0.0,0.0,0.0,0.03909952606635071,0.009478672985781991,0.0,0.0533175355450237,0.05568720379146919,0.052132701421800945,0.014218009478672985,0.005924170616113744,0.06398104265402843,0.024881516587677725,0.018957345971563982,0.013033175355450236
AF4,0.0,0.02119460500963391,0.0,0.04238921001926782,0.0,0.038535645472061654,0.036608863198458574,0.038535645472061654,0.036608863198458574,0.0,0.0,0.04046242774566474,0.0,0.030828516377649325,0.04238921001926782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.038535645472061654,0.0,0.017341040462427744,0.019267822736030827,0.038535645472061654,0.0,0.038535645472061654,0.0,0.0,0.023121387283236993,0.028901734104046242,0.03468208092485549,0.0019267822736030828,0.0,0.04238921001926782,0.0,0.0,0.0,0.04238921001926782,0.015414258188824663,0.0,0.04238921001926782,0.04238921001926782,0.04238921001926782,0.023121387283236993,0.009633911368015413,0.04238921001926782,0.038535645472061654,0.028901734104046242,0.02119460500963391
F2,0.0,0.027918781725888325,0.0,0.04568527918781726,0.0,0.03299492385786802,0.030456852791878174,0.03299492385786802,0.030456852791878174,0.0,0.0,0.03553299492385787,0.0,0.027918781725888325,0.04060913705583756,0.0,0.0,0.0025380710659898475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.03299492385786802,0.0,0.02284263959390863,0.025380710659898477,0.03299492385786802,0.0,0.03299492385786802,0.0,0.0,0.03807106598984772,0.027918781725888325,0.030456852791878174,0.01015228426395939,0.0,0.03807106598984772,0.0,0.0,0.0,0.03807106598984772,0.02030456852791878,0.0,0.04060913705583756,0.04060913705583756,0.03807106598984772,0.030456852791878174,0.012690355329949238,0.03807106598984772,0.03553299492385787,0.04314720812182741,0.027918781725888325
FCz,0.0,0.032640949554896145,0.0,0.03560830860534125,0.0,0.03560830860534125,0.03560830860534125,0.03560830860534125,0.03560830860534125,0.0,0.0,0.03560830860534125,0.0,0.032640949554896145,0.03560830860534125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.03560830860534125,0.0,0.026706231454005934,0.02967359050445104,0.03560830860534125,0.0,0.03560830860534125,0.0,0.0,0.026706231454005934,0.032640949554896145,0.03560830860534125,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.03560830860534125,0.02373887240356083,0.0,0.03560830860534125,0.03560830860534125,0.03560830860534125,0.03560830860534125,0.01483679525222552,0.03560830860534125,0.03560830860534125,0.03560830860534125,0.032640949554896145
