,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.015625,0.019097222222222224,0.005208333333333333,0.022569444444444444,0.020833333333333332,0.029513888888888888,0.0,0.04513888888888889,0.04513888888888889,0.019097222222222224,0.0,0.03819444444444445,0.0,0.012152777777777778,0.0,0.0,0.0,0.008680555555555556,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.04513888888888889,0.041666666666666664,0.024305555555555556,0.015625,0.019097222222222224,0.010416666666666666,0.04513888888888889,0.006944444444444444,0.0,0.012152777777777778,0.0,0.0,0.03298611111111111,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.04513888888888889,0.04513888888888889,0.04513888888888889,0.0,0.029513888888888888,0.005208333333333333,0.024305555555555556,0.04513888888888889,0.04513888888888889
F1,0.012213740458015267,0.030534351145038167,0.007633587786259542,0.0030534351145038168,0.03206106870229008,0.03206106870229008,0.035114503816793895,0.0,0.0366412213740458,0.03206106870229008,0.016793893129770993,0.0,0.03816793893129771,0.00916030534351145,0.02748091603053435,0.0,0.0,0.0061068702290076335,0.024427480916030534,0.00916030534351145,0.00916030534351145,0.016793893129770993,0.024427480916030534,0.016793893129770993,0.010687022900763359,0.007633587786259542,0.007633587786259542,0.022900763358778626,0.0,0.03816793893129771,0.01984732824427481,0.0366412213740458,0.0061068702290076335,0.030534351145038167,0.004580152671755725,0.03816793893129771,0.0030534351145038168,0.0,0.010687022900763359,0.0,0.0,0.0366412213740458,0.0,0.030534351145038167,0.0,0.0,0.004580152671755725,0.0,0.02748091603053435,0.00916030534351145,0.02748091603053435,0.021374045801526718,0.025954198473282442,0.016793893129770993,0.03816793893129771,0.021374045801526718,0.025954198473282442,0.024427480916030534,0.03358778625954199
F5,0.026706231454005934,0.0,0.06429277942631058,0.04945598417408507,0.0009891196834817012,0.0009891196834817012,0.002967359050445104,0.0,0.012858555885262116,0.01483679525222552,0.004945598417408506,0.03758654797230465,0.006923837784371909,0.01483679525222552,0.0,0.0,0.003956478733926805,0.03066271018793274,0.0019782393669634025,0.019782393669634024,0.03066271018793274,0.018793273986152326,0.016815034619188922,0.008902077151335312,0.02274975272007913,0.02967359050445104,0.020771513353115726,0.017804154302670624,0.03758654797230465,0.012858555885262116,0.011869436201780416,0.004945598417408506,0.06231454005934718,0.0,0.05637982195845697,0.012858555885262116,0.05341246290801187,0.019782393669634024,0.004945598417408506,0.0,0.0,0.003956478733926805,0.02274975272007913,0.013847675568743818,0.0,0.0,0.032640949554896145,0.036597428288822946,0.02373887240356083,0.0,0.02373887240356083,0.021760633036597428,0.025717111770524232,0.01483679525222552,0.004945598417408506,0.0,0.004945598417408506,0.017804154302670624,0.01582591493570722
FT7,0.021445591739475776,0.046068308181096106,0.0,0.0,0.043685464654487687,0.04050833995234313,0.04289118347895155,0.0,0.02938840349483717,0.024622716441620333,0.003971405877680699,0.009531374106433678,0.03733121525019857,0.012708498808578236,0.04209690230341541,0.0,0.0,0.016679904686258934,0.03335980937251787,0.015885623510722795,0.019857029388403495,0.024622716441620333,0.016679904686258934,0.016679904686258934,0.018268467037331215,0.018268467037331215,0.014297061159650517,0.015885623510722795,0.0023828435266084196,0.030976965845909452,0.005559968228752979,0.014297061159650517,0.0,0.04527402700555997,0.0,0.030976965845909452,0.0,0.007942811755361398,0.0007942811755361397,0.0,0.0,0.03891977760127085,0.006354249404289118,0.023034154090548053,0.0,0.0,0.015091342335186657,0.009531374106433678,0.023034154090548053,0.004765687053216839,0.023034154090548053,0.015885623510722795,0.022239872915011914,0.022239872915011914,0.027005559968228753,0.011119936457505957,0.008737092930897538,0.018268467037331215,0.02779984114376489
FC3,0.029197080291970802,0.0,0.061522419186652764,0.053180396246089674,0.0,0.0,0.0020855057351407717,0.0,0.010427528675703858,0.01251303441084463,0.004171011470281543,0.040667361835245046,0.004171011470281543,0.016684045881126174,0.0,0.0,0.004171011470281543,0.03336809176225235,0.0031282586027111575,0.021897810218978103,0.03336809176225235,0.020855057351407715,0.014598540145985401,0.010427528675703858,0.02502606882168926,0.03232533889468196,0.022940563086548488,0.01564129301355579,0.040667361835245046,0.010427528675703858,0.009384775808133473,0.004171011470281543,0.06360792492179354,0.0,0.06047966631908238,0.010427528675703858,0.05735140771637122,0.021897810218978103,0.004171011470281543,0.0,0.0,0.0031282586027111575,0.02502606882168926,0.011470281543274244,0.0,0.0,0.035453597497393116,0.03962460896767466,0.018769551616266946,0.0,0.018769551616266946,0.017726798748696558,0.020855057351407715,0.016684045881126174,0.004171011470281543,0.0,0.004171011470281543,0.01564129301355579,0.013555787278415016
C1,0.006254343293954135,0.02849200833912439,0.008339124391938846,0.002779708130646282,0.03127171646977067,0.030576789437109102,0.04169562195969423,0.0,0.048644892286309936,0.03891591382904795,0.007644197359277276,0.0,0.04447533009034051,0.004864489228630994,0.024322446143154968,0.0,0.0,0.0034746351633078527,0.01667824878387769,0.004864489228630994,0.004864489228630994,0.009034051424600417,0.027102154273801252,0.008339124391938846,0.005559416261292564,0.004169562195969423,0.004169562195969423,0.02640722724113968,0.0,0.05072967338429465,0.017373175816539264,0.01667824878387769,0.006949270326615705,0.029881862404447533,0.004864489228630994,0.05142460041695622,0.0034746351633078527,0.0006949270326615705,0.004864489228630994,0.0,0.0,0.03891591382904795,0.0,0.03266157053509382,0.0,0.0,0.002779708130646282,0.0,0.045170257123002086,0.004169562195969423,0.04447533009034051,0.031966643502432245,0.04378040305767894,0.008339124391938846,0.029186935371785964,0.009728978457261988,0.0118137595552467,0.02849200833912439,0.048644892286309936
C5,0.03199174406604747,0.0,0.05779153766769866,0.053663570691434466,0.0,0.0,0.0010319917440660474,0.0,0.008255933952528379,0.010319917440660475,0.0030959752321981426,0.043343653250773995,0.0030959752321981426,0.017543859649122806,0.0,0.0,0.0041279669762641896,0.03611971104231166,0.0041279669762641896,0.02476780185758514,0.03611971104231166,0.023735810113519093,0.01238390092879257,0.011351909184726523,0.02786377708978328,0.03508771929824561,0.025799793601651185,0.013415892672858616,0.043343653250773995,0.008255933952528379,0.007223942208462332,0.0030959752321981426,0.0608875128998968,0.0,0.06191950464396285,0.008255933952528379,0.05985552115583075,0.02476780185758514,0.0030959752321981426,0.0,0.0,0.0020639834881320948,0.02786377708978328,0.009287925696594427,0.0,0.0,0.038183694530443756,0.04231166150670795,0.015479876160990712,0.0,0.015479876160990712,0.015479876160990712,0.017543859649122806,0.0196078431372549,0.0030959752321981426,0.0,0.0030959752321981426,0.013415892672858616,0.011351909184726523
CP3,0.04903078677309008,0.010262257696693273,0.02394526795895097,0.027366020524515394,0.00798175598631699,0.0068415051311288486,0.0068415051311288486,0.0,0.0,0.0,0.0,0.05017103762827822,0.0034207525655644243,0.037628278221208664,0.011402508551881414,0.0,0.004561003420752566,0.05017103762827822,0.01596351197263398,0.04789053591790194,0.05017103762827822,0.04561003420752566,0.0,0.02394526795895097,0.04789053591790194,0.05017103762827822,0.04789053591790194,0.0,0.039908779931584946,0.0,0.0,0.0,0.027366020524515394,0.009122006841505131,0.028506271379703536,0.0,0.03192702394526796,0.04789053591790194,0.0,0.0,0.0,0.004561003420752566,0.04903078677309008,0.0,0.0,0.0,0.05017103762827822,0.05017103762827822,0.0,0.0,0.0,0.0,0.0,0.04218928164196123,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.014778325123152709,0.024630541871921183,0.009852216748768473,0.019704433497536946,0.019704433497536946,0.029556650246305417,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.019704433497536946,0.014778325123152709,0.014778325123152709,0.03940886699507389,0.009852216748768473,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.014296463506395787,0.03837471783295711,0.002257336343115124,0.0,0.04138449962377728,0.0398796087283672,0.04815650865312265,0.0,0.03611738148984198,0.029345372460496615,0.006772009029345372,0.003762227238525207,0.045146726862302484,0.009029345372460496,0.033860045146726865,0.0,0.0,0.009781790820165538,0.025583145221971408,0.009029345372460496,0.012791572610985704,0.01730624529721595,0.0218209179834462,0.012791572610985704,0.011286681715575621,0.011286681715575621,0.008276899924755455,0.021068472535741158,0.0,0.03837471783295711,0.011286681715575621,0.01655379984951091,0.0015048908954100827,0.0398796087283672,0.0007524454477050414,0.03912716328066215,0.0,0.004514672686230248,0.003762227238525207,0.0,0.0,0.04589917231000752,0.0030097817908201654,0.02784048156508653,0.0,0.0,0.008276899924755455,0.003762227238525207,0.03160270880361174,0.004514672686230248,0.03160270880361174,0.021068472535741158,0.030850263355906696,0.015048908954100828,0.030097817908201655,0.010534236267870579,0.011286681715575621,0.023325808878856283,0.03611738148984198
POz,0.04918032786885246,0.00819672131147541,0.02810304449648712,0.03161592505854801,0.00585480093676815,0.00468384074941452,0.00468384074941452,0.0,0.0,0.0,0.0,0.05152224824355972,0.00117096018735363,0.0351288056206089,0.00936768149882904,0.0,0.00468384074941452,0.05152224824355972,0.01405152224824356,0.04566744730679157,0.05035128805620609,0.04449648711943794,0.0,0.02224824355971897,0.04800936768149883,0.05035128805620609,0.0468384074941452,0.0,0.04449648711943794,0.0,0.0,0.0,0.03161592505854801,0.00702576112412178,0.03278688524590164,0.0,0.03629976580796253,0.04566744730679157,0.0,0.0,0.0,0.00234192037470726,0.04918032786885246,0.0,0.0,0.0,0.05152224824355972,0.05152224824355972,0.0,0.0,0.0,0.0,0.0,0.03981264637002342,0.0,0.0,0.0,0.0,0.0
PO4,0.0036133694670280035,0.028003613369467027,0.011743450767841012,0.004516711833785004,0.031616982836495035,0.03071364046973803,0.03523035230352303,0.0,0.045167118337850046,0.045167118337850046,0.00993676603432701,0.0,0.03974706413730804,0.0018066847335140017,0.022583559168925023,0.0,0.0,0.0,0.012646793134598013,0.0018066847335140017,0.0018066847335140017,0.006323396567299007,0.036133694670280034,0.006323396567299007,0.0027100271002710027,0.0009033423667570009,0.0009033423667570009,0.03523035230352303,0.0,0.045167118337850046,0.022583559168925023,0.018970189701897018,0.00993676603432701,0.02981029810298103,0.007226738934056007,0.045167118337850046,0.005420054200542005,0.0,0.006323396567299007,0.0,0.0,0.037037037037037035,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.04245709123757904,0.005420054200542005,0.04245709123757904,0.03523035230352303,0.04155374887082204,0.006323396567299007,0.03342366757000903,0.009033423667570008,0.015356820234869015,0.037940379403794036,0.045167118337850046
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.053828658074298714,0.013646702047005308,0.02577710386656558,0.028051554207733132,0.009855951478392721,0.006823351023502654,0.009097801364670205,0.0,0.000758150113722517,0.0,0.0,0.0576194086429113,0.004548900682335102,0.028051554207733132,0.013646702047005308,0.0,0.003032600454890068,0.058377558756633814,0.016679302501895376,0.039423805913570885,0.06141015921152388,0.039423805913570885,0.0,0.01819560272934041,0.04245640636846096,0.05913570887035633,0.039423805913570885,0.0,0.0356330553449583,0.001516300227445034,0.0,0.000758150113722517,0.028051554207733132,0.011372251705837756,0.02880970432145565,0.001516300227445034,0.0310841546626232,0.03335860500379075,0.0,0.0,0.0,0.00530705079605762,0.03335860500379075,0.0,0.0,0.0,0.0621683093252464,0.056103108415466264,0.0,0.0,0.0,0.000758150113722517,0.000758150113722517,0.03639120545868082,0.002274450341167551,0.001516300227445034,0.0,0.0,0.0
CPz,0.04995766299745978,0.009314140558848433,0.03217612193056731,0.03471634208298052,0.005080440304826418,0.004233700254022015,0.004233700254022015,0.0,0.0,0.0,0.0,0.06350550381033022,0.001693480101608806,0.0279424216765453,0.009314140558848433,0.0,0.003386960203217612,0.0550381033022862,0.012701100762066046,0.03895004233700254,0.057578323454699404,0.03810330228619814,0.0,0.01693480101608806,0.04149026248941575,0.0558848433530906,0.03979678238780694,0.000846740050804403,0.04149026248941575,0.0,0.0,0.0,0.03471634208298052,0.006773920406435224,0.03556308213378493,0.0,0.03810330228619814,0.03556308213378493,0.0,0.0,0.0,0.002540220152413209,0.03725656223539373,0.0,0.0,0.0,0.05927180355630821,0.06181202370872142,0.001693480101608806,0.0,0.001693480101608806,0.002540220152413209,0.002540220152413209,0.03471634208298052,0.0,0.0,0.0,0.000846740050804403,0.0
CP4,0.001466275659824047,0.022727272727272728,0.01686217008797654,0.007331378299120235,0.025659824046920823,0.024926686217008796,0.0373900293255132,0.0,0.04838709677419355,0.041788856304985335,0.008064516129032258,0.0,0.039589442815249266,0.0,0.018328445747800588,0.0,0.0,0.0,0.010263929618768328,0.0,0.0,0.0036656891495601175,0.03225806451612903,0.0036656891495601175,0.0007331378299120235,0.0,0.0,0.03225806451612903,0.0021994134897360706,0.04912023460410557,0.018328445747800588,0.013929618768328446,0.013929618768328446,0.024193548387096774,0.009530791788856305,0.04985337243401759,0.008064516129032258,0.0,0.005131964809384164,0.0,0.0,0.03372434017595308,0.0,0.03519061583577713,0.0,0.0,0.0,0.0,0.0593841642228739,0.0036656891495601175,0.05865102639296188,0.04398826979472141,0.05791788856304985,0.0036656891495601175,0.025659824046920823,0.005865102639296188,0.012463343108504398,0.0344574780058651,0.05571847507331378
TP8,0.025477707006369428,0.03821656050955414,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03821656050955414,0.012738853503184714,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.012738853503184714,0.012738853503184714,0.03821656050955414,0.006369426751592357,0.03821656050955414,0.01910828025477707,0.006369426751592357,0.006369426751592357,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.01910828025477707,0.03184713375796178,0.01910828025477707,0.0,0.012738853503184714,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.012738853503184714,0.006369426751592357,0.03821656050955414
C6,0.001467351430667645,0.022743947175348497,0.016874541452677916,0.007336757153338224,0.025678650036683785,0.024944974321349962,0.036683785766691124,0.0,0.04842259721203228,0.04181951577402788,0.008070432868672046,0.0,0.03961848862802641,0.0,0.018341892883345562,0.0,0.0,0.0,0.010271460014673514,0.0,0.0,0.003668378576669112,0.032281731474688186,0.003668378576669112,0.0007336757153338225,0.0,0.0,0.032281731474688186,0.0022010271460014674,0.0491562729273661,0.018341892883345562,0.013939838591342627,0.013939838591342627,0.02421129860601614,0.009537784299339692,0.049889948642699924,0.008070432868672046,0.0,0.005135730007336757,0.0,0.0,0.03374908290535583,0.0,0.03521643433602348,0.0,0.0,0.0,0.0,0.05942773294203962,0.003668378576669112,0.058694057226705794,0.04402054292002935,0.05796038151137197,0.003668378576669112,0.025678650036683785,0.00586940572267058,0.012472487160674981,0.034482758620689655,0.05575935436537051
C2,0.0,0.020036429872495445,0.01912568306010929,0.010018214936247723,0.023679417122040074,0.022768670309653915,0.029143897996357013,0.0,0.04644808743169399,0.04553734061930783,0.010018214936247723,0.0009107468123861566,0.033697632058287796,0.0,0.014571948998178506,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0009107468123861566,0.039162112932604735,0.0009107468123861566,0.0,0.0,0.0,0.04007285974499089,0.0036429872495446266,0.04644808743169399,0.022768670309653915,0.01366120218579235,0.015482695810564663,0.02185792349726776,0.012750455373406194,0.04644808743169399,0.01092896174863388,0.0,0.006375227686703097,0.0,0.0,0.029143897996357013,0.0,0.03825136612021858,0.0,0.0,0.0,0.0009107468123861566,0.05737704918032787,0.0009107468123861566,0.05737704918032787,0.0546448087431694,0.05737704918032787,0.0009107468123861566,0.0273224043715847,0.0036429872495446266,0.01366120218579235,0.04189435336976321,0.05373406193078324
FC4,0.0007369196757553427,0.02210759027266028,0.018422991893883568,0.008106116433308769,0.025055268975681652,0.02431834929992631,0.03610906411201179,0.0,0.047899778924097275,0.04126750184229919,0.008106116433308769,0.0007369196757553427,0.039056742815033164,0.0,0.017686072218128224,0.0,0.0,0.0,0.009579955784819455,0.0,0.0,0.0029476787030213707,0.032424465733235076,0.0029476787030213707,0.0,0.0,0.0,0.032424465733235076,0.0029476787030213707,0.04863669859985262,0.018422991893883568,0.013264554163596167,0.015475313190862197,0.023581429624170966,0.01105379513633014,0.04937361827560796,0.008843036109064112,0.0,0.005158437730287398,0.0,0.0,0.03316138540899042,0.0,0.034635224760501106,0.0,0.0,0.0,0.0007369196757553427,0.061164333087693444,0.0029476787030213707,0.0604274134119381,0.0449521002210759,0.05969049373618276,0.0029476787030213707,0.025055268975681652,0.005158437730287398,0.012527634487840826,0.034635224760501106,0.0552689756816507
FT8,0.04695222405271829,0.022240527182866558,0.013179571663920923,0.015650741350906095,0.018121911037891267,0.014827018121911038,0.01729818780889621,0.0,0.007413509060955519,0.004942339373970346,0.0,0.03706754530477759,0.011532125205930808,0.03377265238879736,0.022240527182866558,0.0,0.0032948929159802307,0.04365733113673806,0.025535420098846788,0.04365733113673806,0.045304777594728174,0.048599670510708404,0.0008237232289950577,0.026359143327841845,0.04612850082372323,0.044481054365733116,0.042009884678747944,0.0,0.02471169686985173,0.008237232289950576,0.0,0.007413509060955519,0.015650741350906095,0.019769357495881382,0.016474464579901153,0.008237232289950576,0.018945634266886325,0.03377265238879736,0.0,0.0,0.0,0.013179571663920923,0.03130148270181219,0.004118616144975288,0.0,0.0,0.042833607907743,0.03706754530477759,0.002471169686985173,0.004118616144975288,0.002471169686985173,0.0,0.0016474464579901153,0.04695222405271829,0.009060955518945634,0.008237232289950576,0.0016474464579901153,0.0008237232289950577,0.005766062602965404
F6,0.009671179883945842,0.03481624758220503,0.004835589941972921,0.0019342359767891683,0.037717601547388784,0.037717601547388784,0.039651837524177946,0.0,0.03868471953578337,0.035783365570599614,0.010638297872340425,0.0009671179883945841,0.041586073500967116,0.007736943907156673,0.029013539651837523,0.0,0.0,0.005802707930367505,0.0183752417794971,0.007736943907156673,0.007736943907156673,0.012572533849129593,0.027079303675048357,0.012572533849129593,0.008704061895551257,0.006769825918762089,0.006769825918762089,0.02611218568665377,0.0,0.039651837524177946,0.013539651837524178,0.02321083172147002,0.0038684719535783366,0.0367504835589942,0.0029013539651837525,0.039651837524177946,0.0019342359767891683,0.0019342359767891683,0.006769825918762089,0.0,0.0,0.04061895551257253,0.0,0.03481624758220503,0.0,0.0,0.004835589941972921,0.0009671179883945841,0.03288201160541586,0.005802707930367505,0.03288201160541586,0.02611218568665377,0.031914893617021274,0.012572533849129593,0.039651837524177946,0.013539651837524178,0.01644100580270793,0.029013539651837523,0.0367504835589942
AF8,0.024456521739130436,0.03804347826086957,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.03260869565217391,0.024456521739130436,0.0,0.0,0.03804347826086957,0.019021739130434784,0.03804347826086957,0.0,0.0,0.01358695652173913,0.03804347826086957,0.019021739130434784,0.019021739130434784,0.03260869565217391,0.010869565217391304,0.03260869565217391,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.008152173913043478,0.0,0.035326086956521736,0.002717391304347826,0.03260869565217391,0.0,0.03804347826086957,0.0,0.035326086956521736,0.0,0.002717391304347826,0.0,0.0,0.0,0.03804347826086957,0.0,0.021739130434782608,0.0,0.0,0.010869565217391304,0.0,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.01358695652173913,0.03260869565217391,0.03804347826086957,0.035326086956521736,0.01358695652173913,0.010869565217391304,0.02717391304347826
AF4,0.0021231422505307855,0.027600849256900213,0.010615711252653927,0.004246284501061571,0.029723991507430998,0.029723991507430998,0.03397027600849257,0.0,0.03821656050955414,0.03821656050955414,0.02335456475583864,0.0,0.03821656050955414,0.0,0.02335456475583864,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.008492569002123142,0.03397027600849257,0.008492569002123142,0.0,0.0,0.0,0.03184713375796178,0.0,0.03821656050955414,0.027600849256900213,0.03821656050955414,0.008492569002123142,0.027600849256900213,0.006369426751592357,0.03821656050955414,0.004246284501061571,0.0,0.014861995753715499,0.0,0.0,0.036093418259023353,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.03821656050955414,0.008492569002123142,0.03821656050955414,0.029723991507430998,0.036093418259023353,0.008492569002123142,0.03821656050955414,0.014861995753715499,0.036093418259023353,0.03397027600849257,0.03821656050955414
F2,0.0,0.024390243902439025,0.016585365853658537,0.00878048780487805,0.02829268292682927,0.027317073170731707,0.03219512195121951,0.0,0.042926829268292686,0.0448780487804878,0.010731707317073172,0.0,0.037073170731707315,0.0,0.018536585365853658,0.0,0.0,0.0,0.007804878048780488,0.0,0.0,0.002926829268292683,0.042926829268292686,0.002926829268292683,0.0,0.0,0.0,0.041951219512195125,0.001951219512195122,0.042926829268292686,0.024390243902439025,0.016585365853658537,0.014634146341463415,0.026341463414634145,0.011707317073170732,0.042926829268292686,0.00975609756097561,0.0,0.006829268292682927,0.0,0.0,0.03414634146341464,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.04682926829268293,0.002926829268292683,0.04682926829268293,0.041951219512195125,0.04682926829268293,0.002926829268292683,0.03219512195121951,0.005853658536585366,0.016585365853658537,0.0448780487804878,0.045853658536585365
FCz,0.004198740377886634,0.02589223233030091,0.010496850944716585,0.00489853044086774,0.028691392582225334,0.02799160251924423,0.03918824352694192,0.0,0.0496850944716585,0.041287613715885234,0.007697690692792162,0.0,0.04198740377886634,0.0027991602519244225,0.021693491952414275,0.0,0.0,0.0013995801259622112,0.013995801259622114,0.0027991602519244225,0.0027991602519244225,0.006298110566829951,0.02939118264520644,0.006298110566829951,0.0034989503149055285,0.002099370188943317,0.002099370188943317,0.028691392582225334,0.0,0.05108467459762071,0.01749475157452764,0.01609517144856543,0.009097270818754374,0.02729181245626312,0.006997900629811057,0.05178446466060182,0.005598320503848845,0.0,0.00489853044086774,0.0,0.0,0.0363890832750175,0.0,0.034289713086074175,0.0,0.0,0.0006997900629811056,0.0,0.05108467459762071,0.004198740377886634,0.05038488453463961,0.03778866340097971,0.0496850944716585,0.006298110566829951,0.02729181245626312,0.008397480755773267,0.011896431070678797,0.03079076277116865,0.05458362491252624
