,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.003389830508474576,0.030508474576271188,0.023728813559322035,0.03898305084745763,0.0,0.013559322033898305,0.0,0.005084745762711864,0.0,0.005084745762711864,0.010169491525423728,0.005084745762711864,0.04576271186440678,0.001694915254237288,0.0,0.0,0.04406779661016949,0.04576271186440678,0.0,0.013559322033898305,0.04576271186440678,0.0,0.005084745762711864,0.03389830508474576,0.03728813559322034,0.04067796610169491,0.003389830508474576,0.003389830508474576,0.001694915254237288,0.0,0.03559322033898305,0.0288135593220339,0.023728813559322035,0.00847457627118644,0.0,0.05254237288135593,0.0,0.0,0.04406779661016949,0.013559322033898305,0.013559322033898305,0.006779661016949152,0.03898305084745763,0.0,0.04406779661016949,0.04406779661016949,0.04576271186440678,0.010169491525423728,0.0,0.04406779661016949,0.003389830508474576,0.0,0.0,0.0,0.022033898305084745,0.005084745762711864,0.006779661016949152,0.013559322033898305,0.03728813559322034
C5,0.007168458781362007,0.0035842293906810036,0.035842293906810034,0.0,0.0,0.0,0.0,0.05017921146953405,0.05017921146953405,0.017921146953405017,0.0,0.025089605734767026,0.014336917562724014,0.03942652329749104,0.0,0.02867383512544803,0.010752688172043012,0.007168458781362007,0.04659498207885305,0.0,0.010752688172043012,0.0,0.0,0.0,0.010752688172043012,0.0035842293906810036,0.010752688172043012,0.05017921146953405,0.05017921146953405,0.05017921146953405,0.02867383512544803,0.025089605734767026,0.021505376344086023,0.0,0.0,0.0,0.04659498207885305,0.0,0.021505376344086023,0.05017921146953405,0.05017921146953405,0.017921146953405017,0.017921146953405017,0.0,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.0,0.03942652329749104,0.010752688172043012,0.021505376344086023,0.0,0.02867383512544803,0.0035842293906810036,0.035842293906810034,0.0,0.0,0.0035842293906810036,0.021505376344086023
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0206286836935167,0.03339882121807466,0.02455795677799607,0.0,0.008840864440078585,0.0,0.011787819253438114,0.007858546168958742,0.0,0.0,0.0,0.06581532416502947,0.003929273084479371,0.0,0.0009823182711198428,0.03929273084479371,0.03929273084479371,0.005893909626719057,0.009823182711198428,0.05795677799607073,0.0,0.0029469548133595285,0.019646365422396856,0.03339882121807466,0.030451866404715127,0.0,0.010805500982318271,0.009823182711198428,0.008840864440078585,0.043222003929273084,0.0343811394891945,0.026522593320235755,0.0,0.0,0.022593320235756387,0.007858546168958742,0.0,0.068762278978389,0.01669941060903733,0.026522593320235755,0.0,0.04027504911591356,0.0,0.03929273084479371,0.03929273084479371,0.0550098231827112,0.0,0.003929273084479371,0.03929273084479371,0.0,0.0,0.0009823182711198428,0.0,0.03241650294695481,0.0,0.003929273084479371,0.010805500982318271,0.04223968565815324
P5,0.0066555740432612314,0.018302828618968387,0.033277870216306155,0.016638935108153077,0.0,0.014975041597337771,0.0,0.03494176372712146,0.028286189683860232,0.011647254575707155,0.0,0.014975041597337771,0.02329450915141431,0.021630615640599003,0.0,0.016638935108153077,0.021630615640599003,0.019966722129783693,0.024958402662229616,0.016638935108153077,0.021630615640599003,0.0,0.004991680532445923,0.013311148086522463,0.021630615640599003,0.018302828618968387,0.008319467554076539,0.033277870216306155,0.03161397670549085,0.029950083194675542,0.029950083194675542,0.028286189683860232,0.026622296173044926,0.0,0.0,0.011647254575707155,0.02329450915141431,0.0,0.026622296173044926,0.04159733777038269,0.03993344425956739,0.011647254575707155,0.024958402662229616,0.0,0.021630615640599003,0.021630615640599003,0.021630615640599003,0.0,0.021630615640599003,0.021630615640599003,0.013311148086522463,0.0,0.016638935108153077,0.004991680532445923,0.033277870216306155,0.0,0.0066555740432612314,0.018302828618968387,0.026622296173044926
PO7,0.0040650406504065045,0.014905149051490514,0.03929539295392954,0.013550135501355014,0.0,0.012195121951219513,0.0,0.02710027100271003,0.02168021680216802,0.008130081300813009,0.0,0.01084010840108401,0.032520325203252036,0.016260162601626018,0.0,0.012195121951219513,0.028455284552845527,0.028455284552845527,0.018970189701897018,0.013550135501355014,0.03116531165311653,0.0,0.0040650406504065045,0.01084010840108401,0.024390243902439025,0.017615176151761516,0.005420054200542005,0.025745257452574527,0.024390243902439025,0.023035230352303523,0.037940379403794036,0.032520325203252036,0.025745257452574527,0.0,0.0,0.009485094850948509,0.018970189701897018,0.0,0.03523035230352303,0.03387533875338753,0.044715447154471545,0.008130081300813009,0.032520325203252036,0.0,0.028455284552845527,0.028455284552845527,0.03116531165311653,0.0,0.016260162601626018,0.028455284552845527,0.009485094850948509,0.0,0.012195121951219513,0.0027100271002710027,0.03929539295392954,0.0,0.005420054200542005,0.014905149051490514,0.03523035230352303
PO3,0.05488621151271754,0.0,0.0,0.0,0.0,0.0,0.0,0.009370816599732263,0.020080321285140562,0.07764390896921017,0.01740294511378849,0.07898259705488621,0.0,0.07630522088353414,0.0,0.06827309236947791,0.0,0.0,0.03748326639892905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06559571619812583,0.0107095046854083,0.018741633199464525,0.01606425702811245,0.0,0.0,0.0,0.03748326639892905,0.0,0.008032128514056224,0.004016064257028112,0.0,0.0,0.006693440428380187,0.00535475234270415,0.08299866131191433,0.0,0.02677376171352075,0.0,0.0,0.0,0.03748326639892905,0.06291834002677377,0.0,0.07362784471218206,0.0,0.04417670682730924,0.024096385542168676,0.0,0.03480589022757698,0.0,0.0,0.0
POz,0.0,0.023809523809523808,0.03741496598639456,0.027210884353741496,0.0,0.01020408163265306,0.0,0.012471655328798186,0.007936507936507936,0.0,0.0,0.0,0.045351473922902494,0.003401360544217687,0.0,0.0,0.04195011337868481,0.04195011337868481,0.005668934240362812,0.011337868480725623,0.04421768707482993,0.0,0.003401360544217687,0.02040816326530612,0.03854875283446712,0.032879818594104306,0.0,0.011337868480725623,0.01020408163265306,0.009070294784580499,0.046485260770975055,0.03854875283446712,0.030612244897959183,0.0,0.0,0.022675736961451247,0.007936507936507936,0.0,0.047619047619047616,0.018140589569160998,0.02947845804988662,0.0,0.045351473922902494,0.0,0.04195011337868481,0.04195011337868481,0.04421768707482993,0.0,0.003401360544217687,0.04195011337868481,0.0,0.0,0.0,0.0,0.036281179138321996,0.0,0.0045351473922902496,0.012471655328798186,0.047619047619047616
PO4,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.06134969325153374,0.015337423312883436,0.06134969325153374,0.0,0.06134969325153374,0.0,0.06134969325153374,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.015337423312883436,0.009202453987730062,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.05828220858895705,0.0,0.0,0.0,0.06134969325153374,0.06134969325153374,0.0,0.06134969325153374,0.0,0.06134969325153374,0.03680981595092025,0.0,0.06134969325153374,0.0,0.0,0.0
PO8,0.0,0.024,0.03542857142857143,0.02857142857142857,0.0,0.010285714285714285,0.0,0.010285714285714285,0.005714285714285714,0.0,0.0,0.0,0.048,0.001142857142857143,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0034285714285714284,0.011428571428571429,0.046857142857142854,0.0,0.0034285714285714284,0.022857142857142857,0.038857142857142854,0.03542857142857143,0.0,0.009142857142857144,0.008,0.006857142857142857,0.04342857142857143,0.036571428571428574,0.02857142857142857,0.0,0.0,0.026285714285714287,0.005714285714285714,0.0,0.048,0.016,0.027428571428571427,0.0,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.046857142857142854,0.0,0.001142857142857143,0.045714285714285714,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.004571428571428572,0.012571428571428572,0.044571428571428574
P6,0.0,0.024,0.03542857142857143,0.02857142857142857,0.0,0.010285714285714285,0.0,0.010285714285714285,0.005714285714285714,0.0,0.0,0.0,0.048,0.001142857142857143,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0034285714285714284,0.011428571428571429,0.046857142857142854,0.0,0.0034285714285714284,0.022857142857142857,0.038857142857142854,0.03542857142857143,0.0,0.009142857142857144,0.008,0.006857142857142857,0.04342857142857143,0.036571428571428574,0.02857142857142857,0.0,0.0,0.026285714285714287,0.005714285714285714,0.0,0.048,0.016,0.027428571428571427,0.0,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.046857142857142854,0.0,0.001142857142857143,0.045714285714285714,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.004571428571428572,0.012571428571428572,0.044571428571428574
P2,0.0,0.022082018927444796,0.03259726603575184,0.026288117770767613,0.0,0.00946372239747634,0.0,0.00946372239747634,0.005257623554153523,0.0,0.0,0.0,0.06203995793901157,0.0010515247108307045,0.0,0.0,0.04311251314405889,0.04311251314405889,0.0031545741324921135,0.010515247108307046,0.05993690851735016,0.0,0.0031545741324921135,0.02103049421661409,0.035751840168243953,0.03259726603575184,0.0,0.008412197686645636,0.007360672975814932,0.006309148264984227,0.04311251314405889,0.033648790746582544,0.026288117770767613,0.0,0.0,0.025236593059936908,0.005257623554153523,0.0,0.06203995793901157,0.014721345951629864,0.025236593059936908,0.0,0.04206098843322818,0.0,0.04311251314405889,0.04311251314405889,0.058885383806519455,0.0,0.0010515247108307045,0.04311251314405889,0.0,0.0,0.0,0.0,0.031545741324921134,0.0,0.004206098843322818,0.011566771819137749,0.04311251314405889
CPz,0.060759493670886074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.06329113924050633,0.035443037974683546,0.06329113924050633,0.002531645569620253,0.05822784810126582,0.0,0.05569620253164557,0.0,0.002531645569620253,0.0379746835443038,0.0,0.002531645569620253,0.0,0.0,0.0,0.0,0.0,0.060759493670886074,0.0,0.010126582278481013,0.005063291139240506,0.0,0.0,0.0,0.06835443037974684,0.0,0.020253164556962026,0.0,0.0,0.0,0.0,0.0,0.06582278481012659,0.0,0.04556962025316456,0.0,0.0,0.002531645569620253,0.07088607594936709,0.05063291139240506,0.0,0.060759493670886074,0.0,0.053164556962025315,0.027848101265822784,0.0,0.06329113924050633,0.0,0.0,0.0
CP4,0.0489060489060489,0.0,0.007722007722007722,0.0,0.0,0.0,0.0,0.01673101673101673,0.02702702702702703,0.06435006435006435,0.009009009009009009,0.0694980694980695,0.0,0.07335907335907337,0.0,0.0682110682110682,0.0,0.0,0.043758043758043756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05662805662805663,0.018018018018018018,0.02574002574002574,0.023166023166023165,0.005148005148005148,0.003861003861003861,0.002574002574002574,0.028314028314028315,0.0,0.0,0.011583011583011582,0.0,0.002574002574002574,0.014157014157014158,0.01287001287001287,0.06563706563706563,0.001287001287001287,0.02574002574002574,0.0,0.0,0.0,0.028314028314028315,0.07078507078507079,0.0,0.06563706563706563,0.0,0.047619047619047616,0.023166023166023165,0.007722007722007722,0.028314028314028315,0.0,0.0,0.002574002574002574
TP8,0.0,0.024,0.03542857142857143,0.02857142857142857,0.0,0.010285714285714285,0.0,0.010285714285714285,0.005714285714285714,0.0,0.0,0.0,0.048,0.001142857142857143,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0034285714285714284,0.011428571428571429,0.046857142857142854,0.0,0.0034285714285714284,0.022857142857142857,0.038857142857142854,0.03542857142857143,0.0,0.009142857142857144,0.008,0.006857142857142857,0.04342857142857143,0.036571428571428574,0.02857142857142857,0.0,0.0,0.026285714285714287,0.005714285714285714,0.0,0.048,0.016,0.027428571428571427,0.0,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.046857142857142854,0.0,0.001142857142857143,0.045714285714285714,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.004571428571428572,0.012571428571428572,0.044571428571428574
C6,0.0553306342780027,0.0,0.001349527665317139,0.0,0.0,0.0,0.0,0.010796221322537112,0.021592442645074223,0.07692307692307693,0.014844804318488529,0.07692307692307693,0.0,0.07422402159244265,0.0,0.06882591093117409,0.0,0.0,0.03913630229419703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06612685560053981,0.012145748987854251,0.020242914979757085,0.017543859649122806,0.0,0.0,0.0,0.03508771929824561,0.0,0.005398110661268556,0.005398110661268556,0.0,0.0,0.008097165991902834,0.006747638326585695,0.07692307692307693,0.0,0.02699055330634278,0.0,0.0,0.0,0.03508771929824561,0.06342780026990553,0.0,0.07422402159244265,0.0,0.04588394062078273,0.024291497975708502,0.001349527665317139,0.03508771929824561,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.05378151260504202,0.0,0.005042016806722689,0.0,0.0,0.0,0.0,0.01680672268907563,0.030252100840336135,0.058823529411764705,0.013445378151260505,0.06218487394957983,0.0,0.06218487394957983,0.0,0.06218487394957983,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05546218487394958,0.018487394957983194,0.02857142857142857,0.025210084033613446,0.0016806722689075631,0.0,0.0,0.03865546218487395,0.0,0.0016806722689075631,0.010084033613445379,0.0,0.0,0.013445378151260505,0.011764705882352941,0.058823529411764705,0.0,0.03361344537815126,0.0,0.0,0.0,0.03865546218487395,0.058823529411764705,0.0,0.06050420168067227,0.0,0.058823529411764705,0.030252100840336135,0.005042016806722689,0.03865546218487395,0.0,0.0,0.0
FT8,0.05901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.009836065573770493,0.036065573770491806,0.05901639344262295,0.0,0.05901639344262295,0.0,0.05901639344262295,0.0,0.05901639344262295,0.0,0.0,0.05901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05901639344262295,0.013114754098360656,0.03278688524590164,0.02622950819672131,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.003278688524590164,0.0,0.05901639344262295,0.0,0.04590163934426229,0.0,0.0,0.0,0.04262295081967213,0.05901639344262295,0.0,0.05901639344262295,0.0,0.05901639344262295,0.05573770491803279,0.0,0.04262295081967213,0.0,0.0,0.0
F6,0.0,0.017879948914431672,0.04469987228607918,0.017879948914431672,0.0,0.011494252873563218,0.0,0.020434227330779056,0.01532567049808429,0.002554278416347382,0.0,0.005108556832694764,0.038314176245210725,0.010217113665389528,0.0,0.006385696040868455,0.034482758620689655,0.034482758620689655,0.01277139208173691,0.01277139208173691,0.037037037037037035,0.0,0.0038314176245210726,0.010217113665389528,0.03065134099616858,0.024265644955300127,0.0,0.019157088122605363,0.017879948914431672,0.016602809706257982,0.04342273307790549,0.038314176245210725,0.031928480204342274,0.0,0.0,0.01277139208173691,0.01532567049808429,0.0,0.04086845466155811,0.02681992337164751,0.03959131545338442,0.002554278416347382,0.038314176245210725,0.0,0.034482758620689655,0.034482758620689655,0.037037037037037035,0.0,0.010217113665389528,0.034482758620689655,0.0038314176245210726,0.0,0.006385696040868455,0.0,0.04469987228607918,0.0,0.005108556832694764,0.0140485312899106,0.04086845466155811
AF8,0.06266318537859007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013054830287206266,0.06527415143603134,0.031331592689295036,0.06527415143603134,0.0,0.06005221932114883,0.0,0.057441253263707574,0.0,0.0,0.0391644908616188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06266318537859007,0.0,0.010443864229765013,0.005221932114882507,0.0,0.0,0.0,0.06788511749347259,0.0,0.013054830287206266,0.0,0.0,0.0,0.0,0.0,0.06788511749347259,0.0,0.04699738903394256,0.0,0.0,0.0,0.06788511749347259,0.05221932114882506,0.0,0.06266318537859007,0.0,0.05483028720626632,0.028720626631853787,0.0,0.06527415143603134,0.0,0.0,0.0
AF4,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.02112676056338028,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.028169014084507043,0.035211267605633804,0.035211267605633804
F2,0.0,0.03225806451612903,0.03519061583577713,0.02932551319648094,0.0,0.026392961876832845,0.0,0.020527859237536656,0.008797653958944282,0.0,0.0,0.0,0.03519061583577713,0.0,0.0,0.0,0.03519061583577713,0.03519061583577713,0.002932551319648094,0.02932551319648094,0.03519061583577713,0.0,0.008797653958944282,0.02346041055718475,0.03519061583577713,0.03225806451612903,0.0,0.017595307917888565,0.01466275659824047,0.011730205278592375,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.0,0.0,0.020527859237536656,0.008797653958944282,0.0,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.0,0.03519061583577713,0.0,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.0,0.0,0.03519061583577713,0.0,0.0,0.0,0.0,0.03519061583577713,0.0,0.011730205278592375,0.03225806451612903,0.03519061583577713
FCz,0.0,0.023542600896860985,0.03811659192825112,0.0257847533632287,0.0,0.010089686098654708,0.0,0.013452914798206279,0.008968609865470852,0.0,0.0,0.0,0.04596412556053812,0.004484304932735426,0.0,0.0011210762331838565,0.04035874439461883,0.04035874439461883,0.006726457399103139,0.011210762331838564,0.043721973094170405,0.0,0.0033632286995515697,0.01905829596412556,0.03699551569506727,0.03139013452914798,0.0,0.01233183856502242,0.011210762331838564,0.010089686098654708,0.04932735426008968,0.03923766816143498,0.030269058295964126,0.0,0.0,0.021300448430493273,0.008968609865470852,0.0,0.04820627802690583,0.01905829596412556,0.030269058295964126,0.0,0.043721973094170405,0.0,0.04035874439461883,0.04035874439461883,0.043721973094170405,0.0,0.004484304932735426,0.04035874439461883,0.0,0.0,0.0011210762331838565,0.0,0.03699551569506727,0.0,0.004484304932735426,0.01233183856502242,0.04708520179372197
