,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.0,0.0,0.02702702702702703,0.03003003003003003,0.009009009009009009,0.0,0.0,0.0,0.03003003003003003,0.03003003003003003,0.006006006006006006,0.03003003003003003,0.0,0.0,0.0,0.0,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.024024024024024024,0.03003003003003003,0.006006006006006006,0.0,0.03003003003003003,0.012012012012012012,0.02702702702702703,0.0,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.0,0.0,0.0,0.0,0.03003003003003003,0.0,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.018018018018018018,0.03003003003003003,0.0,0.03003003003003003,0.03003003003003003
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.009666080843585237,0.009666080843585237,0.048330404217926184,0.011423550087873463,0.05008787346221441,0.0,0.0,0.007908611599297012,0.03427065026362039,0.0026362038664323375,0.0,0.0,0.0,0.03602811950790861,0.020210896309314587,0.0017574692442882249,0.04305799648506151,0.0,0.0,0.0,0.0,0.0210896309314587,0.05008787346221441,0.04481546572934974,0.05008787346221441,0.037785588752196834,0.007029876977152899,0.011423550087873463,0.0017574692442882249,0.0,0.05008787346221441,0.0035149384885764497,0.007908611599297012,0.0,0.04745166959578207,0.0492091388400703,0.01845342706502636,0.0421792618629174,0.03602811950790861,0.0,0.0,0.0,0.0,0.03602811950790861,0.0,0.03251318101933216,0.02460456942003515,0.033391915641476276,0.048330404217926184,0.008787346221441126,0.02899824253075571,0.0017574692442882249,0.012302284710017574,0.019332161687170474
PO7,0.0,0.0,0.0,0.0,0.0,0.009548611111111112,0.009548611111111112,0.04774305555555555,0.011284722222222222,0.051215277777777776,0.0,0.0,0.0078125,0.033854166666666664,0.0026041666666666665,0.0,0.0,0.0,0.035590277777777776,0.019965277777777776,0.001736111111111111,0.042534722222222224,0.0,0.0,0.0,0.0,0.020833333333333332,0.051215277777777776,0.04600694444444445,0.050347222222222224,0.03732638888888889,0.006944444444444444,0.011284722222222222,0.001736111111111111,0.0,0.051215277777777776,0.003472222222222222,0.0078125,0.0,0.046875,0.04861111111111111,0.018229166666666668,0.041666666666666664,0.036458333333333336,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.03298611111111111,0.024305555555555556,0.03298611111111111,0.049479166666666664,0.008680555555555556,0.028645833333333332,0.001736111111111111,0.012152777777777778,0.019097222222222224
PO3,0.0,0.0,0.0,0.0,0.0,0.018425460636515914,0.018425460636515914,0.03350083752093802,0.021775544388609715,0.035175879396984924,0.0,0.0,0.01507537688442211,0.031825795644891124,0.005025125628140704,0.0,0.0,0.0,0.035175879396984924,0.023450586264656615,0.0033500837520938024,0.03350083752093802,0.0,0.0,0.0,0.0,0.023450586264656615,0.03685092127303183,0.03685092127303183,0.035175879396984924,0.035175879396984924,0.01340033500837521,0.021775544388609715,0.0033500837520938024,0.0,0.035175879396984924,0.006700167504187605,0.01507537688442211,0.0,0.03350083752093802,0.03350083752093802,0.03350083752093802,0.035175879396984924,0.03685092127303183,0.0,0.0,0.0,0.0,0.03685092127303183,0.0,0.03685092127303183,0.03685092127303183,0.03685092127303183,0.03685092127303183,0.018425460636515914,0.02847571189279732,0.005025125628140704,0.02512562814070352,0.02847571189279732
POz,0.0,0.0,0.0,0.0,0.0,0.010318949343339587,0.010318949343339587,0.043151969981238276,0.012195121951219513,0.0450281425891182,0.0,0.0,0.008442776735459663,0.03564727954971857,0.0028142589118198874,0.0,0.0,0.0,0.038461538461538464,0.021575984990619138,0.001876172607879925,0.04221388367729831,0.0,0.0,0.0,0.0,0.0225140712945591,0.04596622889305816,0.04409005628517824,0.04409005628517824,0.040337711069418386,0.0075046904315197,0.012195121951219513,0.001876172607879925,0.0,0.0450281425891182,0.00375234521575985,0.008442776735459663,0.0,0.04221388367729831,0.043151969981238276,0.019699812382739212,0.043151969981238276,0.040337711069418386,0.0,0.0,0.0,0.0,0.040337711069418386,0.0,0.036585365853658534,0.027204502814258912,0.036585365853658534,0.0450281425891182,0.010318949343339587,0.0300187617260788,0.0028142589118198874,0.014071294559099437,0.020637898686679174
PO4,0.0,0.0,0.0,0.0,0.0,0.010956175298804782,0.010956175298804782,0.03884462151394422,0.012948207171314742,0.04083665338645418,0.00199203187250996,0.0,0.008964143426294821,0.03386454183266932,0.00298804780876494,0.0,0.0,0.0,0.037848605577689244,0.021912350597609563,0.00199203187250996,0.037848605577689244,0.0,0.0,0.0,0.0,0.021912350597609563,0.04282868525896414,0.045816733067729085,0.0398406374501992,0.03884462151394422,0.00796812749003984,0.012948207171314742,0.00199203187250996,0.0,0.04083665338645418,0.00398406374501992,0.008964143426294821,0.0,0.037848605577689244,0.03884462151394422,0.02091633466135458,0.0398406374501992,0.043824701195219126,0.0,0.0,0.0,0.0,0.045816733067729085,0.0,0.04183266932270916,0.029880478087649404,0.0398406374501992,0.045816733067729085,0.013944223107569721,0.027888446215139442,0.00597609561752988,0.017928286852589643,0.021912350597609563
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.13541666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.13541666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.17708333333333334,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.01083743842364532,0.01083743842364532,0.03842364532019704,0.012807881773399015,0.04039408866995074,0.002955665024630542,0.0,0.008866995073891626,0.033497536945812804,0.002955665024630542,0.0,0.0,0.0,0.0374384236453202,0.02167487684729064,0.0019704433497536944,0.0374384236453202,0.0,0.0,0.0,0.0,0.02167487684729064,0.04334975369458128,0.04729064039408867,0.03940886699507389,0.03842364532019704,0.007881773399014778,0.012807881773399015,0.0019704433497536944,0.0,0.04039408866995074,0.003940886699507389,0.008866995073891626,0.0,0.0374384236453202,0.03842364532019704,0.020689655172413793,0.03940886699507389,0.04334975369458128,0.0,0.0,0.0,0.0,0.04630541871921182,0.0,0.042364532019704436,0.029556650246305417,0.03940886699507389,0.04827586206896552,0.014778325123152709,0.027586206896551724,0.006896551724137931,0.017733990147783252,0.02167487684729064
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0010741138560687433,0.0,0.011815252416756176,0.011815252416756176,0.03759398496240601,0.013963480128893663,0.0397422126745435,0.004296455424274973,0.0,0.00966702470461869,0.0322234156820623,0.00322234156820623,0.0,0.0,0.0,0.036519871106337275,0.01933404940923738,0.0021482277121374865,0.036519871106337275,0.0,0.0,0.0,0.0,0.01933404940923738,0.04189044038668099,0.045112781954887216,0.03866809881847476,0.03759398496240601,0.008592910848549946,0.013963480128893663,0.0021482277121374865,0.0,0.0397422126745435,0.004296455424274973,0.00966702470461869,0.0,0.036519871106337275,0.03759398496240601,0.022556390977443608,0.03866809881847476,0.04296455424274973,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0322234156820623,0.03866809881847476,0.04618689581095596,0.017185821697099892,0.02577873254564984,0.008592910848549946,0.01933404940923738,0.022556390977443608
C2,0.0,0.0,0.0,0.0,0.0,0.014473684210526316,0.014473684210526316,0.035526315789473684,0.017105263157894738,0.03684210526315789,0.0013157894736842105,0.0,0.011842105263157895,0.034210526315789476,0.003947368421052632,0.0,0.0,0.0,0.03684210526315789,0.021052631578947368,0.002631578947368421,0.035526315789473684,0.0,0.0,0.0,0.0,0.021052631578947368,0.038157894736842106,0.04078947368421053,0.03684210526315789,0.03684210526315789,0.010526315789473684,0.017105263157894738,0.002631578947368421,0.0,0.03684210526315789,0.005263157894736842,0.011842105263157895,0.0,0.035526315789473684,0.035526315789473684,0.02763157894736842,0.03684210526315789,0.04078947368421053,0.0,0.0,0.0,0.0,0.04078947368421053,0.0,0.04078947368421053,0.038157894736842106,0.039473684210526314,0.04078947368421053,0.017105263157894738,0.02894736842105263,0.006578947368421052,0.02236842105263158,0.025
FC4,0.0,0.0,0.0,0.0,0.0,0.011554621848739496,0.011554621848739496,0.038865546218487396,0.01365546218487395,0.03991596638655462,0.0010504201680672268,0.0,0.009453781512605041,0.03466386554621849,0.0031512605042016808,0.0,0.0,0.0,0.038865546218487396,0.022058823529411766,0.0021008403361344537,0.038865546218487396,0.0,0.0,0.0,0.0,0.022058823529411766,0.04096638655462185,0.0430672268907563,0.03991596638655462,0.03991596638655462,0.008403361344537815,0.01365546218487395,0.0021008403361344537,0.0,0.03991596638655462,0.004201680672268907,0.009453781512605041,0.0,0.038865546218487396,0.038865546218487396,0.022058823529411766,0.03991596638655462,0.0430672268907563,0.0,0.0,0.0,0.0,0.0430672268907563,0.0,0.04096638655462185,0.031512605042016806,0.04096638655462185,0.0430672268907563,0.01365546218487395,0.028361344537815126,0.005252100840336135,0.017857142857142856,0.023109243697478993
FT8,0.0,0.0,0.0,0.0008410428931875525,0.0,0.009251471825063078,0.009251471825063078,0.04373423044575273,0.010933557611438183,0.04709840201850295,0.00336417157275021,0.0,0.007569386038687973,0.030277544154751892,0.002523128679562658,0.0,0.0,0.0,0.0336417157275021,0.01934398654331371,0.001682085786375105,0.03868797308662742,0.0,0.0,0.0,0.0,0.020185029436501262,0.054667788057190914,0.05214465937762826,0.04625735912531539,0.034482758620689655,0.00672834314550042,0.010933557611438183,0.001682085786375105,0.0,0.0479394449116905,0.00336417157275021,0.007569386038687973,0.0,0.04289318755256518,0.044575273338940284,0.017661900756938603,0.03784693019343986,0.03784693019343986,0.0,0.0,0.0,0.0,0.040370058873002525,0.0,0.03616484440706476,0.025231286795626577,0.0336417157275021,0.060555088309503784,0.01345668629100084,0.025231286795626577,0.00672834314550042,0.015138772077375946,0.018502943650126155
F6,0.0,0.0,0.0,0.03142857142857143,0.0,0.017142857142857144,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.025714285714285714,0.04,0.0,0.011428571428571429,0.02,0.0,0.0,0.0,0.0,0.025714285714285714,0.014285714285714285,0.0,0.022857142857142857,0.025714285714285714,0.0,0.0,0.0,0.014285714285714285,0.02857142857142857,0.037142857142857144,0.025714285714285714,0.025714285714285714,0.008571428571428572,0.022857142857142857,0.0,0.0,0.025714285714285714,0.0,0.011428571428571429,0.0,0.022857142857142857,0.022857142857142857,0.025714285714285714,0.025714285714285714,0.03428571428571429,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.04,0.03142857142857143,0.03142857142857143,0.04,0.06857142857142857,0.014285714285714285,0.05142857142857143,0.037142857142857144,0.02
AF8,0.0,0.0,0.0,0.0,0.0,0.012925969447708578,0.012925969447708578,0.041128084606345476,0.012925969447708578,0.041128084606345476,0.0,0.0,0.010575793184488837,0.041128084606345476,0.0035252643948296123,0.0,0.0,0.0,0.038777908343125736,0.02702702702702703,0.0023501762632197414,0.04230317273795535,0.0011750881316098707,0.0,0.0,0.0,0.0282021151586369,0.041128084606345476,0.03760282021151586,0.041128084606345476,0.0399529964747356,0.009400705052878966,0.012925969447708578,0.0023501762632197414,0.0,0.04230317273795535,0.004700352526439483,0.010575793184488837,0.0,0.04230317273795535,0.04230317273795535,0.021151586368977675,0.041128084606345476,0.036427732079905996,0.0,0.0,0.0,0.0,0.036427732079905996,0.0,0.03172737955346651,0.02937720329024677,0.03525264394829612,0.038777908343125736,0.008225616921269096,0.041128084606345476,0.0,0.012925969447708578,0.024676850763807285
AF4,0.0,0.0,0.0,0.1318181818181818,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.07727272727272727,0.004545454545454545,0.0,0.0,0.0,0.12272727272727273,0.05,0.0,0.0,0.0,0.00909090909090909,0.022727272727272728,0.004545454545454545,0.004545454545454545,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.004545454545454545,0.01818181818181818,0.0,0.0,0.03636363636363636,0.0,0.022727272727272728,0.0,0.02727272727272727,0.013636363636363636,0.013636363636363636,0.02727272727272727,0.07272727272727272,0.0,0.15454545454545454,0.022727272727272728,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.023404255319148935,0.023404255319148935,0.027659574468085105,0.027659574468085105,0.029787234042553193,0.006382978723404255,0.0,0.019148936170212766,0.02553191489361702,0.006382978723404255,0.0,0.0,0.0,0.029787234042553193,0.02127659574468085,0.00425531914893617,0.027659574468085105,0.0,0.0,0.0,0.0,0.02127659574468085,0.031914893617021274,0.03829787234042553,0.029787234042553193,0.029787234042553193,0.01702127659574468,0.027659574468085105,0.00425531914893617,0.0,0.029787234042553193,0.00851063829787234,0.019148936170212766,0.0,0.027659574468085105,0.027659574468085105,0.029787234042553193,0.029787234042553193,0.036170212765957444,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.04042553191489362,0.03404255319148936,0.03404255319148936,0.04042553191489362,0.031914893617021274,0.02127659574468085,0.014893617021276596,0.03829787234042553,0.02553191489361702
FCz,0.0,0.0,0.0,0.0,0.0,0.0171875,0.0171875,0.0359375,0.0203125,0.0359375,0.0,0.0,0.0140625,0.034375,0.0046875,0.0,0.0,0.0,0.0359375,0.028125,0.003125,0.0359375,0.0,0.0,0.0,0.0,0.028125,0.0359375,0.0359375,0.0359375,0.0359375,0.0125,0.0203125,0.003125,0.0,0.0359375,0.00625,0.0140625,0.0,0.0359375,0.0359375,0.03125,0.0359375,0.0359375,0.0,0.0,0.0,0.0,0.0359375,0.0,0.0359375,0.034375,0.0359375,0.0359375,0.0140625,0.03125,0.0015625,0.0203125,0.0328125
