,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.006949270326615705,0.02779708130646282,0.031966643502432245,0.030576789437109102,0.022932592077831826,0.024322446143154968,0.019457956914523976,0.0,0.015288394718554551,0.024322446143154968,0.0,0.002779708130646282,0.018068102849200834,0.02501737317581654,0.02640722724113968,0.0,0.020152883947185545,0.024322446143154968,0.01389854065323141,0.017373175816539264,0.019457956914523976,0.02501737317581654,0.0,0.01320361362056984,0.014593467685892982,0.0020847810979847115,0.027102154273801252,0.0034746351633078527,0.0,0.0034746351633078527,0.022932592077831826,0.015983321751216122,0.030576789437109102,0.02501737317581654,0.0020847810979847115,0.02779708130646282,0.01320361362056984,0.0,0.018763029881862403,0.0,0.0,0.027102154273801252,0.022932592077831826,0.022932592077831826,0.0236275191104934,0.021542738012508687,0.01389854065323141,0.027102154273801252,0.006949270326615705,0.020847810979847115,0.014593467685892982,0.02501737317581654,0.02849200833912439,0.021542738012508687,0.02779708130646282,0.009034051424600417,0.027102154273801252,0.020847810979847115,0.022237665045170257
FT7,0.005633802816901409,0.031549295774647886,0.02647887323943662,0.02647887323943662,0.02647887323943662,0.030422535211267605,0.016338028169014085,0.0,0.012394366197183098,0.03211267605633803,0.0,0.0,0.02535211267605634,0.03211267605633803,0.030422535211267605,0.0,0.015774647887323943,0.03211267605633803,0.014084507042253521,0.023098591549295774,0.0276056338028169,0.030985915492957747,0.0,0.015211267605633802,0.016338028169014085,0.0,0.031549295774647886,0.0,0.0016901408450704226,0.0,0.028169014084507043,0.009014084507042254,0.018028169014084508,0.030985915492957747,0.0,0.030422535211267605,0.011830985915492958,0.0,0.014647887323943662,0.0,0.0,0.030985915492957747,0.031549295774647886,0.017464788732394366,0.01915492957746479,0.015211267605633802,0.01971830985915493,0.028169014084507043,0.0,0.015211267605633802,0.0067605633802816905,0.02140845070422535,0.029295774647887324,0.015211267605633802,0.031549295774647886,0.0033802816901408453,0.031549295774647886,0.015211267605633802,0.020845070422535212
FC3,0.0,0.0,0.028169014084507043,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.11971830985915492,0.07042253521126761,0.11971830985915492,0.0,0.0,0.035211267605633804,0.0,0.11267605633802817,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11971830985915492,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.005254860746190226,0.0325801366263794,0.027850761954808196,0.027850761954808196,0.025223331581713086,0.028901734104046242,0.016815554387808723,0.0,0.011560693641618497,0.02995270625328429,0.0,0.0,0.023121387283236993,0.031003678402522335,0.031003678402522335,0.0,0.016815554387808723,0.02995270625328429,0.013137151865475564,0.021544929059379925,0.025223331581713086,0.02995270625328429,0.0,0.01418812401471361,0.015239096163951655,0.0,0.0325801366263794,0.0,0.0010509721492380452,0.0,0.02627430373095113,0.010509721492380452,0.019968470835522858,0.02995270625328429,0.0,0.03152916447714135,0.011035207566999475,0.0,0.014713610089332634,0.0,0.0,0.03205465055176038,0.028901734104046242,0.01839201261166579,0.019968470835522858,0.0162900683131897,0.01786652653704677,0.028901734104046242,0.0015764582238570678,0.0162900683131897,0.008407777193904361,0.02207041513399895,0.03047819232790331,0.0162900683131897,0.0325801366263794,0.005254860746190226,0.0325801366263794,0.0162900683131897,0.021019442984760904
C5,0.011507479861910242,0.024165707710011506,0.024165707710011506,0.024165707710011506,0.024165707710011506,0.024165707710011506,0.024165707710011506,0.0,0.018411967779056387,0.024165707710011506,0.0,0.0,0.024165707710011506,0.024165707710011506,0.024165707710011506,0.0,0.024165707710011506,0.024165707710011506,0.024165707710011506,0.024165707710011506,0.024165707710011506,0.024165707710011506,0.0,0.024165707710011506,0.024165707710011506,0.0,0.024165707710011506,0.0,0.0,0.0,0.024165707710011506,0.010356731875719217,0.019562715765247412,0.024165707710011506,0.0,0.024165707710011506,0.023014959723820484,0.0,0.02186421173762946,0.0,0.0,0.024165707710011506,0.024165707710011506,0.024165707710011506,0.024165707710011506,0.023014959723820484,0.024165707710011506,0.024165707710011506,0.0,0.023014959723820484,0.005753739930955121,0.024165707710011506,0.024165707710011506,0.023014959723820484,0.024165707710011506,0.0,0.024165707710011506,0.023014959723820484,0.024165707710011506
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.10891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188118811881188,0.0,0.1188118811881188,0.09900990099009901,0.1188118811881188,0.0,0.0,0.0,0.0,0.1188118811881188,0.0,0.0,0.10891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.008795074758135445,0.024626209322779244,0.024626209322779244,0.024626209322779244,0.024626209322779244,0.024626209322779244,0.024626209322779244,0.0,0.019349164467897976,0.023746701846965697,0.0,0.0,0.021108179419525065,0.024626209322779244,0.024626209322779244,0.0,0.024626209322779244,0.023746701846965697,0.019349164467897976,0.021108179419525065,0.021108179419525065,0.024626209322779244,0.0,0.018469656992084433,0.020228671943711522,0.0,0.024626209322779244,0.0,0.0,0.0,0.023746701846965697,0.014951627088830254,0.02198768689533861,0.024626209322779244,0.0,0.024626209322779244,0.018469656992084433,0.0,0.023746701846965697,0.0,0.0,0.024626209322779244,0.022867194371152155,0.024626209322779244,0.024626209322779244,0.024626209322779244,0.019349164467897976,0.024626209322779244,0.0,0.024626209322779244,0.011433597185576077,0.024626209322779244,0.024626209322779244,0.024626209322779244,0.024626209322779244,0.006156552330694811,0.024626209322779244,0.024626209322779244,0.024626209322779244
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.005299417064122946,0.03285638579756227,0.02755696873343932,0.02755696873343932,0.025437201907790145,0.029146793852676205,0.01695813460519343,0.0,0.011658717541070483,0.030206677265500796,0.0,0.0,0.023317435082140965,0.03179650238473768,0.03126656067832538,0.0,0.016428192898781134,0.03073661897191309,0.013248542660307366,0.02172760996290408,0.025437201907790145,0.030206677265500796,0.0,0.014308426073131956,0.015368309485956544,0.0,0.03285638579756227,0.0,0.0010598834128245894,0.0,0.026497085320614733,0.010068892421833599,0.0196078431372549,0.030206677265500796,0.0,0.03126656067832538,0.011128775834658187,0.0,0.01483836777954425,0.0,0.0,0.03179650238473768,0.0296767355590885,0.018018018018018018,0.0196078431372549,0.01589825119236884,0.018018018018018018,0.028616852146263912,0.0010598834128245894,0.01589825119236884,0.00794912559618442,0.02172760996290408,0.030206677265500796,0.01589825119236884,0.03285638579756227,0.0047694753577106515,0.03285638579756227,0.01589825119236884,0.021197668256491786
POz,0.005889281507656066,0.03180212014134275,0.02591283863368669,0.02591283863368669,0.026501766784452298,0.030035335689045935,0.015901060070671377,0.0,0.012367491166077738,0.03180212014134275,0.0,0.0,0.026501766784452298,0.032391048292108364,0.030035335689045935,0.0,0.015312131919905771,0.03297997644287397,0.014723203769140165,0.024146054181389872,0.028857479387514724,0.030624263839811542,0.0,0.015901060070671377,0.01707891637220259,0.0,0.032391048292108364,0.0,0.002355712603062426,0.0,0.028268551236749116,0.008244994110718492,0.01707891637220259,0.030624263839811542,0.0,0.030035335689045935,0.012367491166077738,0.0,0.014134275618374558,0.0,0.0,0.030624263839811542,0.032391048292108364,0.01707891637220259,0.01884570082449941,0.014723203769140165,0.02061248527679623,0.02767962308598351,0.0,0.014723203769140165,0.005889281507656066,0.02120141342756184,0.028857479387514724,0.014723203769140165,0.032391048292108364,0.002355712603062426,0.032391048292108364,0.014723203769140165,0.02061248527679623
PO4,0.007369196757553427,0.026529108327192335,0.025792188651436992,0.026529108327192335,0.02431834929992631,0.02431834929992631,0.023581429624170966,0.0,0.016212232866617538,0.023581429624170966,0.0,0.0,0.021370670596904937,0.02431834929992631,0.025792188651436992,0.0,0.023581429624170966,0.023581429624170966,0.017686072218128224,0.021370670596904937,0.021370670596904937,0.02431834929992631,0.0,0.01694915254237288,0.018422991893883568,0.0,0.026529108327192335,0.0,0.0,0.0,0.023581429624170966,0.014738393515106854,0.021370670596904937,0.02431834929992631,0.0,0.026529108327192335,0.015475313190862197,0.0,0.020633750921149593,0.0,0.0,0.026529108327192335,0.022844509948415623,0.025055268975681652,0.026529108327192335,0.022844509948415623,0.017686072218128224,0.026529108327192335,0.002210759027266028,0.022844509948415623,0.011790714812085483,0.026529108327192335,0.026529108327192335,0.022844509948415623,0.026529108327192335,0.007369196757553427,0.026529108327192335,0.022844509948415623,0.025792188651436992
PO8,0.006765899864682003,0.02638700947225981,0.02503382949932341,0.02571041948579161,0.02435723951285521,0.02435723951285521,0.02165087956698241,0.0,0.014884979702300407,0.02368064952638701,0.0,0.0,0.02165087956698241,0.02435723951285521,0.02571041948579161,0.0,0.028416779431664412,0.02368064952638701,0.016914749661705007,0.02165087956698241,0.02165087956698241,0.02435723951285521,0.0,0.016238159675236806,0.017591339648173207,0.0,0.02638700947225981,0.0,0.0,0.0,0.02368064952638701,0.013531799729364006,0.02029769959404601,0.02435723951285521,0.0,0.02638700947225981,0.014208389715832206,0.0,0.018944519621109608,0.0,0.0,0.02638700947225981,0.023004059539918808,0.02368064952638701,0.03247631935047361,0.02774018944519621,0.017591339648173207,0.02638700947225981,0.0020297699594046007,0.02774018944519621,0.010825439783491205,0.02571041948579161,0.02638700947225981,0.02097428958051421,0.02638700947225981,0.006765899864682003,0.02638700947225981,0.02097428958051421,0.02571041948579161
P6,0.007686395080707148,0.02536510376633359,0.02536510376633359,0.02536510376633359,0.022290545734050732,0.022290545734050732,0.02382782475019216,0.0,0.016910069177555727,0.021521906225980016,0.0,0.0,0.01921598770176787,0.022290545734050732,0.02382782475019216,0.0,0.03151421983089931,0.021521906225980016,0.017678708685626442,0.01921598770176787,0.01921598770176787,0.022290545734050732,0.0,0.016910069177555727,0.018447348193697154,0.0,0.024596464258262875,0.0,0.0,0.0,0.021521906225980016,0.01614142966948501,0.022290545734050732,0.022290545734050732,0.0,0.02536510376633359,0.01614142966948501,0.0,0.021521906225980016,0.0,0.0,0.024596464258262875,0.0207532667179093,0.02536510376633359,0.033051498847040735,0.03151421983089931,0.017678708685626442,0.024596464258262875,0.0030745580322828594,0.03151421983089931,0.013066871637202153,0.02536510376633359,0.02536510376633359,0.024596464258262875,0.02536510376633359,0.008455034588777863,0.024596464258262875,0.024596464258262875,0.02382782475019216
P2,0.008424599831508003,0.02780117944397641,0.02358887952822241,0.02443133951137321,0.02695871946082561,0.02780117944397641,0.019376579612468407,0.0,0.014321819713563605,0.02864363942712721,0.0,0.0,0.02864363942712721,0.02864363942712721,0.02695871946082561,0.0,0.018534119629317607,0.02864363942712721,0.020219039595619208,0.02780117944397641,0.02864363942712721,0.02780117944397641,0.0,0.02274641954507161,0.02274641954507161,0.0,0.02780117944397641,0.0,0.003369839932603201,0.0,0.02695871946082561,0.008424599831508003,0.015164279696714406,0.02780117944397641,0.0,0.02695871946082561,0.017691659646166806,0.0,0.016849199663016005,0.0,0.0,0.02695871946082561,0.02864363942712721,0.018534119629317607,0.019376579612468407,0.017691659646166806,0.02780117944397641,0.02611625947767481,0.0,0.017691659646166806,0.005054759898904802,0.020219039595619208,0.02611625947767481,0.017691659646166806,0.02780117944397641,0.0,0.02780117944397641,0.017691659646166806,0.02106149957877001
CPz,0.005571030640668524,0.03064066852367688,0.027855153203342618,0.027855153203342618,0.026740947075208913,0.029526462395543174,0.017827298050139277,0.0,0.012256267409470752,0.028969359331476322,0.0,0.0,0.02395543175487465,0.029526462395543174,0.03064066852367688,0.0,0.017270194986072424,0.028969359331476322,0.013927576601671309,0.022284122562674095,0.02562674094707521,0.029526462395543174,0.0,0.014484679665738161,0.015598885793871866,0.0,0.03064066852367688,0.0,0.0005571030640668524,0.0,0.027855153203342618,0.010584958217270195,0.019498607242339833,0.029526462395543174,0.0,0.03064066852367688,0.0116991643454039,0.0,0.015598885793871866,0.0,0.0,0.03064066852367688,0.02841225626740947,0.01894150417827298,0.020612813370473538,0.016713091922005572,0.01838440111420613,0.029526462395543174,0.0011142061281337048,0.016713091922005572,0.008356545961002786,0.022841225626740947,0.030083565459610027,0.016713091922005572,0.03064066852367688,0.005013927576601671,0.03064066852367688,0.016713091922005572,0.022284122562674095
CP4,0.0,0.012437810945273632,0.02736318407960199,0.022388059701492536,0.0024875621890547263,0.0024875621890547263,0.007462686567164179,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0024875621890547263,0.007462686567164179,0.0472636815920398,0.009950248756218905,0.0,0.0,0.0,0.0,0.0024875621890547263,0.0,0.0,0.0,0.0945273631840796,0.009950248756218905,0.1044776119402985,0.06218905472636816,0.1044776119402985,0.0,0.017412935323383085,0.029850746268656716,0.0024875621890547263,0.03980099502487562,0.012437810945273632,0.0,0.02736318407960199,0.004975124378109453,0.0,0.0,0.009950248756218905,0.0,0.012437810945273632,0.012437810945273632,0.014925373134328358,0.0,0.009950248756218905,0.11442786069651742,0.012437810945273632,0.022388059701492536,0.012437810945273632,0.014925373134328358,0.014925373134328358,0.012437810945273632,0.017412935323383085,0.009950248756218905,0.012437810945273632,0.007462686567164179
TP8,0.00777000777000777,0.024864024864024864,0.024864024864024864,0.024864024864024864,0.022533022533022532,0.022533022533022532,0.024087024087024088,0.0,0.017094017094017096,0.021756021756021756,0.0,0.0,0.019425019425019424,0.022533022533022532,0.024087024087024088,0.0,0.03263403263403263,0.021756021756021756,0.017871017871017872,0.019425019425019424,0.019425019425019424,0.022533022533022532,0.0,0.017094017094017096,0.018648018648018648,0.0,0.024864024864024864,0.0,0.0,0.0,0.021756021756021756,0.01554001554001554,0.021756021756021756,0.022533022533022532,0.0,0.024864024864024864,0.016317016317016316,0.0,0.021756021756021756,0.0,0.0,0.024864024864024864,0.02097902097902098,0.024864024864024864,0.03341103341103341,0.031857031857031856,0.017871017871017872,0.024864024864024864,0.002331002331002331,0.031857031857031856,0.012432012432012432,0.024864024864024864,0.024864024864024864,0.024087024087024088,0.024864024864024864,0.00777000777000777,0.024864024864024864,0.024087024087024088,0.024087024087024088
C6,0.0,0.026509572901325478,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.020618556701030927,0.023564064801178203,0.0,0.017673048600883652,0.01914580265095729,0.0,0.0014727540500736377,0.014727540500736377,0.020618556701030927,0.023564064801178203,0.0,0.025036818851251842,0.01914580265095729,0.011782032400589101,0.014727540500736377,0.014727540500736377,0.020618556701030927,0.0,0.010309278350515464,0.013254786450662739,0.0,0.025036818851251842,0.0029455081001472753,0.0,0.0029455081001472753,0.01914580265095729,0.029455081001472753,0.030927835051546393,0.020618556701030927,0.0,0.026509572901325478,0.010309278350515464,0.0,0.022091310751104567,0.0,0.0,0.025036818851251842,0.017673048600883652,0.026509572901325478,0.026509572901325478,0.027982326951399118,0.011782032400589101,0.025036818851251842,0.010309278350515464,0.026509572901325478,0.029455081001472753,0.026509572901325478,0.027982326951399118,0.027982326951399118,0.026509572901325478,0.01914580265095729,0.025036818851251842,0.026509572901325478,0.023564064801178203
C2,0.006510416666666667,0.027994791666666668,0.026692708333333332,0.02734375,0.026041666666666668,0.026041666666666668,0.020833333333333332,0.0,0.014322916666666666,0.025390625,0.0,0.0,0.022786458333333332,0.026041666666666668,0.02734375,0.0,0.020833333333333332,0.025390625,0.016276041666666668,0.022135416666666668,0.0234375,0.026041666666666668,0.0,0.015625,0.016927083333333332,0.0,0.027994791666666668,0.0,0.0,0.0,0.025390625,0.013020833333333334,0.020833333333333332,0.026041666666666668,0.0,0.027994791666666668,0.013671875,0.0,0.018229166666666668,0.0,0.0,0.027994791666666668,0.024739583333333332,0.022786458333333332,0.024739583333333332,0.020182291666666668,0.018229166666666668,0.027994791666666668,0.001953125,0.020182291666666668,0.010416666666666666,0.026692708333333332,0.027994791666666668,0.020182291666666668,0.027994791666666668,0.006510416666666667,0.027994791666666668,0.020182291666666668,0.026041666666666668
FC4,0.005254860746190226,0.0325801366263794,0.028901734104046242,0.028901734104046242,0.025223331581713086,0.02837624802942722,0.016815554387808723,0.0,0.011560693641618497,0.028901734104046242,0.0,0.0,0.02259590120861797,0.02995270625328429,0.031003678402522335,0.0,0.016815554387808723,0.028901734104046242,0.013137151865475564,0.021019442984760904,0.02469784550709406,0.029427220178665267,0.0,0.013662637940094587,0.014713610089332634,0.0,0.03205465055176038,0.0,0.0005254860746190226,0.0,0.02627430373095113,0.011035207566999475,0.020493956910141883,0.029427220178665267,0.0,0.0325801366263794,0.011035207566999475,0.0,0.014713610089332634,0.0,0.0,0.03205465055176038,0.027850761954808196,0.018917498686284815,0.020493956910141883,0.016815554387808723,0.017341040462427744,0.028901734104046242,0.0021019442984760903,0.016815554387808723,0.008933263268523384,0.02259590120861797,0.03152916447714135,0.016815554387808723,0.0325801366263794,0.005780346820809248,0.03205465055176038,0.016815554387808723,0.021019442984760904
FT8,0.007911392405063292,0.02610759493670886,0.02610759493670886,0.02610759493670886,0.022943037974683545,0.022943037974683545,0.0245253164556962,0.0,0.01740506329113924,0.022151898734177215,0.0,0.0,0.01977848101265823,0.022943037974683545,0.0245253164556962,0.0,0.02531645569620253,0.022151898734177215,0.01819620253164557,0.01977848101265823,0.01977848101265823,0.022943037974683545,0.0,0.01740506329113924,0.0189873417721519,0.0,0.02531645569620253,0.0,0.0,0.0,0.022151898734177215,0.01661392405063291,0.022943037974683545,0.022943037974683545,0.0,0.02610759493670886,0.01661392405063291,0.0,0.022151898734177215,0.0,0.0,0.02531645569620253,0.021360759493670885,0.02610759493670886,0.02610759493670886,0.02531645569620253,0.01819620253164557,0.02531645569620253,0.0031645569620253164,0.02531645569620253,0.013449367088607595,0.02610759493670886,0.02610759493670886,0.02531645569620253,0.02610759493670886,0.00870253164556962,0.02531645569620253,0.02531645569620253,0.0245253164556962
F6,0.005012531328320802,0.03508771929824561,0.028070175438596492,0.028070175438596492,0.02406015037593985,0.02756892230576441,0.016040100250626566,0.0,0.011027568922305764,0.029072681704260653,0.0,0.0,0.022556390977443608,0.030576441102756893,0.02957393483709273,0.0,0.016040100250626566,0.03007518796992481,0.012531328320802004,0.02055137844611529,0.02456140350877193,0.02857142857142857,0.0,0.013533834586466165,0.014536340852130326,0.0,0.039097744360902256,0.0,0.0015037593984962407,0.0,0.02506265664160401,0.010025062656641603,0.01904761904761905,0.02857142857142857,0.0,0.030576441102756893,0.010526315789473684,0.0,0.014035087719298246,0.0,0.0,0.03107769423558897,0.02857142857142857,0.017543859649122806,0.01904761904761905,0.015538847117794486,0.017543859649122806,0.02756892230576441,0.0015037593984962407,0.015538847117794486,0.008020050125313283,0.021052631578947368,0.03007518796992481,0.015538847117794486,0.042606516290726815,0.005012531328320802,0.042606516290726815,0.015538847117794486,0.020050125313283207
AF8,0.0,0.02962962962962963,0.03209876543209877,0.03209876543209877,0.019753086419753086,0.019753086419753086,0.024691358024691357,0.0,0.014814814814814815,0.01728395061728395,0.0,0.0,0.009876543209876543,0.019753086419753086,0.024691358024691357,0.0,0.027160493827160494,0.01728395061728395,0.0049382716049382715,0.009876543209876543,0.009876543209876543,0.019753086419753086,0.0,0.0024691358024691358,0.007407407407407408,0.0,0.027160493827160494,0.0,0.0,0.0,0.01728395061728395,0.03209876543209877,0.03209876543209877,0.019753086419753086,0.0,0.02962962962962963,0.0024691358024691358,0.0,0.022222222222222223,0.0,0.0,0.027160493827160494,0.014814814814814815,0.02962962962962963,0.02962962962962963,0.03209876543209877,0.0049382716049382715,0.027160493827160494,0.012345679012345678,0.02962962962962963,0.03209876543209877,0.02962962962962963,0.03209876543209877,0.03209876543209877,0.02962962962962963,0.02962962962962963,0.027160493827160494,0.02962962962962963,0.024691358024691357
AF4,0.005070993914807302,0.03498985801217039,0.027890466531440162,0.027890466531440162,0.02434077079107505,0.027890466531440162,0.016227180527383367,0.0,0.011156186612576065,0.029411764705882353,0.0,0.0,0.02281947261663286,0.030933062880324543,0.029918864097363083,0.0,0.015720081135902637,0.030425963488843813,0.012677484787018255,0.02079107505070994,0.02484787018255578,0.028904665314401622,0.0,0.013691683569979716,0.014705882352941176,0.0,0.03904665314401623,0.0,0.0015212981744421906,0.0,0.02535496957403651,0.009634888438133874,0.018762677484787018,0.028904665314401622,0.0,0.030425963488843813,0.010649087221095335,0.0,0.014198782961460446,0.0,0.0,0.030933062880324543,0.028904665314401622,0.017241379310344827,0.018762677484787018,0.015212981744421906,0.017748478701825558,0.02738336713995943,0.0010141987829614604,0.015212981744421906,0.007606490872210953,0.02079107505070994,0.029918864097363083,0.015212981744421906,0.04259634888438134,0.004563894523326572,0.04259634888438134,0.015212981744421906,0.02028397565922921
F2,0.008025682182985553,0.025682182985553772,0.025682182985553772,0.025682182985553772,0.023274478330658106,0.023274478330658106,0.024879614767255216,0.0,0.01765650080256822,0.02247191011235955,0.0,0.0,0.020064205457463884,0.023274478330658106,0.024879614767255216,0.0,0.025682182985553772,0.02247191011235955,0.018459069020866775,0.020064205457463884,0.020064205457463884,0.023274478330658106,0.0,0.01765650080256822,0.019261637239165328,0.0,0.025682182985553772,0.0,0.0,0.0,0.02247191011235955,0.016051364365971106,0.02247191011235955,0.023274478330658106,0.0,0.025682182985553772,0.016853932584269662,0.0,0.02247191011235955,0.0,0.0,0.025682182985553772,0.021669341894060994,0.025682182985553772,0.025682182985553772,0.024879614767255216,0.018459069020866775,0.025682182985553772,0.002407704654895666,0.024879614767255216,0.012841091492776886,0.025682182985553772,0.025682182985553772,0.024879614767255216,0.025682182985553772,0.008025682182985553,0.025682182985553772,0.024879614767255216,0.024879614767255216
FCz,0.006839945280437756,0.027359781121751026,0.0253077975376197,0.025991792065663474,0.02667578659370725,0.02667578659370725,0.021203830369357045,0.0,0.015047879616963064,0.025991792065663474,0.0,0.0,0.023939808481532147,0.02667578659370725,0.027359781121751026,0.0,0.02051983584131327,0.025991792065663474,0.01709986320109439,0.023939808481532147,0.023939808481532147,0.02667578659370725,0.0,0.01709986320109439,0.018467852257181942,0.0,0.027359781121751026,0.0,0.0,0.0,0.025991792065663474,0.012311901504787962,0.019151846785225718,0.02667578659370725,0.0,0.027359781121751026,0.014363885088919288,0.0,0.019151846785225718,0.0,0.0,0.027359781121751026,0.0253077975376197,0.022571819425444596,0.023939808481532147,0.019835841313269494,0.019835841313269494,0.027359781121751026,0.0006839945280437756,0.019835841313269494,0.009575923392612859,0.0253077975376197,0.027359781121751026,0.019835841313269494,0.027359781121751026,0.005471956224350205,0.027359781121751026,0.019835841313269494,0.025991792065663474
