,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.0759493670886076,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08438818565400844,0.0,0.04219409282700422,0.09282700421940929,0.0759493670886076,0.0,0.09282700421940929,0.0,0.08016877637130802,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.06751054852320675,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.10548523206751055,0.08016877637130802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.08136482939632546,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.12073490813648294,0.0,0.010498687664041995,0.06299212598425197,0.06299212598425197,0.015748031496062992,0.09448818897637795,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.04199475065616798,0.07086614173228346,0.0,0.0,0.0,0.0,0.026246719160104987,0.0,0.0,0.08398950131233596,0.0,0.0,0.0,0.0,0.05511811023622047,0.11548556430446194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.10600706713780919,0.0,0.0,0.0,0.0,0.0,0.09540636042402827,0.0706713780918728,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.04240282685512368,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.04240282685512368,0.11307420494699646,0.0,0.024734982332155476,0.0,0.0,0.0,0.0176678445229682,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.04946996466431095,0.0,0.0,0.0,0.0,0.10600706713780919,0.0,0.0,0.0,0.04946996466431095,0.04240282685512368,0.04946996466431095,0.0,0.0,0.04946996466431095,0.01060070671378092
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.056338028169014086,0.0,0.0,0.004694835680751174,0.0,0.0,0.051643192488262914,0.04225352112676056,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.056338028169014086,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.07511737089201878,0.056338028169014086,0.06572769953051644,0.0,0.03286384976525822,0.0,0.0,0.0,0.023474178403755867,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.07511737089201878,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.07042253521126761,0.056338028169014086,0.07511737089201878,0.0,0.0,0.06572769953051644,0.014084507042253521
FT8,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.061224489795918366,0.0663265306122449,0.0,0.03571428571428571,0.0,0.0,0.0,0.025510204081632654,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0663265306122449,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0663265306122449,0.061224489795918366,0.0663265306122449,0.0,0.0,0.0663265306122449,0.015306122448979591
F6,0.0,0.0,0.05063291139240506,0.0,0.0,0.02531645569620253,0.0,0.0,0.046413502109704644,0.0379746835443038,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.008438818565400843,0.05063291139240506,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.08016877637130802,0.05063291139240506,0.05907172995780591,0.0,0.029535864978902954,0.0,0.0,0.0,0.02109704641350211,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.008438818565400843,0.0379746835443038,0.07172995780590717,0.0,0.0,0.0,0.008438818565400843,0.05485232067510549,0.0,0.0,0.0,0.06329113924050633,0.05063291139240506,0.08438818565400844,0.0,0.0,0.05907172995780591,0.012658227848101266
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.04326923076923077,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.057692307692307696,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.07211538461538461,0.057692307692307696,0.0673076923076923,0.0,0.03365384615384615,0.0,0.0,0.0,0.02403846153846154,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.07211538461538461,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.07211538461538461,0.057692307692307696,0.07211538461538461,0.0,0.0,0.0673076923076923,0.014423076923076924
FCz,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.04054054054054054
