,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.001813236627379873,0.05349048050770626,0.014505893019038985,0.007252946509519492,0.007252946509519492,0.0009066183136899365,0.0,0.024478694469628286,0.009066183136899365,0.0,0.044424297370806894,0.004533091568449683,0.030825022665457842,0.0,0.0,0.0,0.003626473254759746,0.013599274705349048,0.0,0.007252946509519492,0.0027198549410698096,0.01813236627379873,0.0,0.004533091568449683,0.006346328195829556,0.01813236627379873,0.007252946509519492,0.04261106074342702,0.038077969174977334,0.030825022665457842,0.003626473254759746,0.057116953762466005,0.007252946509519492,0.04623753399818677,0.014505893019038985,0.04895738893925657,0.03989120580235721,0.009972801450589302,0.02085222121486854,0.0,0.0009066183136899365,0.015412511332728921,0.02085222121486854,0.0,0.0,0.03626473254759746,0.019945602901178604,0.038984587488667274,0.0,0.03626473254759746,0.021758839528558477,0.04079782411604715,0.004533091568449683,0.0,0.04533091568449683,0.04170444242973708,0.02901178603807797,0.008159564823209429
FT7,0.0,0.052471018913971934,0.0,0.012812690665039659,0.05857230018303844,0.05613178767541183,0.04514948139109213,0.0,0.014032946918852958,0.044539353264185476,0.009762050030506406,0.024405125076266018,0.024405125076266018,0.0012202562538133007,0.024405125076266018,0.0,0.0,0.025015253203172667,0.03965832824893228,0.021964612568639415,0.010372178157413058,0.014032946918852958,0.007321537522879805,0.0,0.018913971934106162,0.021964612568639415,0.023184868822452714,0.01647345942647956,0.0,0.02867602196461257,0.0024405125076266015,0.011592434411226357,0.0024405125076266015,0.056741915802318486,0.0,0.036607687614399025,0.0,0.021964612568639415,0.010372178157413058,0.0024405125076266015,0.0,0.03294691885295912,0.004270896888346553,0.024405125076266018,0.0,0.0,0.0,0.0036607687614399025,0.023794996949359364,0.0,0.018303843807199512,0.009762050030506406,0.021354484441732765,0.012812690665039659,0.02867602196461257,0.018913971934106162,0.024405125076266018,0.025625381330079317,0.010982306284319707
FC3,0.0,0.0030188679245283017,0.06113207547169811,0.03018867924528302,0.0,0.0,0.006792452830188679,0.0,0.013584905660377358,0.0007547169811320754,0.007547169811320755,0.027924528301886794,0.020377358490566037,0.02188679245283019,0.00830188679245283,0.0,0.0,0.019622641509433963,0.004528301886792453,0.009811320754716982,0.022641509433962263,0.0,0.03169811320754717,0.0,0.019622641509433963,0.02188679245283019,0.00830188679245283,0.022641509433962263,0.050566037735849056,0.022641509433962263,0.020377358490566037,0.0,0.04226415094339623,0.0,0.07018867924528302,0.005283018867924529,0.06716981132075471,0.024150943396226414,0.02490566037735849,0.014339622641509434,0.0,0.013584905660377358,0.02943396226415094,0.010566037735849057,0.0,0.0,0.04679245283018868,0.03320754716981132,0.02339622641509434,0.0,0.021132075471698115,0.011320754716981131,0.02490566037735849,0.0007547169811320754,0.007547169811320755,0.028679245283018868,0.025660377358490565,0.01509433962264151,0.0037735849056603774
C1,0.0,0.03796561604584527,0.0057306590257879654,0.0035816618911174787,0.045845272206303724,0.045845272206303724,0.029369627507163324,0.0,0.022206303724928367,0.045845272206303724,0.0071633237822349575,0.0336676217765043,0.012893982808022923,0.0071633237822349575,0.017191977077363897,0.0,0.0,0.013610315186246419,0.050143266475644696,0.014326647564469915,0.0028653295128939827,0.0164756446991404,0.0007163323782234957,0.0,0.010744985673352435,0.011461318051575931,0.0329512893982808,0.007879656160458453,0.0014326647564469914,0.03868194842406877,0.008595988538681949,0.014326647564469915,0.008595988538681949,0.045845272206303724,0.002148997134670487,0.04799426934097421,0.0035816618911174787,0.030802292263610316,0.0028653295128939827,0.0064469914040114614,0.0,0.020773638968481375,0.0,0.034383954154727794,0.0,0.0,0.0007163323782234957,0.0,0.0329512893982808,0.0,0.02650429799426934,0.017191977077363897,0.03008595988538682,0.0164756446991404,0.022206303724928367,0.027220630372492838,0.0336676217765043,0.03510028653295129,0.015759312320916905
C5,0.0,0.00078125,0.06484375,0.02578125,0.00078125,0.00078125,0.00390625,0.0,0.015625,0.00234375,0.00546875,0.03125,0.0171875,0.02421875,0.00625,0.0,0.0,0.01640625,0.00625,0.00703125,0.01953125,0.0,0.02890625,0.0,0.01640625,0.01875,0.01015625,0.01953125,0.05,0.02578125,0.02265625,0.00078125,0.04609375,0.00078125,0.065625,0.00703125,0.0671875,0.02734375,0.021875,0.015625,0.0,0.01015625,0.0265625,0.0125,0.0,0.0,0.04453125,0.03046875,0.0265625,0.0,0.02421875,0.01328125,0.028125,0.0015625,0.00546875,0.03203125,0.02890625,0.01796875,0.0046875
CP3,0.0,0.018979057591623036,0.022905759162303665,0.0,0.026832460732984294,0.026832460732984294,0.0137434554973822,0.0,0.028795811518324606,0.02617801047120419,0.0,0.051047120418848166,0.0013089005235602095,0.01767015706806283,0.005235602094240838,0.0,0.0,0.001963350785340314,0.03206806282722513,0.003926701570680628,0.0,0.009162303664921465,0.001963350785340314,0.0,0.0006544502617801048,0.0006544502617801048,0.029450261780104712,0.0,0.015052356020942409,0.05170157068062827,0.018979057591623036,0.00981675392670157,0.025523560209424083,0.0274869109947644,0.01767015706806283,0.03206806282722513,0.01963350785340314,0.05039267015706806,0.0,0.015706806282722512,0.0,0.0058900523560209425,0.001963350785340314,0.031413612565445025,0.0,0.0,0.010471204188481676,0.0032722513089005235,0.05170157068062827,0.0,0.045157068062827224,0.02225130890052356,0.049738219895287955,0.010471204188481676,0.007198952879581152,0.04712041884816754,0.05170157068062827,0.045157068062827224,0.013089005235602094
P1,0.0,0.024738344433872503,0.024738344433872503,0.05518553758325404,0.015223596574690771,0.012369172216936251,0.030447193149381543,0.0,0.0,0.005708848715509039,0.019980970504281638,0.0019029495718363464,0.047573739295908656,0.006660323501427212,0.03235014272121789,0.0,0.0,0.046622264509990484,0.0028544243577545195,0.03425309229305423,0.05042816365366318,0.0009514747859181732,0.05233111322549953,0.0,0.046622264509990484,0.049476688867745006,0.0,0.05042816365366318,0.03139866793529972,0.0,0.004757373929590866,0.0,0.014272121788772598,0.012369172216936251,0.035204567078972404,0.0019029495718363464,0.030447193149381543,0.0009514747859181732,0.0532825880114177,0.0,0.0,0.0390104662226451,0.047573739295908656,0.0,0.0,0.0,0.035204567078972404,0.046622264509990484,0.0,0.0,0.0,0.0,0.0009514747859181732,0.0,0.03139866793529972,0.0028544243577545195,0.0009514747859181732,0.0,0.0
P5,0.0,0.007017543859649123,0.03508771929824561,0.0,0.010526315789473684,0.010526315789473684,0.005263157894736842,0.0,0.042105263157894736,0.012280701754385965,0.0,0.043859649122807015,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.02982456140350877,0.0,0.028070175438596492,0.043859649122807015,0.04035087719298246,0.010526315789473684,0.03859649122807018,0.010526315789473684,0.02982456140350877,0.02280701754385965,0.03333333333333333,0.043859649122807015,0.0,0.04035087719298246,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.02280701754385965,0.0035087719298245615,0.043859649122807015,0.0,0.043859649122807015,0.03684210526315789,0.043859649122807015,0.012280701754385965,0.0017543859649122807,0.043859649122807015,0.043859649122807015,0.042105263157894736,0.01929824561403509
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.043859649122807015,0.007422402159244264,0.03576248313090418,0.03508771929824561,0.03171390013495277,0.048582995951417005,0.0,0.0033738191632928477,0.022941970310391364,0.018893387314439947,0.0033738191632928477,0.04993252361673414,0.0,0.03913630229419703,0.0,0.0,0.05060728744939271,0.018218623481781375,0.038461538461538464,0.030364372469635626,0.010796221322537112,0.02699055330634278,0.0,0.0398110661268556,0.04723346828609987,0.009446693657219974,0.037112010796221326,0.012145748987854251,0.007422402159244264,0.0,0.008097165991902834,0.0020242914979757085,0.032388663967611336,0.014844804318488529,0.016869095816464237,0.011470985155195682,0.004048582995951417,0.030364372469635626,0.0,0.0,0.0553306342780027,0.023616734143049933,0.010796221322537112,0.0,0.0,0.014844804318488529,0.022941970310391364,0.004048582995951417,0.0,0.0033738191632928477,0.0020242914979757085,0.0033738191632928477,0.009446693657219974,0.04116059379217274,0.001349527665317139,0.004048582995951417,0.007422402159244264,0.007422402159244264
POz,0.0,0.01680672268907563,0.03361344537815126,0.052521008403361345,0.0063025210084033615,0.004201680672268907,0.023109243697478993,0.0,0.0,0.0010504201680672268,0.017857142857142856,0.0063025210084033615,0.04201680672268908,0.011554621848739496,0.025210084033613446,0.0,0.0,0.04096638655462185,0.0,0.0273109243697479,0.045168067226890755,0.0,0.05567226890756303,0.0,0.04096638655462185,0.04411764705882353,0.0,0.045168067226890755,0.04096638655462185,0.0031512605042016808,0.009453781512605041,0.0,0.022058823529411766,0.004201680672268907,0.045168067226890755,0.0,0.03991596638655462,0.005252100840336135,0.04831932773109244,0.0021008403361344537,0.0,0.032563025210084036,0.0546218487394958,0.0,0.0,0.0,0.045168067226890755,0.05672268907563025,0.004201680672268907,0.0,0.004201680672268907,0.0,0.005252100840336135,0.0,0.02415966386554622,0.007352941176470588,0.005252100840336135,0.0,0.0
PO4,0.0,0.0297339593114241,0.012519561815336464,0.000782472613458529,0.03442879499217527,0.03442879499217527,0.025039123630672927,0.0,0.03051643192488263,0.03599374021909233,0.004694835680751174,0.035211267605633804,0.007042253521126761,0.014084507042253521,0.011737089201877934,0.0,0.0,0.00782472613458529,0.03990610328638498,0.010172143974960876,0.0,0.01643192488262911,0.0,0.0,0.006259780907668232,0.006259780907668232,0.0406885758998435,0.003912363067292645,0.00782472613458529,0.03990610328638498,0.01564945226917058,0.01564945226917058,0.01564945226917058,0.03442879499217527,0.008607198748043818,0.0406885758998435,0.010172143974960876,0.035211267605633804,0.0,0.013302034428794992,0.0,0.01564945226917058,0.0,0.04381846635367762,0.0,0.0,0.005477308294209703,0.0,0.03599374021909233,0.0,0.033646322378716745,0.025039123630672927,0.03442879499217527,0.017996870109546165,0.017214397496087636,0.03129890453834116,0.03599374021909233,0.03990610328638498,0.018779342723004695
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.004541326067211626,0.05086285195277021,0.03451407811080836,0.0,0.0,0.008174386920980926,0.0,0.012715712988192553,0.0,0.009990917347865577,0.023614895549500452,0.02452316076294278,0.022706630336058128,0.010899182561307902,0.0,0.0,0.023614895549500452,0.0018165304268846503,0.011807447774750226,0.027247956403269755,0.0,0.03814713896457766,0.0,0.023614895549500452,0.02633969118982743,0.006357856494096276,0.027247956403269755,0.05722070844686648,0.01725703905540418,0.02089009990917348,0.0,0.04087193460490463,0.0,0.05903723887375113,0.0027247956403269754,0.05631244323342416,0.01907356948228883,0.02997275204359673,0.014532243415077202,0.0,0.01634877384196185,0.035422343324250684,0.009082652134423252,0.0,0.0,0.05631244323342416,0.03996366939146231,0.018165304268846504,0.0,0.01634877384196185,0.009990917347865577,0.019981834695731154,0.0,0.009990917347865577,0.02452316076294278,0.02089009990917348,0.012715712988192553,0.0036330608537693005
CPz,0.0,0.015120967741935484,0.037298387096774195,0.05040322580645161,0.005040322580645161,0.0030241935483870967,0.021169354838709676,0.0,0.0020161290322580645,0.0,0.016129032258064516,0.008064516129032258,0.03931451612903226,0.01310483870967742,0.023185483870967742,0.0,0.0,0.038306451612903226,0.0,0.025201612903225805,0.04233870967741935,0.0,0.05443548387096774,0.0,0.038306451612903226,0.04133064516129032,0.0,0.04233870967741935,0.04435483870967742,0.005040322580645161,0.011088709677419355,0.0,0.02620967741935484,0.0030241935483870967,0.04838709677419355,0.0,0.04334677419354839,0.007056451612903226,0.04536290322580645,0.004032258064516129,0.0,0.03024193548387097,0.05141129032258065,0.0,0.0,0.0,0.04838709677419355,0.056451612903225805,0.006048387096774193,0.0,0.006048387096774193,0.0,0.007056451612903226,0.0,0.02217741935483871,0.009072580645161291,0.007056451612903226,0.0020161290322580645,0.0
CP4,0.0,0.020711974110032363,0.022006472491909384,0.0,0.0284789644012945,0.0284789644012945,0.01423948220064725,0.0,0.0284789644012945,0.027831715210355986,0.0,0.0511326860841424,0.0012944983818770227,0.016828478964401296,0.005177993527508091,0.0,0.0,0.001941747572815534,0.03365695792880259,0.003883495145631068,0.0,0.009061488673139158,0.0012944983818770227,0.0,0.0006472491909385113,0.0006472491909385113,0.02977346278317152,0.0,0.01423948220064725,0.05307443365695793,0.018122977346278317,0.009708737864077669,0.02459546925566343,0.02912621359223301,0.016828478964401296,0.03365695792880259,0.018770226537216828,0.04919093851132686,0.0,0.015533980582524271,0.0,0.006472491909385114,0.0012944983818770227,0.03171521035598705,0.0,0.0,0.009708737864077669,0.0025889967637540453,0.0511326860841424,0.0,0.04401294498381877,0.022006472491909384,0.04854368932038835,0.010355987055016181,0.007766990291262136,0.045954692556634306,0.05177993527508091,0.045307443365695796,0.012944983818770227
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.018142235123367198,0.022496371552975326,0.0,0.02539912917271408,0.02539912917271408,0.013788098693759071,0.0,0.03193033381712627,0.02467343976777939,0.0,0.050072568940493466,0.000725689404934688,0.018867924528301886,0.0050798258345428155,0.0,0.0,0.001451378809869376,0.031204644412191583,0.00362844702467344,0.0,0.009433962264150943,0.001451378809869376,0.0,0.0,0.0,0.031204644412191583,0.0,0.013788098693759071,0.05079825834542816,0.020319303338171262,0.010159651669085631,0.02539912917271408,0.026124818577648767,0.016690856313497822,0.031204644412191583,0.018867924528301886,0.05079825834542816,0.0,0.01741654571843251,0.0,0.0050798258345428155,0.001451378809869376,0.033381712626995644,0.0,0.0,0.01088534107402032,0.002902757619738752,0.05079825834542816,0.0,0.04862119013062409,0.02467343976777939,0.050072568940493466,0.01088534107402032,0.006531204644412192,0.04716981132075472,0.05079825834542816,0.04644412191582003,0.013788098693759071
C2,0.0,0.0170316301703163,0.02068126520681265,0.0,0.024330900243309004,0.024330900243309004,0.010948905109489052,0.0,0.04257907542579075,0.0267639902676399,0.0,0.04257907542579075,0.0,0.023114355231143552,0.006082725060827251,0.0,0.0,0.0,0.032846715328467155,0.0036496350364963502,0.0,0.01338199513381995,0.0,0.0,0.0,0.0,0.038929440389294405,0.0,0.01338199513381995,0.04257907542579075,0.025547445255474453,0.014598540145985401,0.025547445255474453,0.024330900243309004,0.014598540145985401,0.0340632603406326,0.0170316301703163,0.04257907542579075,0.0,0.021897810218978103,0.0,0.006082725060827251,0.0,0.04257907542579075,0.0,0.0,0.009732360097323601,0.0,0.04257907542579075,0.0,0.04257907542579075,0.040145985401459854,0.04257907542579075,0.015815085158150853,0.00851581508515815,0.040145985401459854,0.04257907542579075,0.04257907542579075,0.02068126520681265
FC4,0.0,0.01845748187211602,0.023731048121292023,0.0,0.026367831245880026,0.026367831245880026,0.013183915622940013,0.0,0.02900461437046803,0.025708635464733027,0.0,0.05207646671061305,0.0006591957811470006,0.017798286090969017,0.004614370468029005,0.0,0.0,0.0013183915622940012,0.03164139749505603,0.0032959789057350032,0.0,0.008569545154911009,0.001977587343441002,0.0,0.0,0.0,0.02900461437046803,0.0,0.015820698747528016,0.05207646671061305,0.01911667765326302,0.00922874093605801,0.026367831245880026,0.02702702702702703,0.01845748187211602,0.03164139749505603,0.02043506921555702,0.051417270929466054,0.0,0.015820698747528016,0.0,0.005273566249176005,0.001977587343441002,0.03098220171390903,0.0,0.0,0.01120632827949901,0.0032959789057350032,0.05273566249176005,0.0,0.045484508899143045,0.02241265655899802,0.05075807514831905,0.00988793671720501,0.0065919578114700065,0.04812129202373105,0.05273566249176005,0.04482531311799604,0.012524719841793012
FT8,0.0,0.03559322033898305,0.001694915254237288,0.003389830508474576,0.03898305084745763,0.03898305084745763,0.03389830508474576,0.0,0.022033898305084745,0.03898305084745763,0.011864406779661017,0.022033898305084745,0.01694915254237288,0.005084745762711864,0.02711864406779661,0.0,0.0,0.01864406779661017,0.03898305084745763,0.023728813559322035,0.001694915254237288,0.03728813559322034,0.0,0.0,0.015254237288135594,0.015254237288135594,0.03559322033898305,0.010169491525423728,0.0,0.0288135593220339,0.006779661016949152,0.03389830508474576,0.005084745762711864,0.03898305084745763,0.0,0.03898305084745763,0.0,0.023728813559322035,0.001694915254237288,0.00847457627118644,0.0,0.02711864406779661,0.0,0.03559322033898305,0.0,0.0,0.0,0.0,0.023728813559322035,0.0,0.022033898305084745,0.01864406779661017,0.022033898305084745,0.03728813559322034,0.030508474576271188,0.01694915254237288,0.023728813559322035,0.030508474576271188,0.03220338983050847
F6,0.0,0.04291187739463601,0.0038314176245210726,0.031417624521072794,0.03524904214559387,0.03295019157088123,0.0475095785440613,0.0,0.0053639846743295016,0.027586206896551724,0.021455938697318006,0.0053639846743295016,0.041379310344827586,0.0,0.045210727969348656,0.0,0.0,0.0421455938697318,0.022222222222222223,0.04291187739463601,0.028352490421455937,0.013793103448275862,0.024521072796934867,0.0,0.03908045977011494,0.03984674329501916,0.012260536398467433,0.03601532567049808,0.007662835249042145,0.00996168582375479,0.0,0.010727969348659003,0.0,0.03295019157088123,0.010727969348659003,0.020689655172413793,0.006896551724137931,0.006130268199233717,0.028352490421455937,0.0,0.0,0.04904214559386973,0.020689655172413793,0.013793103448275862,0.0,0.0,0.010727969348659003,0.01992337164750958,0.006130268199233717,0.0,0.0053639846743295016,0.0038314176245210726,0.0053639846743295016,0.012260536398467433,0.04827586206896552,0.0030651340996168583,0.006130268199233717,0.00996168582375479,0.00996168582375479
AF8,0.0,0.016227180527383367,0.027721433400946585,0.001352265043948614,0.02434077079107505,0.02434077079107505,0.010818120351588911,0.0,0.028397565922920892,0.023664638269100743,0.0,0.05476673427991886,0.0,0.0196078431372549,0.002704530087897228,0.0,0.0,0.0,0.029749830966869506,0.001352265043948614,0.0,0.0067613252197430695,0.0033806626098715348,0.0,0.0,0.0,0.027045300878972278,0.0,0.0196078431372549,0.05070993914807302,0.020960108181203516,0.0074374577417173765,0.030425963488843813,0.025016903313049357,0.02231237322515213,0.029749830966869506,0.02434077079107505,0.05138607167004733,0.000676132521974307,0.016227180527383367,0.0,0.002704530087897228,0.0033806626098715348,0.0290736984448952,0.0,0.0,0.014874915483434753,0.004732927653820149,0.05138607167004733,0.0,0.045300878972278566,0.022988505747126436,0.052062204192021636,0.008113590263691683,0.004056795131845842,0.05273833671399594,0.05341446923597025,0.043272481406355645,0.010818120351588911
AF4,0.0,0.020689655172413793,0.023197492163009405,0.0,0.02821316614420063,0.02821316614420063,0.013793103448275862,0.0,0.027586206896551724,0.027586206896551724,0.0,0.05203761755485893,0.0012539184952978057,0.016927899686520375,0.005015673981191223,0.0,0.0,0.0018808777429467085,0.03322884012539185,0.003761755485893417,0.0,0.00877742946708464,0.0018808777429467085,0.0,0.0006269592476489029,0.0006269592476489029,0.02884012539184953,0.0,0.01567398119122257,0.052664576802507836,0.01818181818181818,0.009404388714733543,0.025705329153605017,0.02884012539184953,0.01818181818181818,0.03322884012539185,0.02006269592476489,0.04890282131661442,0.0,0.015047021943573668,0.0,0.006269592476489028,0.0018808777429467085,0.030721003134796237,0.0,0.0,0.01128526645768025,0.003134796238244514,0.05078369905956113,0.0,0.04326018808777429,0.021316614420062698,0.04890282131661442,0.010031347962382446,0.007523510971786834,0.04639498432601881,0.05203761755485893,0.0438871473354232,0.012539184952978056
F2,0.0,0.023809523809523808,0.015646258503401362,0.0,0.03197278911564626,0.03197278911564626,0.018367346938775512,0.0,0.029251700680272108,0.031292517006802724,0.0020408163265306124,0.044897959183673466,0.004081632653061225,0.014965986394557823,0.00816326530612245,0.0,0.0,0.004761904761904762,0.03741496598639456,0.006802721088435374,0.0,0.012244897959183673,0.0,0.0,0.003401360544217687,0.003401360544217687,0.034013605442176874,0.0013605442176870747,0.009523809523809525,0.04897959183673469,0.0163265306122449,0.01292517006802721,0.018367346938775512,0.0326530612244898,0.01020408163265306,0.03741496598639456,0.012244897959183673,0.04421768707482993,0.0,0.014285714285714285,0.0,0.01020408163265306,0.0,0.036734693877551024,0.0,0.0,0.007482993197278911,0.0,0.04557823129251701,0.0,0.04013605442176871,0.02312925170068027,0.04353741496598639,0.013605442176870748,0.011564625850340135,0.04081632653061224,0.04557823129251701,0.04829931972789116,0.0163265306122449
FCz,0.0,0.028938906752411574,0.008038585209003215,0.0,0.03215434083601286,0.03215434083601286,0.027331189710610933,0.0,0.027331189710610933,0.03376205787781351,0.006430868167202572,0.027331189710610933,0.011254019292604502,0.011254019292604502,0.02090032154340836,0.0,0.0,0.012861736334405145,0.03697749196141479,0.017684887459807074,0.0,0.03054662379421222,0.0,0.0,0.00964630225080386,0.00964630225080386,0.03858520900321544,0.00482315112540193,0.00482315112540193,0.03376205787781351,0.012861736334405145,0.03215434083601286,0.011254019292604502,0.03215434083601286,0.00482315112540193,0.03858520900321544,0.006430868167202572,0.028938906752411574,0.0,0.014469453376205787,0.0,0.02090032154340836,0.0,0.03858520900321544,0.0,0.0,0.003215434083601286,0.0,0.028938906752411574,0.0,0.027331189710610933,0.024115755627009645,0.027331189710610933,0.03376205787781351,0.024115755627009645,0.022508038585209004,0.028938906752411574,0.03536977491961415,0.03697749196141479
