,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.06115702479338843,0.0,0.03305785123966942,0.008264462809917356,0.0,0.0,0.0,0.008264462809917356,0.0,0.011570247933884297,0.0,0.006611570247933884,0.03801652892561983,0.04628099173553719,0.003305785123966942,0.0,0.049586776859504134,0.0,0.0,0.001652892561983471,0.006611570247933884,0.026446280991735537,0.001652892561983471,0.0,0.0,0.0,0.0,0.01818181818181818,0.05785123966942149,0.0,0.0,0.009917355371900827,0.0,0.0,0.0,0.03966942148760331,0.0,0.01818181818181818,0.01487603305785124,0.008264462809917356,0.011570247933884297,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.008264462809917356,0.06942148760330578,0.0,0.02809917355371901,0.01487603305785124,0.07272727272727272,0.0743801652892562,0.07603305785123966,0.0,0.05785123966942149,0.03305785123966942,0.011570247933884297
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.09433962264150944,0.0,0.0,0.0,0.09433962264150944,0.09433962264150944,0.0,0.09433962264150944,0.09433962264150944,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.018867924528301886
CPz,0.0,0.0,0.05102040816326531,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.061224489795918366,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.08163265306122448,0.08163265306122448,0.02040816326530612,0.030612244897959183,0.04081632653061224,0.0,0.08163265306122448,0.05102040816326531,0.08163265306122448
CP4,0.06386292834890965,0.0,0.0264797507788162,0.003115264797507788,0.0,0.0,0.0,0.00778816199376947,0.0,0.010903426791277258,0.0,0.001557632398753894,0.04205607476635514,0.04361370716510903,0.0,0.0,0.04672897196261682,0.0,0.0,0.001557632398753894,0.006230529595015576,0.03115264797507788,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.056074766355140186,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.03894080996884735,0.0,0.017133956386292833,0.014018691588785047,0.00778816199376947,0.010903426791277258,0.0,0.0,0.06697819314641744,0.0,0.0,0.0,0.003115264797507788,0.09345794392523364,0.0,0.021806853582554516,0.009345794392523364,0.07476635514018691,0.09813084112149532,0.09034267912772585,0.0,0.0514018691588785,0.0264797507788162,0.006230529595015576
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.03048780487804878,0.0,0.051829268292682924,0.036585365853658534,0.0,0.0,0.0,0.003048780487804878,0.0,0.009146341463414634,0.0,0.03353658536585366,0.018292682926829267,0.03048780487804878,0.027439024390243903,0.0,0.03353658536585366,0.01524390243902439,0.0,0.0,0.0,0.009146341463414634,0.024390243902439025,0.0,0.0,0.0,0.0,0.009146341463414634,0.03353658536585366,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.024390243902439025,0.0,0.021341463414634148,0.01524390243902439,0.003048780487804878,0.009146341463414634,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.024390243902439025,0.036585365853658534,0.0,0.06707317073170732,0.04878048780487805,0.042682926829268296,0.04573170731707317,0.04878048780487805,0.0,0.06707317073170732,0.051829268292682924,0.042682926829268296
C2,0.0060790273556231,0.0,0.02735562310030395,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07598784194528875,0.0,0.0060790273556231,0.06990881458966565,0.0,0.00911854103343465,0.057750759878419454,0.00911854103343465,0.0,0.0,0.0,0.0668693009118541,0.03343465045592705,0.0,0.0425531914893617,0.0364741641337386,0.0,0.00911854103343465,0.0,0.0,0.0668693009118541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.00911854103343465,0.0243161094224924,0.0121580547112462,0.0,0.0425531914893617,0.0851063829787234,0.0182370820668693,0.02127659574468085,0.0243161094224924,0.030395136778115502,0.0425531914893617,0.02735562310030395,0.0851063829787234
FC4,0.06389776357827476,0.0,0.03035143769968051,0.006389776357827476,0.0,0.0,0.0,0.007987220447284345,0.0,0.011182108626198083,0.0,0.004792332268370607,0.04153354632587859,0.04472843450479233,0.001597444089456869,0.0,0.04792332268370607,0.0,0.0,0.001597444089456869,0.006389776357827476,0.03035143769968051,0.0,0.0,0.0,0.0,0.0,0.022364217252396165,0.05750798722044728,0.0,0.0,0.007987220447284345,0.0,0.0,0.0,0.039936102236421724,0.0,0.01757188498402556,0.01437699680511182,0.007987220447284345,0.011182108626198083,0.0,0.0,0.07188498402555911,0.0,0.0,0.0,0.006389776357827476,0.07348242811501597,0.0,0.025559105431309903,0.012779552715654952,0.07667731629392971,0.07987220447284345,0.07987220447284345,0.0,0.05591054313099041,0.03035143769968051,0.009584664536741214
FT8,0.05890804597701149,0.0,0.028735632183908046,0.007183908045977011,0.0,0.0,0.0,0.007183908045977011,0.0,0.010057471264367816,0.0,0.005747126436781609,0.03879310344827586,0.040229885057471264,0.0028735632183908046,0.0,0.04310344827586207,0.0,0.0,0.0014367816091954023,0.005747126436781609,0.028735632183908046,0.0014367816091954023,0.0,0.0,0.0,0.0,0.021551724137931036,0.05172413793103448,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.035919540229885055,0.0,0.015804597701149427,0.01293103448275862,0.007183908045977011,0.010057471264367816,0.0,0.0,0.06465517241379311,0.0,0.0,0.0,0.007183908045977011,0.08764367816091954,0.0,0.02442528735632184,0.01293103448275862,0.07040229885057471,0.10919540229885058,0.08908045977011494,0.0,0.05172413793103448,0.028735632183908046,0.010057471264367816
F6,0.057863501483679525,0.0,0.03115727002967359,0.008902077151335312,0.0,0.0,0.0,0.00741839762611276,0.0,0.010385756676557863,0.0,0.00741839762611276,0.037091988130563795,0.04154302670623145,0.004451038575667656,0.0,0.04451038575667656,0.0,0.0,0.001483679525222552,0.005934718100890208,0.026706231454005934,0.002967359050445104,0.0,0.0,0.0,0.0,0.019287833827893175,0.05341246290801187,0.0,0.0,0.010385756676557863,0.0,0.0,0.0,0.037091988130563795,0.0,0.016320474777448073,0.013353115727002967,0.00741839762611276,0.010385756676557863,0.0,0.0,0.06676557863501484,0.0,0.0,0.0,0.008902077151335312,0.08011869436201781,0.0,0.026706231454005934,0.01483679525222552,0.06973293768545995,0.09050445103857567,0.08902077151335312,0.0,0.05489614243323442,0.03115727002967359,0.011869436201780416
AF8,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.007575757575757576,0.0,0.07954545454545454,0.0,0.0,0.08333333333333333,0.056818181818181816,0.0,0.0,0.030303030303030304,0.0946969696969697,0.10606060606060606,0.0,0.08333333333333333,0.09848484848484848,0.0,0.0,0.056818181818181816,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.03409090909090909
AF4,0.046296296296296294,0.0,0.03888888888888889,0.022222222222222223,0.0,0.0,0.0,0.009259259259259259,0.0,0.012962962962962963,0.0,0.020370370370370372,0.020370370370370372,0.03148148148148148,0.016666666666666666,0.0,0.037037037037037035,0.009259259259259259,0.0,0.001851851851851852,0.007407407407407408,0.012962962962962963,0.014814814814814815,0.0,0.0,0.0,0.0,0.012962962962962963,0.04259259259259259,0.0,0.0,0.024074074074074074,0.0,0.0,0.0,0.022222222222222223,0.0,0.020370370370370372,0.016666666666666666,0.009259259259259259,0.012962962962962963,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.014814814814814815,0.05740740740740741,0.0,0.04259259259259259,0.02962962962962963,0.06111111111111111,0.06481481481481481,0.06666666666666667,0.0,0.07592592592592592,0.03888888888888889,0.025925925925925925
F2,0.03724928366762178,0.0,0.05730659025787966,0.02005730659025788,0.0,0.0,0.0,0.011461318051575931,0.0,0.017191977077363897,0.0,0.017191977077363897,0.025787965616045846,0.03724928366762178,0.011461318051575931,0.0,0.04011461318051576,0.0,0.0,0.0,0.008595988538681949,0.017191977077363897,0.008595988538681949,0.0,0.0,0.0,0.0,0.017191977077363897,0.04011461318051576,0.0,0.0,0.022922636103151862,0.0,0.0,0.0,0.03151862464183381,0.0,0.02865329512893983,0.022922636103151862,0.011461318051575931,0.017191977077363897,0.0,0.0,0.05157593123209169,0.0,0.0,0.0,0.02005730659025788,0.04297994269340974,0.0,0.054441260744985676,0.03151862464183381,0.04871060171919771,0.05157593123209169,0.054441260744985676,0.0,0.06017191977077364,0.05730659025787966,0.025787965616045846
FCz,0.0,0.0,0.02258064516129032,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387096774193549,0.0,0.0,0.07741935483870968,0.0,0.0032258064516129032,0.06451612903225806,0.012903225806451613,0.0,0.0,0.0,0.07419354838709677,0.03870967741935484,0.0,0.04838709677419355,0.041935483870967745,0.0,0.0032258064516129032,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.012903225806451613,0.025806451612903226,0.0064516129032258064,0.0,0.03870967741935484,0.08387096774193549,0.012903225806451613,0.016129032258064516,0.01935483870967742,0.035483870967741936,0.03870967741935484,0.02258064516129032,0.08709677419354839
