,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.04011461318051576,0.034383954154727794,0.03151862464183381,0.03008595988538682,0.027220630372492838,0.0,0.022922636103151862,0.0,0.0,0.0,0.0,0.05730659025787966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329512893982808,0.0,0.0,0.025787965616045846,0.0,0.03151862464183381,0.0329512893982808,0.01002865329512894,0.0,0.034383954154727794,0.0,0.0,0.0,0.027220630372492838,0.03008595988538682,0.0,0.04154727793696275,0.054441260744985676,0.05730659025787966,0.05730659025787966,0.0,0.03724928366762178,0.034383954154727794,0.05730659025787966,0.05300859598853868,0.054441260744985676,0.054441260744985676,0.03008595988538682,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.03373231773667029,0.026115342763873776,0.023939064200217627,0.025027203482045703,0.020674646354733407,0.0,0.017410228509249184,0.0,0.002176278563656148,0.0,0.0,0.09031556039173014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025027203482045703,0.0,0.0,0.01958650707290533,0.0,0.025027203482045703,0.025027203482045703,0.007616974972796518,0.0,0.026115342763873776,0.0,0.0,0.0,0.020674646354733407,0.022850924918389554,0.0,0.031556039173014146,0.04352557127312296,0.09249183895538629,0.09249183895538629,0.0,0.028291621327529923,0.030467899891186073,0.09249183895538629,0.04787812840043525,0.0544069640914037,0.05223068552774755,0.022850924918389554,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.03373231773667029,0.026115342763873776,0.023939064200217627,0.025027203482045703,0.020674646354733407,0.0,0.017410228509249184,0.0,0.002176278563656148,0.0,0.0,0.09031556039173014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025027203482045703,0.0,0.0,0.01958650707290533,0.0,0.025027203482045703,0.025027203482045703,0.007616974972796518,0.0,0.026115342763873776,0.0,0.0,0.0,0.020674646354733407,0.022850924918389554,0.0,0.031556039173014146,0.04352557127312296,0.09249183895538629,0.09249183895538629,0.0,0.028291621327529923,0.030467899891186073,0.09249183895538629,0.04787812840043525,0.0544069640914037,0.05223068552774755,0.022850924918389554,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.08641975308641975,0.0,0.0,0.08641975308641975,0.0,0.08641975308641975,0.0,0.08641975308641975,0.08641975308641975,0.0,0.0,0.08641975308641975,0.037037037037037035,0.0205761316872428,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.03292181069958848,0.0,0.07407407407407407,0.04526748971193416,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818930041152264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.03571428571428571,0.039285714285714285,0.030357142857142857,0.033928571428571426,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03214285714285714,0.0,0.03214285714285714,0.039285714285714285,0.0125,0.0,0.04107142857142857,0.0,0.0,0.0,0.033928571428571426,0.0375,0.0,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.0,0.044642857142857144,0.03571428571428571,0.04642857142857143,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.03214285714285714,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.04690117252931323,0.04020100502512563,0.03350083752093802,0.038525963149078725,0.031825795644891124,0.0,0.02680067001675042,0.0,0.0,0.0,0.0,0.04690117252931323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038525963149078725,0.0,0.0,0.03015075376884422,0.0,0.038525963149078725,0.03685092127303183,0.011725293132328308,0.0,0.03685092127303183,0.0,0.0,0.0,0.02847571189279732,0.031825795644891124,0.0,0.04020100502512563,0.04355108877721943,0.04690117252931323,0.04690117252931323,0.0,0.03685092127303183,0.04522613065326633,0.04690117252931323,0.04690117252931323,0.04690117252931323,0.04690117252931323,0.035175879396984924,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.03373231773667029,0.026115342763873776,0.023939064200217627,0.025027203482045703,0.020674646354733407,0.0,0.017410228509249184,0.0,0.002176278563656148,0.0,0.0,0.09031556039173014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025027203482045703,0.0,0.0,0.01958650707290533,0.0,0.025027203482045703,0.025027203482045703,0.007616974972796518,0.0,0.026115342763873776,0.0,0.0,0.0,0.020674646354733407,0.022850924918389554,0.0,0.031556039173014146,0.04352557127312296,0.09249183895538629,0.09249183895538629,0.0,0.028291621327529923,0.030467899891186073,0.09249183895538629,0.04787812840043525,0.0544069640914037,0.05223068552774755,0.022850924918389554,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.041891891891891894,0.032432432432432434,0.02972972972972973,0.031081081081081083,0.025675675675675677,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031081081081081083,0.0,0.0,0.024324324324324326,0.0,0.031081081081081083,0.031081081081081083,0.00945945945945946,0.0,0.032432432432432434,0.0,0.0,0.0,0.025675675675675677,0.02837837837837838,0.0,0.03918918918918919,0.05405405405405406,0.05945945945945946,0.05945945945945946,0.0,0.03513513513513514,0.03648648648648649,0.05945945945945946,0.05675675675675676,0.05810810810810811,0.05810810810810811,0.02837837837837838,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.03984575835475578,0.030848329048843187,0.028277634961439587,0.02956298200514139,0.02442159383033419,0.0,0.02056555269922879,0.0,0.0012853470437017994,0.0,0.0,0.06426735218508997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02956298200514139,0.0,0.0,0.02313624678663239,0.0,0.02956298200514139,0.02956298200514139,0.008997429305912597,0.0,0.030848329048843187,0.0,0.0,0.0,0.02442159383033419,0.02699228791773779,0.0,0.037275064267352186,0.05141388174807198,0.06426735218508997,0.06426735218508997,0.0,0.033419023136246784,0.03598971722365039,0.06426735218508997,0.056555269922879174,0.061696658097686374,0.061696658097686374,0.02699228791773779,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.040522875816993466,0.03137254901960784,0.02875816993464052,0.030065359477124184,0.02483660130718954,0.0,0.02091503267973856,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030065359477124184,0.0,0.0,0.023529411764705882,0.0,0.030065359477124184,0.030065359477124184,0.009150326797385621,0.0,0.03137254901960784,0.0,0.0,0.0,0.02483660130718954,0.027450980392156862,0.0,0.03790849673202614,0.05228758169934641,0.06274509803921569,0.06274509803921569,0.0,0.03398692810457516,0.036601307189542485,0.06274509803921569,0.05751633986928104,0.06013071895424837,0.06013071895424837,0.027450980392156862,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.04208416833667335,0.04208416833667335,0.036072144288577156,0.03807615230460922,0.03406813627254509,0.0,0.03206412825651302,0.0,0.0,0.0,0.0,0.04208416833667335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208416833667335,0.0,0.0,0.03406813627254509,0.0,0.04008016032064128,0.04008016032064128,0.014028056112224449,0.0,0.04008016032064128,0.0,0.0,0.0,0.03006012024048096,0.03406813627254509,0.0,0.04208416833667335,0.04208416833667335,0.04208416833667335,0.04208416833667335,0.0,0.04008016032064128,0.04208416833667335,0.04208416833667335,0.04208416833667335,0.04208416833667335,0.04208416833667335,0.04008016032064128,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
