,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0023584905660377358,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.01179245283018868,0.0,0.07547169811320754,0.02358490566037736,0.0,0.0,0.0,0.05660377358490566,0.0,0.07075471698113207,0.09669811320754718,0.08018867924528301,0.0,0.08254716981132075,0.07311320754716981,0.08254716981132075,0.0023584905660377358,0.02122641509433962,0.07311320754716981,0.0,0.007075471698113208,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.07075471698113207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0603448275862069,0.0,0.04310344827586207,0.05459770114942529,0.0,0.04885057471264368,0.0,0.0,0.0,0.0,0.0,0.06609195402298851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.04885057471264368,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.05459770114942529,0.0603448275862069,0.0,0.0,0.0,0.06609195402298851,0.04597701149425287,0.0,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0
CP4,0.0,0.0,0.0,0.04970178926441352,0.0,0.04572564612326044,0.039761431411530816,0.0,0.041749502982107355,0.03180914512922465,0.0,0.0,0.0,0.0,0.04572564612326044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02982107355864811,0.0,0.0,0.0,0.06759443339960239,0.0,0.0,0.0,0.0,0.0,0.041749502982107355,0.0,0.0,0.05765407554671968,0.0,0.005964214711729622,0.0,0.0,0.0,0.0,0.061630218687872766,0.05964214711729622,0.0,0.0,0.0,0.03578528827037773,0.06560636182902585,0.0,0.055666003976143144,0.05765407554671968,0.0636182902584493,0.04572564612326044,0.02385685884691849,0.02385685884691849,0.0,0.04970178926441352,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.053406998158379376,0.0,0.0423572744014733,0.040515653775322284,0.0,0.03867403314917127,0.016574585635359115,0.0,0.0,0.0,0.0,0.053406998158379376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0570902394106814,0.0,0.0,0.0,0.0,0.0,0.0,0.053406998158379376,0.06629834254143646,0.0,0.0,0.0,0.04419889502762431,0.04788213627992634,0.0,0.07366482504604052,0.07550644567219153,0.07550644567219153,0.04788213627992634,0.009208103130755065,0.014732965009208104,0.0,0.05156537753222836,0.0
C2,0.0,0.0,0.0,0.0518783542039356,0.0,0.04114490161001789,0.03935599284436494,0.0,0.03756708407871199,0.017889087656529516,0.0,0.0,0.0,0.0,0.0518783542039356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026833631484794274,0.0,0.0,0.0,0.07334525939177101,0.0,0.0,0.0,0.0,0.0,0.03756708407871199,0.0,0.0,0.057245080500894455,0.0,0.0,0.0,0.0,0.0,0.0,0.05366726296958855,0.06618962432915922,0.0,0.0,0.0,0.04293381037567084,0.04830053667262969,0.0,0.07513416815742398,0.07692307692307693,0.07871198568872988,0.046511627906976744,0.01073345259391771,0.016100178890876567,0.0,0.05008944543828265,0.0
FC4,0.0,0.0,0.0,0.048576214405360134,0.0,0.038525963149078725,0.03685092127303183,0.0,0.035175879396984924,0.021775544388609715,0.0,0.0,0.0,0.0,0.048576214405360134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.08207705192629816,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.06532663316582915,0.0,0.0,0.0,0.04020100502512563,0.05025125628140704,0.0,0.07035175879396985,0.07537688442211055,0.09045226130653267,0.04355108877721943,0.01507537688442211,0.020100502512562814,0.0,0.04690117252931323,0.0
FT8,0.0,0.0,0.0,0.06046511627906977,0.0,0.046511627906976744,0.05116279069767442,0.0,0.04883720930232558,0.009302325581395349,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.04883720930232558,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.06046511627906977,0.0,0.0,0.0,0.05116279069767442,0.04883720930232558,0.0,0.06046511627906977,0.06046511627906977,0.06046511627906977,0.05813953488372093,0.0,0.0069767441860465115,0.0,0.05813953488372093,0.0
F6,0.0,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.0,0.0,0.0,0.1,0.0,0.0,0.011764705882352941,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.01764705882352941,0.023529411764705882,0.011764705882352941,0.0058823529411764705,0.011764705882352941,0.0058823529411764705,0.011764705882352941,0.07647058823529412,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.041176470588235294,0.0058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.052941176470588235,0.0,0.0,0.023529411764705882,0.0,0.08235294117647059,0.0,0.041176470588235294,0.047058823529411764,0.06470588235294118,0.011764705882352941,0.09411764705882353,0.058823529411764705,0.0,0.023529411764705882,0.0
AF8,0.0,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.012048192771084338,0.0,0.018072289156626505,0.07228915662650602,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.07228915662650602,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.060240963855421686,0.06626506024096386,0.07228915662650602,0.030120481927710843,0.04819277108433735,0.06626506024096386,0.0,0.04216867469879518,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.06086956521739131,0.0,0.04782608695652174,0.04782608695652174,0.0,0.04565217391304348,0.013043478260869565,0.0,0.0,0.0,0.0,0.058695652173913045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.058695652173913045,0.0,0.0,0.0,0.0,0.0,0.04565217391304348,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.06086956521739131,0.0,0.0,0.0,0.04782608695652174,0.05,0.0,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.05652173913043478,0.004347826086956522,0.010869565217391304,0.0,0.058695652173913045,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
