,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14166666666666666,0.0,0.0,0.008333333333333333,0.0,0.11666666666666667,0.0,0.0,0.15833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0009532888465204957,0.012392755004766444,0.004766444232602479,0.034318398474737846,0.00667302192564347,0.037178265014299335,0.022878932316491896,0.06768350810295519,0.011439466158245948,0.017159199237368923,0.0,0.009532888465204958,0.0,0.02001906577693041,0.023832221163012392,0.0,0.0,0.009532888465204958,0.0,0.0,0.0,0.032411820781696854,0.0076263107721639654,0.0,0.0,0.0,0.03622497616777884,0.002859866539561487,0.005719733079122974,0.011439466158245948,0.0,0.0,0.03145853193517636,0.011439466158245948,0.0,0.047664442326024785,0.0038131553860819827,0.0,0.0,0.06768350810295519,0.0667302192564347,0.06196377502383222,0.0,0.03336510962821735,0.0,0.0,0.0,0.04575786463298379,0.027645376549094377,0.0,0.03813155386081983,0.057197330791229746,0.037178265014299335,0.0076263107721639654,0.032411820781696854,0.0076263107721639654,0.005719733079122974,0.025738798856053385,0.016205910390848427
PO7,0.0009560229445506692,0.0124282982791587,0.004780114722753346,0.03441682600382409,0.006692160611854685,0.0372848948374761,0.022944550669216062,0.06787762906309751,0.011472275334608031,0.017208413001912046,0.0,0.009560229445506692,0.0,0.020076481835564052,0.02390057361376673,0.0,0.0,0.009560229445506692,0.0,0.0,0.0,0.032504780114722756,0.0076481835564053535,0.0,0.0,0.0,0.036328871892925434,0.0028680688336520078,0.0057361376673040155,0.011472275334608031,0.0,0.0,0.03154875717017208,0.011472275334608031,0.0,0.04780114722753346,0.0038240917782026767,0.0,0.0,0.06787762906309751,0.06692160611854685,0.06118546845124283,0.0,0.033460803059273424,0.0,0.0,0.0,0.044933078393881457,0.027724665391969407,0.0,0.03824091778202677,0.05640535372848948,0.0372848948374761,0.0076481835564053535,0.032504780114722756,0.0076481835564053535,0.0057361376673040155,0.02581261950286807,0.016252390057361378
PO3,0.0009765625,0.0126953125,0.0009765625,0.0361328125,0.0068359375,0.0380859375,0.0263671875,0.05859375,0.01171875,0.013671875,0.0029296875,0.009765625,0.0,0.0205078125,0.025390625,0.0,0.0,0.009765625,0.0,0.0,0.0,0.0361328125,0.0078125,0.001953125,0.0,0.0,0.0400390625,0.0029296875,0.001953125,0.0146484375,0.0,0.0,0.0322265625,0.0146484375,0.0,0.0458984375,0.00390625,0.0,0.0,0.05859375,0.0576171875,0.06640625,0.0,0.0322265625,0.0,0.0,0.0,0.0498046875,0.02734375,0.0,0.0400390625,0.05859375,0.0361328125,0.0078125,0.029296875,0.0107421875,0.005859375,0.0263671875,0.0166015625
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.001218026796589525,0.015834348355663823,0.00243605359317905,0.040194884287454324,0.008526187576126675,0.04263093788063337,0.028014616321559074,0.0438489646772229,0.013398294762484775,0.018270401948842874,0.0,0.012180267965895249,0.0,0.025578562728380026,0.029232643118148598,0.0,0.0,0.012180267965895249,0.0,0.0,0.0,0.03654080389768575,0.0097442143727162,0.0,0.0,0.0,0.0389768574908648,0.0036540803897685747,0.0036540803897685747,0.013398294762484775,0.0,0.0,0.040194884287454324,0.013398294762484775,0.0,0.0438489646772229,0.0048721071863581,0.0,0.0,0.0438489646772229,0.0438489646772229,0.0438489646772229,0.0,0.04141291108404385,0.0,0.0,0.0,0.04263093788063337,0.03532277710109622,0.0,0.04263093788063337,0.0438489646772229,0.0438489646772229,0.0097442143727162,0.037758830694275276,0.008526187576126675,0.007308160779537149,0.03288672350791717,0.020706455542021926
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.164021164021164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164021164021164,0.0,0.0,0.08994708994708994,0.0,0.15343915343915343,0.0,0.0,0.10582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08465608465608465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0
CPz,0.001075268817204301,0.013978494623655914,0.0,0.03978494623655914,0.007526881720430108,0.04086021505376344,0.02903225806451613,0.04838709677419355,0.012903225806451613,0.013978494623655914,0.0032258064516129032,0.010752688172043012,0.0,0.02258064516129032,0.02795698924731183,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.03978494623655914,0.008602150537634409,0.002150537634408602,0.0,0.0,0.04408602150537634,0.0032258064516129032,0.001075268817204301,0.016129032258064516,0.0,0.0,0.035483870967741936,0.016129032258064516,0.0,0.04086021505376344,0.004301075268817204,0.0,0.0,0.04838709677419355,0.047311827956989246,0.054838709677419356,0.0,0.034408602150537634,0.0,0.0,0.0,0.05268817204301075,0.02903225806451613,0.0,0.043010752688172046,0.05161290322580645,0.03870967741935484,0.008602150537634409,0.03118279569892473,0.011827956989247311,0.0064516129032258064,0.02903225806451613,0.01827956989247312
CP4,0.0013812154696132596,0.016574585635359115,0.0013812154696132596,0.03867403314917127,0.009668508287292817,0.04143646408839779,0.026243093922651933,0.04143646408839779,0.013812154696132596,0.019337016574585635,0.0,0.013812154696132596,0.0,0.029005524861878452,0.031767955801104975,0.0,0.0,0.013812154696132596,0.0,0.0,0.0,0.034530386740331494,0.011049723756906077,0.0,0.0,0.0,0.03729281767955801,0.004143646408839779,0.0027624309392265192,0.013812154696132596,0.0,0.0,0.04005524861878453,0.013812154696132596,0.0,0.04143646408839779,0.0055248618784530384,0.0,0.0,0.04143646408839779,0.04143646408839779,0.04143646408839779,0.0,0.04143646408839779,0.0,0.0,0.0,0.04143646408839779,0.03867403314917127,0.0,0.04143646408839779,0.04143646408839779,0.04143646408839779,0.011049723756906077,0.04005524861878453,0.008287292817679558,0.008287292817679558,0.03591160220994475,0.023480662983425413
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0011376564277588168,0.01478953356086462,0.0,0.04209328782707622,0.007963594994311717,0.04323094425483504,0.02957906712172924,0.04436860068259386,0.013651877133105802,0.01478953356086462,0.0022753128555176336,0.011376564277588168,0.0,0.023890784982935155,0.02957906712172924,0.0,0.0,0.011376564277588168,0.0,0.0,0.0,0.040955631399317405,0.009101251422070534,0.0011376564277588168,0.0,0.0,0.04550625711035267,0.0034129692832764505,0.0011376564277588168,0.015927189988623434,0.0,0.0,0.03754266211604096,0.015927189988623434,0.0,0.040955631399317405,0.004550625711035267,0.0,0.0,0.04436860068259386,0.04323094425483504,0.04778156996587031,0.0,0.03640500568828214,0.0,0.0,0.0,0.04778156996587031,0.030716723549488054,0.0,0.04550625711035267,0.04664391353811149,0.040955631399317405,0.009101251422070534,0.03299203640500569,0.011376564277588168,0.006825938566552901,0.030716723549488054,0.019340159271899887
C2,0.001001001001001001,0.013013013013013013,0.001001001001001001,0.037037037037037035,0.007007007007007007,0.03903903903903904,0.026026026026026026,0.057057057057057055,0.012012012012012012,0.014014014014014014,0.002002002002002002,0.01001001001001001,0.0,0.021021021021021023,0.026026026026026026,0.0,0.0,0.01001001001001001,0.0,0.0,0.0,0.036036036036036036,0.008008008008008008,0.001001001001001001,0.0,0.0,0.04004004004004004,0.003003003003003003,0.002002002002002002,0.014014014014014014,0.0,0.0,0.03303303303303303,0.014014014014014014,0.0,0.04604604604604605,0.004004004004004004,0.0,0.0,0.057057057057057055,0.056056056056056056,0.062062062062062065,0.0,0.03303303303303303,0.0,0.0,0.0,0.05105105105105105,0.028028028028028028,0.0,0.04104104104104104,0.05905905905905906,0.037037037037037035,0.008008008008008008,0.03003003003003003,0.01001001001001001,0.006006006006006006,0.02702702702702703,0.01701701701701702
FC4,0.001148105625717566,0.014925373134328358,0.002296211251435132,0.04133180252583238,0.008036739380022962,0.04477611940298507,0.027554535017221583,0.04477611940298507,0.013777267508610792,0.01722158438576349,0.0,0.011481056257175661,0.0,0.024110218140068886,0.02870264064293915,0.0,0.0,0.011481056257175661,0.0,0.0,0.0,0.03903559127439724,0.009184845005740528,0.0,0.0,0.0,0.04133180252583238,0.003444316877152698,0.003444316877152698,0.013777267508610792,0.0,0.0,0.03788748564867968,0.013777267508610792,0.0,0.04362801377726751,0.004592422502870264,0.0,0.0,0.04477611940298507,0.04477611940298507,0.045924225028702644,0.0,0.03903559127439724,0.0,0.0,0.0,0.04477611940298507,0.03329506314580941,0.0,0.04477611940298507,0.045924225028702644,0.04362801377726751,0.009184845005740528,0.03559127439724455,0.009184845005740528,0.006888633754305396,0.030998851894374284,0.01951779563719862
FT8,0.003355704697986577,0.030201342281879196,0.0,0.030201342281879196,0.02348993288590604,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.013422818791946308,0.0,0.030201342281879196,0.0,0.030201342281879196,0.030201342281879196,0.0,0.0,0.030201342281879196,0.0,0.0,0.0,0.030201342281879196,0.026845637583892617,0.0,0.0,0.0,0.030201342281879196,0.010067114093959731,0.0,0.030201342281879196,0.0,0.0,0.030201342281879196,0.030201342281879196,0.0,0.030201342281879196,0.013422818791946308,0.0,0.0,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.0,0.030201342281879196,0.0,0.0,0.0,0.030201342281879196,0.030201342281879196,0.0,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.026845637583892617,0.030201342281879196,0.016778523489932886,0.020134228187919462,0.030201342281879196,0.030201342281879196
F6,0.0012690355329949238,0.015228426395939087,0.005076142131979695,0.03807106598984772,0.008883248730964468,0.04060913705583756,0.0266497461928934,0.044416243654822336,0.012690355329949238,0.021573604060913704,0.0,0.012690355329949238,0.0,0.0266497461928934,0.02918781725888325,0.0,0.0,0.012690355329949238,0.0,0.0,0.0,0.03426395939086294,0.01015228426395939,0.0,0.0,0.0,0.03680203045685279,0.0038071065989847717,0.006345177664974619,0.012690355329949238,0.0,0.0,0.03934010152284264,0.012690355329949238,0.0,0.044416243654822336,0.005076142131979695,0.0,0.0,0.044416243654822336,0.044416243654822336,0.04187817258883249,0.0,0.04314720812182741,0.0,0.0,0.0,0.04060913705583756,0.03680203045685279,0.0,0.04060913705583756,0.04187817258883249,0.04314720812182741,0.01015228426395939,0.04187817258883249,0.007614213197969543,0.007614213197969543,0.03299492385786802,0.021573604060913704
AF8,0.0,0.022304832713754646,0.0,0.02973977695167286,0.007434944237918215,0.026022304832713755,0.040892193308550186,0.022304832713754646,0.026022304832713755,0.0,0.048327137546468404,0.01858736059479554,0.0,0.01486988847583643,0.02973977695167286,0.0,0.0,0.01858736059479554,0.0,0.0,0.01858736059479554,0.03717472118959108,0.011152416356877323,0.04460966542750929,0.0,0.01486988847583643,0.03717472118959108,0.0,0.0,0.048327137546468404,0.0,0.0,0.022304832713754646,0.05204460966542751,0.0,0.022304832713754646,0.0,0.0,0.0,0.022304832713754646,0.022304832713754646,0.03345724907063197,0.0,0.01858736059479554,0.0,0.0,0.022304832713754646,0.03345724907063197,0.01486988847583643,0.0,0.02973977695167286,0.02973977695167286,0.022304832713754646,0.011152416356877323,0.01486988847583643,0.07063197026022305,0.0037174721189591076,0.022304832713754646,0.01486988847583643
AF4,0.004201680672268907,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.01680672268907563,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.012605042016806723,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.01680672268907563,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.012605042016806723,0.025210084033613446,0.029411764705882353,0.029411764705882353
F2,0.001445086705202312,0.01878612716763006,0.0,0.04046242774566474,0.010115606936416185,0.04046242774566474,0.031791907514450865,0.03901734104046243,0.017341040462427744,0.01300578034682081,0.0,0.014450867052023121,0.0,0.02745664739884393,0.036127167630057806,0.0,0.0,0.014450867052023121,0.0,0.0,0.0,0.04046242774566474,0.011560693641618497,0.0,0.0,0.0,0.04046242774566474,0.004335260115606936,0.0,0.017341040462427744,0.0,0.0,0.03901734104046243,0.017341040462427744,0.0,0.03901734104046243,0.005780346820809248,0.0,0.0,0.03901734104046243,0.03901734104046243,0.04046242774566474,0.0,0.03757225433526012,0.0,0.0,0.0,0.04046242774566474,0.033236994219653176,0.0,0.04046242774566474,0.04046242774566474,0.03901734104046243,0.011560693641618497,0.036127167630057806,0.011560693641618497,0.008670520231213872,0.03757225433526012,0.024566473988439308
FCz,0.002004008016032064,0.02404809619238477,0.0,0.036072144288577156,0.014028056112224449,0.036072144288577156,0.028056112224448898,0.036072144288577156,0.02004008016032064,0.014028056112224449,0.0,0.02004008016032064,0.0,0.03406813627254509,0.036072144288577156,0.0,0.0,0.02004008016032064,0.0,0.0,0.0,0.036072144288577156,0.01603206412825651,0.0,0.0,0.0,0.036072144288577156,0.006012024048096192,0.0,0.02004008016032064,0.0,0.0,0.036072144288577156,0.02004008016032064,0.0,0.036072144288577156,0.008016032064128256,0.0,0.0,0.036072144288577156,0.036072144288577156,0.036072144288577156,0.0,0.036072144288577156,0.0,0.0,0.0,0.036072144288577156,0.03406813627254509,0.0,0.036072144288577156,0.036072144288577156,0.036072144288577156,0.01603206412825651,0.03406813627254509,0.012024048096192385,0.012024048096192385,0.036072144288577156,0.03206412825651302
