,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.05825242718446602,0.04854368932038835,0.06310679611650485,0.0,0.02912621359223301,0.04854368932038835,0.06310679611650485,0.06310679611650485,0.05339805825242718,0.0,0.0,0.05825242718446602,0.06310679611650485,0.043689320388349516,0.0,0.06310679611650485,0.05825242718446602,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.048561151079136694,0.0,0.0,0.046762589928057555,0.0,0.05935251798561151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.046762589928057555,0.0,0.0,0.044964028776978415,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.052158273381294966,0.046762589928057555,0.06654676258992806,0.0,0.0,0.0,0.06474820143884892,0.044964028776978415,0.0,0.048561151079136694,0.06474820143884892,0.06294964028776978,0.02877697841726619,0.0,0.06294964028776978,0.0,0.048561151079136694,0.0
CP4,0.0,0.0,0.0,0.05730129390018484,0.0,0.0,0.05730129390018484,0.0,0.05730129390018484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05730129390018484,0.0,0.0,0.0,0.0,0.053604436229205174,0.0,0.0,0.053604436229205174,0.0,0.0,0.04990757855822551,0.0,0.0,0.04436229205175601,0.0,0.0,0.0,0.0,0.0,0.04805914972273567,0.05730129390018484,0.05730129390018484,0.0,0.0,0.0,0.04990757855822551,0.05545286506469501,0.0,0.04990757855822551,0.05730129390018484,0.05730129390018484,0.029574861367837338,0.0,0.05730129390018484,0.0,0.04990757855822551,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.05432595573440644,0.0,0.0,0.052313883299798795,0.0,0.052313883299798795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0482897384305835,0.0,0.0,0.052313883299798795,0.0,0.0,0.05030181086519115,0.0,0.0,0.052313883299798795,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.052313883299798795,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.05030181086519115,0.0,0.05432595573440644,0.056338028169014086,0.056338028169014086,0.03219315895372234,0.0,0.056338028169014086,0.0,0.05432595573440644,0.0
C2,0.0,0.0,0.0,0.0469208211143695,0.0,0.0,0.045454545454545456,0.0,0.06598240469208211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747800586510264,0.0,0.0,0.0,0.0,0.05865102639296188,0.0,0.0,0.04252199413489736,0.0,0.0,0.039589442815249266,0.0,0.0,0.03812316715542522,0.0,0.0,0.0,0.0,0.0,0.04252199413489736,0.045454545454545456,0.07771260997067449,0.0,0.0,0.0,0.05571847507331378,0.04398826979472141,0.0,0.04105571847507331,0.0747800586510264,0.07038123167155426,0.02346041055718475,0.0,0.0718475073313783,0.0,0.04105571847507331,0.0
FC4,0.0,0.0,0.0,0.04783258594917788,0.0,0.0,0.04633781763826607,0.0,0.06576980568011959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07324364723467862,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.043348281016442454,0.0,0.0,0.04035874439461883,0.0,0.0,0.03886397608370702,0.0,0.0,0.0,0.0,0.0,0.043348281016442454,0.04633781763826607,0.07324364723467862,0.0,0.0,0.0,0.05530642750373692,0.04484304932735426,0.0,0.04185351270553064,0.07324364723467862,0.07025411061285501,0.02391629297458894,0.0,0.07174887892376682,0.0,0.04185351270553064,0.0
FT8,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.052805280528052806,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.052805280528052806,0.0,0.0,0.052805280528052806,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.052805280528052806,0.052805280528052806,0.0,0.0,0.0,0.052805280528052806,0.052805280528052806,0.0,0.052805280528052806,0.052805280528052806,0.052805280528052806,0.04950495049504951,0.0,0.052805280528052806,0.0,0.052805280528052806,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.047142857142857146,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07714285714285714,0.0,0.0,0.0,0.0,0.06142857142857143,0.0,0.0,0.041428571428571426,0.0,0.0,0.03857142857142857,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.041428571428571426,0.045714285714285714,0.07571428571428572,0.0,0.0,0.0,0.05285714285714286,0.04428571428571428,0.0,0.04,0.07571428571428572,0.07,0.022857142857142857,0.0,0.07428571428571429,0.0,0.04,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.05432595573440644,0.0,0.0,0.052313883299798795,0.0,0.052313883299798795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0482897384305835,0.0,0.0,0.052313883299798795,0.0,0.0,0.05030181086519115,0.0,0.0,0.052313883299798795,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.052313883299798795,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.05030181086519115,0.0,0.05432595573440644,0.056338028169014086,0.056338028169014086,0.03219315895372234,0.0,0.056338028169014086,0.0,0.05432595573440644,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
