,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.10652920962199312,0.0,0.0,0.0,0.0,0.0,0.0,0.08934707903780069,0.0859106529209622,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.006872852233676976,0.0,0.0,0.06529209621993128,0.0,0.0,0.020618556701030927,0.0,0.010309278350515464,0.0,0.0,0.09621993127147767,0.0,0.10996563573883161,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.13402061855670103,0.024054982817869417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859106529209622,0.0,0.024054982817869417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027491408934707903
P1,0.02197802197802198,0.024175824175824177,0.008791208791208791,0.026373626373626374,0.017582417582417582,0.026373626373626374,0.026373626373626374,0.02857142857142857,0.02197802197802198,0.0,0.0,0.01978021978021978,0.046153846153846156,0.03736263736263736,0.03296703296703297,0.0,0.0,0.02197802197802198,0.024175824175824177,0.02857142857142857,0.0,0.0,0.0,0.03076923076923077,0.03296703296703297,0.02197802197802198,0.015384615384615385,0.0,0.006593406593406593,0.02857142857142857,0.01978021978021978,0.01978021978021978,0.02197802197802198,0.02857142857142857,0.0,0.017582417582417582,0.01098901098901099,0.01978021978021978,0.05274725274725275,0.02857142857142857,0.02857142857142857,0.03076923076923077,0.0,0.01978021978021978,0.0,0.0,0.013186813186813187,0.0,0.0,0.0,0.024175824175824177,0.017582417582417582,0.01978021978021978,0.02197802197802198,0.0,0.026373626373626374,0.0,0.0,0.02857142857142857
P5,0.028350515463917526,0.030927835051546393,0.0,0.03350515463917526,0.023195876288659795,0.03350515463917526,0.03350515463917526,0.03608247422680412,0.028350515463917526,0.0,0.0,0.02577319587628866,0.02577319587628866,0.03865979381443299,0.03865979381443299,0.0,0.0,0.01288659793814433,0.030927835051546393,0.03608247422680412,0.0,0.0,0.0,0.01288659793814433,0.03865979381443299,0.010309278350515464,0.020618556701030927,0.0,0.0,0.03608247422680412,0.0,0.0,0.028350515463917526,0.03608247422680412,0.0,0.023195876288659795,0.015463917525773196,0.0,0.03865979381443299,0.03608247422680412,0.03608247422680412,0.03865979381443299,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.023195876288659795,0.02577319587628866,0.028350515463917526,0.0,0.03350515463917526,0.0,0.0,0.005154639175257732
PO7,0.028350515463917526,0.030927835051546393,0.0,0.03350515463917526,0.023195876288659795,0.03350515463917526,0.03350515463917526,0.03608247422680412,0.028350515463917526,0.0,0.0,0.02577319587628866,0.02577319587628866,0.03865979381443299,0.03865979381443299,0.0,0.0,0.01288659793814433,0.030927835051546393,0.03608247422680412,0.0,0.0,0.0,0.01288659793814433,0.03865979381443299,0.010309278350515464,0.020618556701030927,0.0,0.0,0.03608247422680412,0.0,0.0,0.028350515463917526,0.03608247422680412,0.0,0.023195876288659795,0.015463917525773196,0.0,0.03865979381443299,0.03608247422680412,0.03608247422680412,0.03865979381443299,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.023195876288659795,0.02577319587628866,0.028350515463917526,0.0,0.03350515463917526,0.0,0.0,0.005154639175257732
PO3,0.04510108864696734,0.01866251944012442,0.0,0.02021772939346812,0.013996889580093312,0.05132192846034215,0.05132192846034215,0.041990668740279936,0.041990668740279936,0.0,0.0,0.03110419906687403,0.017107309486780714,0.024883359253499222,0.03421461897356143,0.0,0.0,0.00933125972006221,0.04665629860031104,0.02177293934681182,0.0,0.0,0.0,0.00933125972006221,0.024883359253499222,0.007776049766718507,0.012441679626749611,0.0,0.0,0.041990668740279936,0.0,0.0,0.017107309486780714,0.05754276827371695,0.0,0.013996889580093312,0.00933125972006221,0.0,0.024883359253499222,0.02177293934681182,0.02177293934681182,0.060653188180404355,0.0,0.03576982892690513,0.0,0.0,0.0,0.0,0.0,0.0,0.01866251944012442,0.029548989113530325,0.03576982892690513,0.03732503888024884,0.0,0.04510108864696734,0.0,0.0,0.004665629860031105
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05065666041275797,0.020637898686679174,0.0,0.020637898686679174,0.016885553470919325,0.04878048780487805,0.05065666041275797,0.04127579737335835,0.05065666041275797,0.0,0.0,0.0375234521575985,0.01125703564727955,0.020637898686679174,0.0300187617260788,0.0,0.0,0.001876172607879925,0.05065666041275797,0.020637898686679174,0.0,0.0,0.0,0.001876172607879925,0.020637898686679174,0.0,0.0150093808630394,0.0,0.0,0.04127579737335835,0.0,0.0,0.020637898686679174,0.04878048780487805,0.0,0.016885553470919325,0.01125703564727955,0.0,0.020637898686679174,0.020637898686679174,0.020637898686679174,0.04878048780487805,0.0,0.04690431519699812,0.0,0.0,0.0,0.0,0.0,0.0,0.020637898686679174,0.03564727954971857,0.04690431519699812,0.0450281425891182,0.0,0.0450281425891182,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08444444444444445,0.08888888888888889,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08444444444444445,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.10222222222222223,0.0,0.1111111111111111,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223
CPz,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
CP4,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.11475409836065574,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.03038674033149171,0.03314917127071823,0.0,0.03591160220994475,0.024861878453038673,0.03591160220994475,0.03591160220994475,0.03591160220994475,0.03038674033149171,0.0,0.0,0.027624309392265192,0.022099447513812154,0.03591160220994475,0.03591160220994475,0.0,0.0,0.008287292817679558,0.03314917127071823,0.03591160220994475,0.0,0.0,0.0,0.008287292817679558,0.03591160220994475,0.0055248618784530384,0.022099447513812154,0.0,0.0,0.03591160220994475,0.0,0.0,0.03038674033149171,0.03591160220994475,0.0,0.024861878453038673,0.016574585635359115,0.0,0.03591160220994475,0.03591160220994475,0.03591160220994475,0.03591160220994475,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.024861878453038673,0.027624309392265192,0.03038674033149171,0.0,0.03591160220994475,0.0,0.0,0.0
C2,0.04524886877828054,0.02262443438914027,0.0,0.02262443438914027,0.020361990950226245,0.04524886877828054,0.04524886877828054,0.04072398190045249,0.04524886877828054,0.0,0.0,0.042986425339366516,0.011312217194570135,0.02262443438914027,0.027149321266968326,0.0,0.0,0.0,0.04524886877828054,0.02262443438914027,0.0,0.0,0.0,0.0,0.02262443438914027,0.0,0.01809954751131222,0.0,0.0,0.04072398190045249,0.0,0.0,0.02262443438914027,0.04524886877828054,0.0,0.020361990950226245,0.013574660633484163,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.04524886877828054,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.04072398190045249,0.04524886877828054,0.04524886877828054,0.0,0.04524886877828054,0.0,0.0,0.0
FC4,0.04933586337760911,0.020872865275142316,0.0,0.020872865275142316,0.017077798861480076,0.04933586337760911,0.04933586337760911,0.04174573055028463,0.04933586337760911,0.0,0.0,0.03795066413662239,0.011385199240986717,0.020872865275142316,0.030360531309297913,0.0,0.0,0.0018975332068311196,0.04933586337760911,0.020872865275142316,0.0,0.0,0.0,0.0018975332068311196,0.020872865275142316,0.0,0.015180265654648957,0.0,0.0,0.04174573055028463,0.0,0.0,0.020872865275142316,0.04933586337760911,0.0,0.017077798861480076,0.011385199240986717,0.0,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.04933586337760911,0.0,0.04554079696394687,0.0,0.0,0.0,0.0,0.0,0.0,0.020872865275142316,0.036053130929791274,0.04554079696394687,0.04554079696394687,0.0,0.04554079696394687,0.0,0.0,0.0
FT8,0.04554079696394687,0.022770398481973434,0.0,0.022770398481973434,0.017077798861480076,0.04743833017077799,0.04743833017077799,0.04554079696394687,0.04554079696394687,0.0,0.0,0.03415559772296015,0.013282732447817837,0.022770398481973434,0.03415559772296015,0.0,0.0,0.003795066413662239,0.04743833017077799,0.022770398481973434,0.0,0.0,0.0,0.003795066413662239,0.022770398481973434,0.0018975332068311196,0.015180265654648957,0.0,0.0,0.04554079696394687,0.0,0.0,0.020872865275142316,0.04743833017077799,0.0,0.017077798861480076,0.011385199240986717,0.0,0.022770398481973434,0.022770398481973434,0.022770398481973434,0.04743833017077799,0.0,0.03984819734345351,0.0,0.0,0.0,0.0,0.0,0.0,0.022770398481973434,0.03225806451612903,0.03984819734345351,0.04364326375711575,0.0,0.04743833017077799,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.046153846153846156,0.020512820512820513,0.0,0.022222222222222223,0.015384615384615385,0.04957264957264957,0.04957264957264957,0.046153846153846156,0.042735042735042736,0.0,0.0,0.03076923076923077,0.015384615384615385,0.023931623931623933,0.03418803418803419,0.0,0.0,0.006837606837606838,0.04786324786324787,0.023931623931623933,0.0,0.0,0.0,0.006837606837606838,0.023931623931623933,0.005128205128205128,0.013675213675213675,0.0,0.0,0.046153846153846156,0.0,0.0,0.018803418803418803,0.05128205128205128,0.0,0.015384615384615385,0.010256410256410256,0.0,0.023931623931623933,0.023931623931623933,0.023931623931623933,0.05128205128205128,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.02905982905982906,0.035897435897435895,0.039316239316239315,0.0,0.04786324786324787,0.0,0.0,0.0017094017094017094
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.11304347826086956,0.034782608695652174,0.017391304347826087,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.017391304347826087,0.06086956521739131,0.0,0.0,0.034782608695652174,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.09565217391304348,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10434782608695652
