,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.029787234042553193,0.0,0.023404255319148935,0.00851063829787234,0.0,0.0,0.05106382978723404,0.036170212765957444,0.05531914893617021,0.05531914893617021,0.002127659574468085,0.0,0.04893617021276596,0.05106382978723404,0.0,0.05531914893617021,0.0,0.0,0.0,0.019148936170212766,0.014893617021276596,0.0,0.0,0.002127659574468085,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.04042553191489362,0.0,0.04680851063829787,0.0,0.0,0.02553191489361702,0.031914893617021274,0.00851063829787234,0.0,0.0,0.0,0.0,0.04042553191489362,0.0,0.04893617021276596,0.0,0.04893617021276596,0.04893617021276596,0.027659574468085105,0.0,0.0,0.05319148936170213,0.0,0.04042553191489362,0.0
FT7,0.0,0.0022935779816513763,0.0,0.006880733944954129,0.0389908256880734,0.0,0.009174311926605505,0.016055045871559634,0.0022935779816513763,0.0,0.016055045871559634,0.0,0.006880733944954129,0.009174311926605505,0.0389908256880734,0.006880733944954129,0.03211009174311927,0.0389908256880734,0.020642201834862386,0.020642201834862386,0.027522935779816515,0.034403669724770644,0.022935779816513763,0.01834862385321101,0.0389908256880734,0.009174311926605505,0.0,0.0389908256880734,0.0389908256880734,0.0389908256880734,0.0389908256880734,0.03211009174311927,0.0,0.03669724770642202,0.0,0.0389908256880734,0.0,0.027522935779816515,0.0389908256880734,0.01834862385321101,0.01834862385321101,0.022935779816513763,0.016055045871559634,0.0,0.03211009174311927,0.03211009174311927,0.013761467889908258,0.0389908256880734,0.0,0.03211009174311927,0.006880733944954129,0.0,0.0,0.0,0.020642201834862386,0.0,0.0,0.0,0.0
FC3,0.03439153439153439,0.0,0.0291005291005291,0.007936507936507936,0.0,0.0,0.05026455026455026,0.042328042328042326,0.05026455026455026,0.05026455026455026,0.0,0.0,0.05026455026455026,0.05026455026455026,0.0,0.05026455026455026,0.0,0.0,0.0,0.021164021164021163,0.015873015873015872,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.05026455026455026,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0291005291005291,0.037037037037037035,0.007936507936507936,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.04497354497354497,0.0,0.05026455026455026,0.04497354497354497,0.018518518518518517,0.0,0.0,0.05026455026455026,0.0,0.03439153439153439,0.0
C1,0.0,0.0008880994671403197,0.0,0.007104795737122558,0.015985790408525755,0.0,0.007992895204262877,0.012433392539964476,0.0053285968028419185,0.003552397868561279,0.016873889875666074,0.0,0.007104795737122558,0.007992895204262877,0.046181172291296625,0.007104795737122558,0.05150976909413854,0.06216696269982238,0.017761989342806393,0.020426287744227355,0.03197158081705151,0.035523978685612786,0.023090586145648313,0.011545293072824156,0.06216696269982238,0.007992895204262877,0.0,0.016873889875666074,0.018650088809946713,0.015097690941385435,0.015985790408525755,0.012433392539964476,0.0,0.014209591474245116,0.0,0.05950266429840142,0.0,0.03818827708703375,0.052397868561278864,0.013321492007104795,0.014209591474245116,0.013321492007104795,0.006216696269982238,0.0,0.05150976909413854,0.05150976909413854,0.009769094138543518,0.05595026642984014,0.0,0.05150976909413854,0.007104795737122558,0.0,0.0,0.0,0.019538188277087035,0.0,0.0,0.0,0.0
C5,0.0275,0.0,0.0275,0.0025,0.0,0.0,0.0525,0.035,0.055,0.055,0.0,0.0,0.05,0.0525,0.0,0.055,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.04,0.0,0.0525,0.0,0.0,0.0225,0.03,0.0025,0.0,0.0,0.0,0.0,0.04,0.0,0.055,0.0,0.05,0.055,0.03,0.0,0.0,0.055,0.0,0.045,0.0
CP3,0.0,0.0011061946902654867,0.0,0.0,0.014380530973451327,0.0,0.0,0.00331858407079646,0.0,0.0,0.028761061946902654,0.0,0.0,0.0,0.03871681415929203,0.0,0.06858407079646017,0.05752212389380531,0.02765486725663717,0.00663716814159292,0.02101769911504425,0.046460176991150445,0.03650442477876106,0.004424778761061947,0.051991150442477874,0.0,0.0,0.014380530973451327,0.014380530973451327,0.014380530973451327,0.014380530973451327,0.014380530973451327,0.0,0.014380530973451327,0.0,0.05309734513274336,0.0,0.06526548672566372,0.059734513274336286,0.004424778761061947,0.004424778761061947,0.00663716814159292,0.007743362831858407,0.0,0.06858407079646017,0.06858407079646017,0.0022123893805309734,0.049778761061946904,0.00663716814159292,0.06858407079646017,0.0,0.00331858407079646,0.0055309734513274336,0.0,0.032079646017699116,0.0,0.0,0.0,0.0
P1,0.0,0.0009363295880149813,0.0,0.003745318352059925,0.016853932584269662,0.0,0.0046816479400749065,0.00749063670411985,0.0018726591760299626,0.0,0.020599250936329586,0.0,0.003745318352059925,0.0046816479400749065,0.04307116104868914,0.003745318352059925,0.05805243445692884,0.06273408239700375,0.02153558052434457,0.015917602996254682,0.028089887640449437,0.040262172284644196,0.027153558052434457,0.008426966292134831,0.05898876404494382,0.0046816479400749065,0.0,0.016853932584269662,0.016853932584269662,0.015917602996254682,0.016853932584269662,0.013108614232209739,0.0,0.0149812734082397,0.0,0.0599250936329588,0.0,0.04588014981273408,0.060861423220973786,0.008426966292134831,0.009363295880149813,0.010299625468164793,0.006554307116104869,0.0,0.05805243445692884,0.05805243445692884,0.006554307116104869,0.056179775280898875,0.0018726591760299626,0.05805243445692884,0.003745318352059925,0.0,0.0009363295880149813,0.0,0.023408239700374533,0.0,0.0,0.0,0.0
P5,0.017173051519154558,0.0,0.009247027741083224,0.022457067371202115,0.010568031704095112,0.0,0.043593130779392336,0.052840158520475564,0.04095112285336856,0.02906208718626156,0.0,0.0,0.035667107001321,0.04227212681638045,0.019815059445178335,0.046235138705416116,0.005284015852047556,0.017173051519154558,0.0,0.047556142668428,0.04491413474240423,0.0066050198150594455,0.0,0.023778071334214,0.019815059445178335,0.035667107001321,0.0,0.011889035667107,0.01453104359313078,0.009247027741083224,0.010568031704095112,0.005284015852047556,0.018494055482166448,0.007926023778071334,0.017173051519154558,0.01453104359313078,0.01453104359313078,0.002642007926023778,0.009247027741083224,0.05019815059445178,0.052840158520475564,0.02774108322324967,0.0,0.0,0.005284015852047556,0.005284015852047556,0.046235138705416116,0.01453104359313078,0.013210039630118891,0.005284015852047556,0.034346103038309116,0.013210039630118891,0.0,0.0,0.0,0.017173051519154558,0.0,0.007926023778071334,0.0
PO7,0.015625,0.0,0.011160714285714286,0.018973214285714284,0.008928571428571428,0.0,0.04799107142857143,0.056919642857142856,0.04575892857142857,0.033482142857142856,0.0,0.0,0.041294642857142856,0.046875,0.017857142857142856,0.05022321428571429,0.004464285714285714,0.015625,0.0,0.041294642857142856,0.04241071428571429,0.005580357142857143,0.0,0.020089285714285716,0.017857142857142856,0.03236607142857143,0.0,0.010044642857142858,0.012276785714285714,0.0078125,0.008928571428571428,0.004464285714285714,0.018973214285714284,0.006696428571428571,0.017857142857142856,0.013392857142857142,0.015625,0.002232142857142857,0.0078125,0.04352678571428571,0.0546875,0.0234375,0.0,0.0,0.004464285714285714,0.004464285714285714,0.05022321428571429,0.013392857142857142,0.016741071428571428,0.004464285714285714,0.03794642857142857,0.014508928571428572,0.0033482142857142855,0.0,0.0,0.017857142857142856,0.0,0.010044642857142858,0.0
PO3,0.009074410163339383,0.0,0.0,0.030852994555353903,0.018148820326678767,0.0,0.034482758620689655,0.039927404718693285,0.029038112522686024,0.025408348457350273,0.0,0.0,0.032667876588021776,0.034482758620689655,0.029038112522686024,0.032667876588021776,0.010889292196007259,0.025408348457350273,0.0018148820326678765,0.043557168784029036,0.043557168784029036,0.012704174228675136,0.003629764065335753,0.034482758620689655,0.02722323049001815,0.034482758620689655,0.0,0.019963702359346643,0.023593466424682397,0.016333938294010888,0.018148820326678767,0.010889292196007259,0.010889292196007259,0.014519056261343012,0.009074410163339383,0.023593466424682397,0.0054446460980036296,0.007259528130671506,0.016333938294010888,0.041742286751361164,0.041742286751361164,0.041742286751361164,0.0,0.0,0.010889292196007259,0.010889292196007259,0.038112522686025406,0.023593466424682397,0.003629764065335753,0.010889292196007259,0.032667876588021776,0.003629764065335753,0.0,0.0,0.0018148820326678765,0.009074410163339383,0.0,0.0,0.0
POz,0.0,0.005128205128205128,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.015384615384615385,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.0,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.005128205128205128,0.035897435897435895,0.0,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0
PO4,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
PO8,0.0,0.0008680555555555555,0.0,0.0008680555555555555,0.013020833333333334,0.0,0.001736111111111111,0.004340277777777778,0.0,0.0,0.022569444444444444,0.0,0.0008680555555555555,0.001736111111111111,0.036458333333333336,0.0008680555555555555,0.0798611111111111,0.059895833333333336,0.021701388888888888,0.011284722222222222,0.022569444444444444,0.0390625,0.028645833333333332,0.005208333333333333,0.0546875,0.001736111111111111,0.0,0.013020833333333334,0.013020833333333334,0.013020833333333334,0.013020833333333334,0.012152777777777778,0.0,0.013020833333333334,0.0,0.05295138888888889,0.0,0.052083333333333336,0.05642361111111111,0.005208333333333333,0.005208333333333333,0.006944444444444444,0.006076388888888889,0.0,0.0798611111111111,0.0798611111111111,0.003472222222222222,0.04861111111111111,0.005208333333333333,0.0798611111111111,0.0008680555555555555,0.0026041666666666665,0.004340277777777778,0.0,0.025173611111111112,0.0,0.0,0.0,0.0
P6,0.0,0.0008680555555555555,0.0,0.0008680555555555555,0.013020833333333334,0.0,0.001736111111111111,0.004340277777777778,0.0,0.0,0.022569444444444444,0.0,0.0008680555555555555,0.001736111111111111,0.036458333333333336,0.0008680555555555555,0.0798611111111111,0.059895833333333336,0.021701388888888888,0.011284722222222222,0.022569444444444444,0.0390625,0.028645833333333332,0.005208333333333333,0.0546875,0.001736111111111111,0.0,0.013020833333333334,0.013020833333333334,0.013020833333333334,0.013020833333333334,0.012152777777777778,0.0,0.013020833333333334,0.0,0.05295138888888889,0.0,0.052083333333333336,0.05642361111111111,0.005208333333333333,0.005208333333333333,0.006944444444444444,0.006076388888888889,0.0,0.0798611111111111,0.0798611111111111,0.003472222222222222,0.04861111111111111,0.005208333333333333,0.0798611111111111,0.0008680555555555555,0.0026041666666666665,0.004340277777777778,0.0,0.025173611111111112,0.0,0.0,0.0,0.0
P2,0.01557285873192436,0.0,0.012235817575083427,0.018909899888765295,0.006674082313681869,0.0,0.05561735261401557,0.05116796440489433,0.05228031145717464,0.042269187986651836,0.0,0.0,0.05005561735261402,0.05561735261401557,0.013348164627363738,0.054505005561735265,0.002224694104560623,0.011123470522803115,0.0,0.03225806451612903,0.03337041156840934,0.0033370411568409346,0.0,0.017797552836484983,0.012235817575083427,0.03225806451612903,0.0,0.00778642936596218,0.010011123470522803,0.0055617352614015575,0.006674082313681869,0.002224694104560623,0.02335928809788654,0.004449388209121246,0.021134593993325918,0.010011123470522803,0.020022246941045607,0.0,0.0055617352614015575,0.034482758620689655,0.04560622914349277,0.021134593993325918,0.0,0.0,0.002224694104560623,0.002224694104560623,0.054505005561735265,0.010011123470522803,0.025583982202447165,0.002224694104560623,0.04560622914349277,0.02224694104560623,0.00778642936596218,0.0,0.0,0.02224694104560623,0.0,0.014460511679644048,0.0
CPz,0.0,0.0009216589861751152,0.0,0.007373271889400922,0.016589861751152075,0.0,0.008294930875576038,0.012903225806451613,0.005529953917050691,0.003686635944700461,0.017511520737327188,0.0,0.007373271889400922,0.008294930875576038,0.047926267281105994,0.007373271889400922,0.04884792626728111,0.059907834101382486,0.018433179723502304,0.02119815668202765,0.03317972350230415,0.03686635944700461,0.023963133640552997,0.011981566820276499,0.059907834101382486,0.008294930875576038,0.0,0.017511520737327188,0.01935483870967742,0.01566820276497696,0.016589861751152075,0.012903225806451613,0.0,0.014746543778801843,0.0,0.05806451612903226,0.0,0.03686635944700461,0.05161290322580645,0.013824884792626729,0.014746543778801843,0.013824884792626729,0.0064516129032258064,0.0,0.04884792626728111,0.04884792626728111,0.010138248847926268,0.05714285714285714,0.0,0.04884792626728111,0.007373271889400922,0.0,0.0,0.0,0.020276497695852536,0.0,0.0,0.0,0.0
CP4,0.01564945226917058,0.0,0.017214397496087636,0.0,0.0,0.0,0.048513302034428794,0.025039123630672927,0.07042253521126761,0.046948356807511735,0.02034428794992175,0.0,0.0406885758998435,0.04538341158059468,0.0,0.06729264475743349,0.014084507042253521,0.003129890453834116,0.00782472613458529,0.00782472613458529,0.004694835680751174,0.00782472613458529,0.010954616588419406,0.0,0.0,0.017214397496087636,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.023474178403755867,0.001564945226917058,0.03129890453834116,0.012519561815336464,0.006259780907668232,0.012519561815336464,0.017214397496087636,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521,0.0297339593114241,0.001564945226917058,0.09076682316118936,0.014084507042253521,0.03599374021909233,0.07355242566510173,0.03599374021909233,0.0,0.012519561815336464,0.03286384976525822,0.0,0.03599374021909233,0.0
TP8,0.0,0.0008680555555555555,0.0,0.0008680555555555555,0.013020833333333334,0.0,0.001736111111111111,0.004340277777777778,0.0,0.0,0.022569444444444444,0.0,0.0008680555555555555,0.001736111111111111,0.036458333333333336,0.0008680555555555555,0.0798611111111111,0.059895833333333336,0.021701388888888888,0.011284722222222222,0.022569444444444444,0.0390625,0.028645833333333332,0.005208333333333333,0.0546875,0.001736111111111111,0.0,0.013020833333333334,0.013020833333333334,0.013020833333333334,0.013020833333333334,0.012152777777777778,0.0,0.013020833333333334,0.0,0.05295138888888889,0.0,0.052083333333333336,0.05642361111111111,0.005208333333333333,0.005208333333333333,0.006944444444444444,0.006076388888888889,0.0,0.0798611111111111,0.0798611111111111,0.003472222222222222,0.04861111111111111,0.005208333333333333,0.0798611111111111,0.0008680555555555555,0.0026041666666666665,0.004340277777777778,0.0,0.025173611111111112,0.0,0.0,0.0,0.0
C6,0.017699115044247787,0.0,0.01390644753476612,0.020227560050568902,0.0037926675094816687,0.0,0.05562579013906448,0.04424778761061947,0.05436156763590392,0.051833122629582805,0.0,0.0,0.05436156763590392,0.05562579013906448,0.011378002528445006,0.05562579013906448,0.0,0.008849557522123894,0.0,0.02654867256637168,0.02402022756005057,0.0,0.0,0.01643489254108723,0.010113780025284451,0.03413400758533502,0.0,0.0050568900126422255,0.007585335018963337,0.0025284450063211127,0.0037926675094816687,0.0,0.0316055625790139,0.0012642225031605564,0.02402022756005057,0.007585335018963337,0.02781289506953224,0.0,0.0025284450063211127,0.03034134007585335,0.03792667509481669,0.020227560050568902,0.0,0.0,0.0,0.0,0.04804045512010114,0.007585335018963337,0.03413400758533502,0.0,0.05309734513274336,0.03034134007585335,0.01390644753476612,0.0,0.0,0.03034134007585335,0.0,0.021491782553729456,0.0
C2,0.017889087656529516,0.0,0.01967799642218247,0.0,0.0,0.0,0.05008944543828265,0.023255813953488372,0.07513416815742398,0.04830053667262969,0.017889087656529516,0.0,0.04114490161001789,0.046511627906976744,0.0,0.07155635062611806,0.008944543828264758,0.0,0.0035778175313059034,0.008944543828264758,0.005366726296958855,0.0035778175313059034,0.007155635062611807,0.0,0.0,0.01967799642218247,0.0,0.0,0.0,0.0,0.0,0.0,0.03756708407871199,0.0,0.026833631484794274,0.0,0.03577817531305903,0.008944543828264758,0.0017889087656529517,0.014311270125223614,0.01967799642218247,0.0,0.0,0.0,0.008944543828264758,0.008944543828264758,0.028622540250447227,0.0,0.08586762075134168,0.008944543828264758,0.03577817531305903,0.08228980322003578,0.03935599284436494,0.0,0.008944543828264758,0.03756708407871199,0.0,0.04114490161001789,0.0
FC4,0.0,0.003257328990228013,0.009771986970684038,0.0,0.003257328990228013,0.0,0.03257328990228013,0.009771986970684038,0.048859934853420196,0.03908794788273615,0.04234527687296417,0.0,0.029315960912052116,0.03257328990228013,0.003257328990228013,0.04560260586319218,0.026058631921824105,0.006514657980456026,0.016286644951140065,0.0,0.0,0.016286644951140065,0.02280130293159609,0.0,0.003257328990228013,0.003257328990228013,0.0,0.003257328990228013,0.003257328990228013,0.003257328990228013,0.003257328990228013,0.003257328990228013,0.035830618892508145,0.003257328990228013,0.016286644951140065,0.003257328990228013,0.03257328990228013,0.026058631921824105,0.013029315960912053,0.0,0.003257328990228013,0.0,0.003257328990228013,0.0,0.026058631921824105,0.026058631921824105,0.016286644951140065,0.003257328990228013,0.0749185667752443,0.026058631921824105,0.029315960912052116,0.06514657980456026,0.07166123778501629,0.0,0.026058631921824105,0.035830618892508145,0.0,0.05211726384364821,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0018148820326678765,0.0,0.0,0.018148820326678767,0.0,0.0,0.0,0.0,0.0,0.047186932849364795,0.0,0.0,0.0,0.039927404718693285,0.0,0.056261343012704176,0.047186932849364795,0.045372050816696916,0.003629764065335753,0.010889292196007259,0.05263157894736842,0.056261343012704176,0.0018148820326678765,0.043557168784029036,0.0,0.0,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.0,0.018148820326678767,0.0,0.045372050816696916,0.0,0.056261343012704176,0.050816696914700546,0.0018148820326678765,0.0018148820326678765,0.0054446460980036296,0.012704174228675136,0.0,0.056261343012704176,0.056261343012704176,0.0,0.045372050816696916,0.010889292196007259,0.056261343012704176,0.0,0.0054446460980036296,0.009074410163339383,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
AF8,0.028953229398663696,0.0,0.024498886414253896,0.0066815144766146995,0.0,0.0,0.051224944320712694,0.035634743875278395,0.0556792873051225,0.0556792873051225,0.0022271714922048997,0.0,0.04899777282850779,0.051224944320712694,0.0,0.0556792873051225,0.0,0.0,0.0,0.017817371937639197,0.013363028953229399,0.0,0.0,0.0,0.0,0.031180400890868598,0.0,0.0,0.0,0.0,0.0,0.0,0.053452115812917596,0.0,0.0400890868596882,0.0,0.04899777282850779,0.0,0.0,0.024498886414253896,0.031180400890868598,0.0066815144766146995,0.0,0.0,0.0,0.0,0.0400890868596882,0.0,0.051224944320712694,0.0,0.04899777282850779,0.051224944320712694,0.028953229398663696,0.0,0.0,0.053452115812917596,0.0,0.042316258351893093,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.017964071856287425,0.0,0.02694610778443114,0.0,0.0,0.0,0.04790419161676647,0.02694610778443114,0.06287425149700598,0.05389221556886228,0.017964071856287425,0.0,0.04491017964071856,0.04790419161676647,0.0,0.059880239520958084,0.0029940119760479044,0.0,0.0,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0,0.020958083832335328,0.0,0.0,0.0,0.0,0.0,0.0,0.05089820359281437,0.0,0.03293413173652695,0.0,0.04790419161676647,0.0029940119760479044,0.0,0.011976047904191617,0.020958083832335328,0.0,0.0,0.0,0.0029940119760479044,0.0029940119760479044,0.03293413173652695,0.0,0.0688622754491018,0.0029940119760479044,0.04491017964071856,0.0688622754491018,0.05389221556886228,0.0,0.0029940119760479044,0.05089820359281437,0.0,0.0658682634730539,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
