,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0392156862745098,0.0392156862745098,0.03529411764705882,0.011764705882352941,0.0,0.0,0.058823529411764705,0.03529411764705882,0.0,0.07450980392156863,0.03137254901960784,0.0,0.0,0.058823529411764705,0.07450980392156863,0.011764705882352941,0.0,0.0,0.0,0.03137254901960784,0.01568627450980392,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.011764705882352941,0.023529411764705882,0.01568627450980392,0.01568627450980392,0.00392156862745098,0.0,0.0,0.07058823529411765,0.043137254901960784,0.043137254901960784,0.03137254901960784,0.0,0.043137254901960784,0.0,0.023529411764705882,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0392156862745098
P6,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.06535947712418301,0.013071895424836602,0.0,0.0,0.0,0.0784313725490196,0.013071895424836602,0.0,0.0784313725490196,0.006535947712418301,0.0,0.0,0.05228758169934641,0.0784313725490196,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0784313725490196,0.0718954248366013,0.026143790849673203,0.05228758169934641,0.0,0.06535947712418301,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.025735294117647058,0.003676470588235294,0.003676470588235294,0.0625,0.04044117647058824,0.025735294117647058,0.0,0.022058823529411766,0.04044117647058824,0.0,0.051470588235294115,0.058823529411764705,0.029411764705882353,0.0,0.0625,0.05514705882352941,0.029411764705882353,0.0,0.0,0.0,0.05514705882352941,0.04411764705882353,0.0,0.0,0.022058823529411766,0.0,0.0,0.029411764705882353,0.0,0.051470588235294115,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.03308823529411765,0.007352941176470588,0.0625,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.003676470588235294
CPz,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.07627118644067797,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0423728813559322,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.07627118644067797,0.07627118644067797,0.00847457627118644,0.06779661016949153,0.0,0.059322033898305086,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797
CP4,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.08284023668639054,0.01775147928994083,0.08875739644970414,0.0,0.0,0.005917159763313609,0.08875739644970414,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.08875739644970414,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08284023668639054,0.0,0.01775147928994083,0.07692307692307693,0.08284023668639054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08284023668639054,0.0,0.0,0.0,0.08284023668639054,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.028985507246376812,0.0,0.0,0.0,0.07971014492753623,0.028985507246376812,0.0,0.07971014492753623,0.021739130434782608,0.0,0.0,0.07246376811594203,0.07971014492753623,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.057971014492753624,0.043478260869565216,0.036231884057971016,0.0,0.07246376811594203,0.0,0.021739130434782608,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.050724637681159424
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.07446808510638298,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.031914893617021274,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.07446808510638298,0.07446808510638298,0.0,0.07446808510638298,0.0,0.05319148936170213,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298
FC4,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.01948051948051948,0.1038961038961039,0.0,0.0,0.0,0.09740259740259741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.006493506493506494,0.07142857142857142,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.12337662337662338,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.023391812865497075,0.0,0.0,0.05847953216374269,0.04678362573099415,0.029239766081871343,0.0,0.005847953216374269,0.04093567251461988,0.0,0.05263157894736842,0.05847953216374269,0.029239766081871343,0.0,0.05847953216374269,0.05847953216374269,0.04678362573099415,0.0,0.0,0.0,0.05847953216374269,0.05263157894736842,0.0,0.0,0.005847953216374269,0.0,0.0,0.029239766081871343,0.0,0.05847953216374269,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.023391812865497075,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.07092198581560284,0.0070921985815602835,0.0,0.0,0.0,0.07801418439716312,0.0070921985815602835,0.0,0.07801418439716312,0.0,0.0,0.0,0.04964539007092199,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.07801418439716312,0.07801418439716312,0.02127659574468085,0.05673758865248227,0.0,0.06382978723404255,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284
