,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.03314917127071823,0.016574585635359115,0.01841620626151013,0.03314917127071823,0.0,0.029465930018416207,0.03314917127071823,0.03314917127071823,0.02578268876611418,0.02578268876611418,0.0,0.0,0.0,0.03314917127071823,0.029465930018416207,0.0,0.0,0.0,0.029465930018416207,0.0,0.0,0.020257826887661142,0.027624309392265192,0.0,0.0,0.0,0.03314917127071823,0.0,0.016574585635359115,0.022099447513812154,0.0,0.0,0.03130755064456722,0.0,0.0,0.03130755064456722,0.02394106813996317,0.0,0.03130755064456722,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.027624309392265192,0.03130755064456722,0.0,0.0,0.0,0.03314917127071823,0.02578268876611418,0.0,0.03314917127071823,0.029465930018416207,0.027624309392265192,0.02394106813996317,0.01841620626151013,0.03130755064456722,0.02394106813996317,0.014732965009208104,0.001841620626151013
P5,0.03220738413197172,0.007069913589945012,0.007855459544383346,0.014925373134328358,0.0,0.036920659858601726,0.031421838177533384,0.0636292223095051,0.030636292223095052,0.04556166535742341,0.0,0.0,0.0,0.014925373134328358,0.03220738413197172,0.0,0.0,0.0,0.01728201099764336,0.0,0.0,0.00864100549882168,0.01178318931657502,0.0,0.0,0.0,0.025923016496465043,0.0,0.007069913589945012,0.02749410840534171,0.0,0.0,0.0204241948153967,0.0,0.0,0.036920659858601726,0.02749410840534171,0.0,0.01335428122545169,0.0636292223095051,0.0636292223095051,0.03534956794972506,0.03377847604084839,0.04477611940298507,0.0,0.0,0.0,0.022780832678711706,0.028279654359780047,0.0,0.04399057344854674,0.04477611940298507,0.03456402199528672,0.01021209740769835,0.024351924587588374,0.01335428122545169,0.01021209740769835,0.01178318931657502,0.0007855459544383347
PO7,0.03220738413197172,0.007069913589945012,0.007855459544383346,0.014925373134328358,0.0,0.036920659858601726,0.031421838177533384,0.0636292223095051,0.030636292223095052,0.04556166535742341,0.0,0.0,0.0,0.014925373134328358,0.03220738413197172,0.0,0.0,0.0,0.01728201099764336,0.0,0.0,0.00864100549882168,0.01178318931657502,0.0,0.0,0.0,0.025923016496465043,0.0,0.007069913589945012,0.02749410840534171,0.0,0.0,0.0204241948153967,0.0,0.0,0.036920659858601726,0.02749410840534171,0.0,0.01335428122545169,0.0636292223095051,0.0636292223095051,0.03534956794972506,0.03377847604084839,0.04477611940298507,0.0,0.0,0.0,0.022780832678711706,0.028279654359780047,0.0,0.04399057344854674,0.04477611940298507,0.03456402199528672,0.01021209740769835,0.024351924587588374,0.01335428122545169,0.01021209740769835,0.01178318931657502,0.0007855459544383347
PO3,0.04075829383886256,0.008530805687203791,0.009478672985781991,0.01990521327014218,0.0,0.03886255924170616,0.037914691943127965,0.04170616113744076,0.03222748815165877,0.03601895734597156,0.0009478672985781991,0.0,0.0009478672985781991,0.01800947867298578,0.03601895734597156,0.0,0.0,0.0,0.02085308056872038,0.0,0.0,0.01042654028436019,0.014218009478672985,0.0018957345971563982,0.0,0.0,0.031279620853080566,0.0,0.008530805687203791,0.027488151658767772,0.0,0.0,0.024644549763033177,0.0,0.0,0.03981042654028436,0.02843601895734597,0.0,0.016113744075829384,0.04170616113744076,0.04170616113744076,0.04265402843601896,0.035071090047393366,0.04075829383886256,0.0,0.0,0.0,0.027488151658767772,0.03033175355450237,0.0,0.043601895734597156,0.03981042654028436,0.03601895734597156,0.012322274881516588,0.023696682464454975,0.016113744075829384,0.012322274881516588,0.01042654028436019,0.0009478672985781991
POz,0.03364485981308411,0.008411214953271028,0.009345794392523364,0.014953271028037384,0.0,0.041121495327102804,0.03551401869158879,0.041121495327102804,0.03644859813084112,0.03925233644859813,0.0,0.0,0.0,0.014953271028037384,0.038317757009345796,0.0,0.0,0.0,0.020560747663551402,0.0,0.0,0.010280373831775701,0.014018691588785047,0.0,0.0,0.0,0.02897196261682243,0.0,0.008411214953271028,0.03177570093457944,0.0,0.0,0.02336448598130841,0.0,0.0,0.041121495327102804,0.03271028037383177,0.0,0.014953271028037384,0.041121495327102804,0.041121495327102804,0.037383177570093455,0.03925233644859813,0.041121495327102804,0.0,0.0,0.0,0.024299065420560748,0.03364485981308411,0.0,0.03925233644859813,0.041121495327102804,0.04018691588785047,0.012149532710280374,0.028037383177570093,0.014953271028037384,0.012149532710280374,0.014018691588785047,0.0009345794392523365
PO4,0.03389830508474576,0.007627118644067797,0.00847457627118644,0.015254237288135594,0.0,0.03898305084745763,0.03389830508474576,0.04915254237288136,0.03305084745762712,0.043220338983050846,0.0,0.0,0.0,0.015254237288135594,0.03474576271186441,0.0,0.0,0.0,0.01864406779661017,0.0,0.0,0.009322033898305085,0.012711864406779662,0.0,0.0,0.0,0.027966101694915254,0.0,0.007627118644067797,0.0288135593220339,0.0,0.0,0.022033898305084745,0.0,0.0,0.03983050847457627,0.029661016949152543,0.0,0.01440677966101695,0.04915254237288136,0.04915254237288136,0.03728813559322034,0.03559322033898305,0.046610169491525424,0.0,0.0,0.0,0.023728813559322035,0.030508474576271188,0.0,0.044915254237288135,0.046610169491525424,0.036440677966101696,0.011016949152542373,0.025423728813559324,0.01440677966101695,0.011016949152542373,0.012711864406779662,0.000847457627118644
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17154811715481172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10460251046025104,0.1087866108786611,0.0,0.0,0.14644351464435146,0.0,0.10460251046025104,0.0,0.0,0.0,0.0,0.10460251046025104,0.0,0.0,0.0,0.0,0.0,0.0,0.09623430962343096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16317991631799164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.038510911424903725,0.011553273427471117,0.012836970474967908,0.025673940949935817,0.0,0.03337612323491656,0.03594351732991014,0.03594351732991014,0.03080872913992298,0.03080872913992298,0.0,0.0,0.0,0.024390243902439025,0.03337612323491656,0.0,0.0,0.0,0.025673940949935817,0.0,0.0,0.014120667522464698,0.019255455712451863,0.0012836970474967907,0.0,0.0,0.03594351732991014,0.0,0.011553273427471117,0.026957637997432605,0.0,0.0,0.03080872913992298,0.0,0.0,0.03465982028241335,0.028241335044929396,0.0,0.021822849807445442,0.03594351732991014,0.03594351732991014,0.038510911424903725,0.03209242618741977,0.03465982028241335,0.0,0.0,0.0,0.03594351732991014,0.03080872913992298,0.0,0.038510911424903725,0.03337612323491656,0.03209242618741977,0.01668806161745828,0.021822849807445442,0.021822849807445442,0.01668806161745828,0.010269576379974325,0.0012836970474967907
CP4,0.032224532224532226,0.009355509355509356,0.010395010395010396,0.015592515592515593,0.0,0.038461538461538464,0.035343035343035345,0.038461538461538464,0.037422037422037424,0.037422037422037424,0.0,0.0,0.0,0.015592515592515593,0.038461538461538464,0.0,0.0,0.0,0.02182952182952183,0.0,0.0,0.011434511434511435,0.015592515592515593,0.0,0.0,0.0,0.031185031185031187,0.0,0.009355509355509356,0.033264033264033266,0.0,0.0,0.02494802494802495,0.0,0.0,0.038461538461538464,0.034303534303534305,0.0,0.015592515592515593,0.038461538461538464,0.038461538461538464,0.036382536382536385,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.02598752598752599,0.036382536382536385,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.013513513513513514,0.029106029106029108,0.015592515592515593,0.013513513513513514,0.014553014553014554,0.0010395010395010396
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.03781882145998241,0.0079155672823219,0.008795074758135445,0.018469656992084433,0.0,0.03781882145998241,0.03518029903254178,0.048372911169744945,0.0316622691292876,0.03869832893579595,0.0008795074758135445,0.0,0.0008795074758135445,0.016710642040457344,0.03518029903254178,0.0,0.0,0.0,0.019349164467897976,0.0,0.0,0.009674582233948988,0.013192612137203167,0.001759014951627089,0.0,0.0,0.029023746701846966,0.0,0.0079155672823219,0.027264731750219876,0.0,0.0,0.022867194371152155,0.0,0.0,0.03869832893579595,0.028144239226033423,0.0,0.014951627088830254,0.048372911169744945,0.048372911169744945,0.040457343887423045,0.03430079155672823,0.04221635883905013,0.0,0.0,0.0,0.025505716798592787,0.02990325417766051,0.0,0.048372911169744945,0.04221635883905013,0.03518029903254178,0.011433597185576077,0.023746701846965697,0.014951627088830254,0.011433597185576077,0.011433597185576077,0.0008795074758135445
C2,0.03324808184143223,0.0076726342710997444,0.008525149190110827,0.014492753623188406,0.0,0.0392156862745098,0.03324808184143223,0.0494458653026428,0.03324808184143223,0.043478260869565216,0.0,0.0,0.0,0.014492753623188406,0.03495311167945439,0.0,0.0,0.0,0.01875532821824382,0.0,0.0,0.00937766410912191,0.01278772378516624,0.0,0.0,0.0,0.027280477408354646,0.0,0.0076726342710997444,0.028985507246376812,0.0,0.0,0.02216538789428815,0.0,0.0,0.040068201193520885,0.029838022165387893,0.0,0.014492753623188406,0.0494458653026428,0.0494458653026428,0.03665814151747655,0.03580562659846547,0.04688832054560955,0.0,0.0,0.0,0.023017902813299233,0.030690537084398978,0.0,0.045183290707587385,0.04688832054560955,0.03665814151747655,0.011082693947144074,0.02557544757033248,0.014492753623188406,0.011082693947144074,0.01278772378516624,0.0008525149190110827
FC4,0.034227567067530065,0.008325624421831638,0.009250693802035153,0.014801110083256245,0.0,0.041628122109158186,0.03515263644773358,0.041628122109158186,0.036077705827937095,0.039777983348751156,0.0,0.0,0.0,0.014801110083256245,0.037927844588344126,0.0,0.0,0.0,0.020351526364477335,0.0,0.0,0.010175763182238668,0.013876040703052728,0.0,0.0,0.0,0.028677150786308975,0.0,0.008325624421831638,0.03145235892691952,0.0,0.0,0.02312673450508788,0.0,0.0,0.041628122109158186,0.032377428307123035,0.0,0.014801110083256245,0.041628122109158186,0.041628122109158186,0.037927844588344126,0.03885291396854764,0.041628122109158186,0.0,0.0,0.0,0.024051803885291396,0.03330249768732655,0.0,0.039777983348751156,0.041628122109158186,0.039777983348751156,0.012025901942645698,0.027752081406105456,0.014801110083256245,0.012025901942645698,0.013876040703052728,0.0009250693802035153
FT8,0.02959830866807611,0.019027484143763214,0.021141649048625793,0.02959830866807611,0.0,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.0,0.0,0.0,0.02959830866807611,0.02959830866807611,0.0,0.0,0.0,0.02959830866807611,0.0,0.0,0.023255813953488372,0.02959830866807611,0.0,0.0,0.0,0.02959830866807611,0.0,0.019027484143763214,0.02536997885835095,0.0,0.0,0.02959830866807611,0.0,0.0,0.02959830866807611,0.02748414376321353,0.0,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.0,0.0,0.0,0.02959830866807611,0.02959830866807611,0.0,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.02748414376321353,0.021141649048625793,0.02959830866807611,0.02748414376321353,0.016913319238900635,0.0021141649048625794
F6,0.028268551236749116,0.01060070671378092,0.011778563015312132,0.012956419316843345,0.0,0.038869257950530034,0.03180212014134275,0.04004711425206125,0.03769140164899882,0.04122497055359246,0.0,0.0,0.0,0.012956419316843345,0.0353356890459364,0.0,0.0,0.0,0.020023557126030624,0.0,0.0,0.012956419316843345,0.012956419316843345,0.0,0.0,0.0,0.028268551236749116,0.0,0.01060070671378092,0.04004711425206125,0.0,0.0,0.023557126030624265,0.0,0.0,0.03769140164899882,0.03769140164899882,0.0,0.012956419316843345,0.04004711425206125,0.04004711425206125,0.03297997644287397,0.038869257950530034,0.038869257950530034,0.0,0.0,0.0,0.023557126030624265,0.03651354534746761,0.0,0.0353356890459364,0.038869257950530034,0.038869257950530034,0.012956419316843345,0.04004711425206125,0.012956419316843345,0.012956419316843345,0.0176678445229682,0.001177856301531213
AF8,0.03314917127071823,0.016574585635359115,0.01841620626151013,0.03314917127071823,0.0,0.029465930018416207,0.03314917127071823,0.03314917127071823,0.02578268876611418,0.02578268876611418,0.0,0.0,0.0,0.03314917127071823,0.029465930018416207,0.0,0.0,0.0,0.029465930018416207,0.0,0.0,0.020257826887661142,0.027624309392265192,0.0,0.0,0.0,0.03314917127071823,0.0,0.016574585635359115,0.022099447513812154,0.0,0.0,0.03130755064456722,0.0,0.0,0.03130755064456722,0.02394106813996317,0.0,0.03130755064456722,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.027624309392265192,0.03130755064456722,0.0,0.0,0.0,0.03314917127071823,0.02578268876611418,0.0,0.03314917127071823,0.029465930018416207,0.027624309392265192,0.02394106813996317,0.01841620626151013,0.03130755064456722,0.02394106813996317,0.014732965009208104,0.001841620626151013
AF4,0.02959830866807611,0.019027484143763214,0.021141649048625793,0.02959830866807611,0.0,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.0,0.0,0.0,0.02959830866807611,0.02959830866807611,0.0,0.0,0.0,0.02959830866807611,0.0,0.0,0.023255813953488372,0.02959830866807611,0.0,0.0,0.0,0.02959830866807611,0.0,0.019027484143763214,0.02536997885835095,0.0,0.0,0.02959830866807611,0.0,0.0,0.02959830866807611,0.02748414376321353,0.0,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.0,0.0,0.0,0.02959830866807611,0.02959830866807611,0.0,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.02748414376321353,0.021141649048625793,0.02959830866807611,0.02748414376321353,0.016913319238900635,0.0021141649048625794
F2,0.021739130434782608,0.01956521739130435,0.01956521739130435,0.01956521739130435,0.0,0.034782608695652174,0.02826086956521739,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.01956521739130435,0.034782608695652174,0.0,0.0,0.0,0.01956521739130435,0.0,0.0,0.01956521739130435,0.01956521739130435,0.0,0.0,0.0,0.021739130434782608,0.0,0.01956521739130435,0.034782608695652174,0.0,0.0,0.01956521739130435,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.01956521739130435,0.034782608695652174,0.034782608695652174,0.030434782608695653,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.01956521739130435,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.01956521739130435,0.034782608695652174,0.01956521739130435,0.01956521739130435,0.030434782608695653,0.002173913043478261
FCz,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0136986301369863
