,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.05128205128205128,0.0,0.0,0.05413105413105413,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.03418803418803419,0.042735042735042736,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.02849002849002849,0.042735042735042736,0.06267806267806268,0.039886039886039885,0.02564102564102564,0.0,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.0,0.06267806267806268,0.05982905982905983,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.06267806267806268,0.06267806267806268,0.06267806267806268,0.0,0.06267806267806268,0.0,0.04843304843304843,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0482897384305835,0.0,0.0,0.012072434607645875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639839034205232,0.008048289738430584,0.0,0.0,0.0,0.06639839034205232,0.0,0.08651911468812877,0.07645875251509054,0.004024144869215292,0.0,0.08651911468812877,0.08651911468812877,0.07042253521126761,0.01006036217303823,0.0,0.0,0.002012072434607646,0.0,0.0,0.0,0.06639839034205232,0.0,0.0,0.0,0.02012072434607646,0.08249496981891348,0.0,0.0,0.07847082494969819,0.0,0.0,0.0,0.0,0.08249496981891348,0.006036217303822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024144869215292,0.0,0.0,0.0
CPz,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.060240963855421686,0.04819277108433735,0.0,0.0,0.060240963855421686,0.060240963855421686,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.08433734939759036,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.060240963855421686,0.10843373493975904,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0
CP4,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.03879310344827586,0.05172413793103448,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.03017241379310345,0.05172413793103448,0.05172413793103448,0.04741379310344827,0.02586206896551724,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.04477611940298507,0.0,0.0,0.05223880597014925,0.0,0.0,0.0472636815920398,0.0,0.0,0.0,0.0,0.03731343283582089,0.04477611940298507,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03980099502487562,0.004975124378109453,0.0,0.0,0.0,0.03233830845771144,0.03731343283582089,0.06467661691542288,0.04228855721393035,0.029850746268656716,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.05472636815920398,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.06218905472636816,0.05970149253731343,0.06218905472636816,0.0,0.06467661691542288,0.0,0.0472636815920398,0.0,0.0
C2,0.0,0.0,0.04918032786885246,0.0,0.0,0.05191256830601093,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.03278688524590164,0.040983606557377046,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.03551912568306011,0.0,0.0,0.0,0.0,0.0273224043715847,0.040983606557377046,0.06557377049180328,0.03825136612021858,0.02459016393442623,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.06284153005464481,0.05737704918032787,0.0,0.0,0.0,0.01366120218579235,0.03278688524590164,0.0,0.060109289617486336,0.07377049180327869,0.060109289617486336,0.0,0.06284153005464481,0.0,0.04644808743169399,0.0,0.0
FC4,0.0,0.0,0.03765690376569038,0.0,0.0,0.043933054393305436,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.04184100418410042,0.04811715481171548,0.0,0.0,0.0,0.03138075313807531,0.0,0.0,0.043933054393305436,0.014644351464435146,0.0,0.0,0.0,0.03765690376569038,0.03138075313807531,0.056485355648535567,0.04602510460251046,0.03556485355648536,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0,0.07740585774058577,0.04602510460251046,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.05439330543933055,0.0502092050209205,0.07531380753138076,0.0,0.0794979079497908,0.0,0.0397489539748954,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.03488372093023256,0.0,0.0,0.040697674418604654,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.04263565891472868,0.046511627906976744,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.044573643410852716,0.01744186046511628,0.0,0.0,0.0,0.03875968992248062,0.029069767441860465,0.05426356589147287,0.046511627906976744,0.03682170542635659,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.04263565891472868,0.0,0.0,0.0,0.001937984496124031,0.023255813953488372,0.0,0.050387596899224806,0.04844961240310078,0.07364341085271318,0.0,0.09883720930232558,0.0,0.03682170542635659,0.0,0.0
AF8,0.0,0.04430379746835443,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.00949367088607595,0.0,0.0,0.0,0.06962025316455696,0.028481012658227847,0.0,0.0,0.0,0.05379746835443038,0.0,0.06645569620253164,0.07911392405063292,0.022151898734177215,0.0031645569620253164,0.06645569620253164,0.06329113924050633,0.05379746835443038,0.03164556962025317,0.0,0.0,0.0189873417721519,0.00949367088607595,0.0,0.0,0.060126582278481014,0.0,0.0,0.015822784810126583,0.03164556962025317,0.056962025316455694,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.060126582278481014,0.00949367088607595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07278481012658228,0.0,0.0,0.0
AF4,0.0,0.0,0.05,0.0,0.0,0.05588235294117647,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.03823529411764706,0.047058823529411764,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.03235294117647059,0.04411764705882353,0.05588235294117647,0.04411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.05588235294117647,0.05588235294117647,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.05588235294117647,0.05588235294117647,0.05588235294117647,0.0,0.05588235294117647,0.0,0.052941176470588235,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
