,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.014251781472684086,0.030878859857482184,0.0,0.011876484560570071,0.0,0.040380047505938245,0.021377672209026127,0.0166270783847981,0.0,0.0,0.019002375296912115,0.0332541567695962,0.030878859857482184,0.0,0.0,0.0,0.0,0.0166270783847981,0.014251781472684086,0.030878859857482184,0.040380047505938245,0.0,0.009501187648456057,0.0,0.040380047505938245,0.0,0.0,0.040380047505938245,0.0,0.023752969121140142,0.0332541567695962,0.0166270783847981,0.021377672209026127,0.040380047505938245,0.03800475059382423,0.0,0.03800475059382423,0.040380047505938245,0.040380047505938245,0.0023752969121140144,0.0,0.0023752969121140144,0.0,0.0,0.007125890736342043,0.0,0.040380047505938245,0.0,0.019002375296912115,0.040380047505938245,0.040380047505938245,0.0,0.03800475059382423,0.021377672209026127,0.0166270783847981,0.040380047505938245,0.028503562945368172
P5,0.0,0.0,0.01804511278195489,0.019548872180451128,0.0,0.009022556390977444,0.0,0.061654135338345864,0.013533834586466165,0.010526315789473684,0.0,0.0,0.012030075187969926,0.021052631578947368,0.019548872180451128,0.0,0.0,0.0,0.0,0.022556390977443608,0.012030075187969926,0.031578947368421054,0.02706766917293233,0.0,0.006015037593984963,0.0,0.06466165413533835,0.0,0.0,0.06015037593984962,0.0,0.015037593984962405,0.021052631578947368,0.012030075187969926,0.013533834586466165,0.06466165413533835,0.05714285714285714,0.0,0.02406015037593985,0.061654135338345864,0.06466165413533835,0.0030075187969924814,0.0,0.0030075187969924814,0.0,0.0,0.004511278195488722,0.0,0.04962406015037594,0.0,0.013533834586466165,0.02706766917293233,0.02706766917293233,0.0,0.058646616541353384,0.015037593984962405,0.010526315789473684,0.02706766917293233,0.01804511278195489
PO7,0.0,0.0,0.01878612716763006,0.01878612716763006,0.0,0.010115606936416185,0.0,0.06069364161849711,0.01300578034682081,0.010115606936416185,0.0,0.0,0.011560693641618497,0.02023121387283237,0.01878612716763006,0.0,0.0,0.0,0.0,0.023121387283236993,0.01300578034682081,0.030346820809248554,0.02745664739884393,0.0,0.005780346820809248,0.0,0.06791907514450866,0.0,0.0,0.06213872832369942,0.0,0.014450867052023121,0.02023121387283237,0.01300578034682081,0.01300578034682081,0.06358381502890173,0.05635838150289017,0.0,0.023121387283236993,0.06069364161849711,0.06502890173410404,0.004335260115606936,0.0,0.004335260115606936,0.0,0.0,0.004335260115606936,0.001445086705202312,0.0476878612716763,0.0,0.014450867052023121,0.02745664739884393,0.02745664739884393,0.0,0.057803468208092484,0.015895953757225433,0.010115606936416185,0.02601156069364162,0.017341040462427744
PO3,0.0,0.0,0.0,0.0,0.019390581717451522,0.00554016620498615,0.0,0.0,0.0,0.0,0.10803324099722991,0.0,0.0,0.0,0.0,0.0,0.0,0.07756232686980609,0.04155124653739612,0.0,0.0,0.0,0.019390581717451522,0.0221606648199446,0.0,0.0,0.013850415512465374,0.030470914127423823,0.10526315789473684,0.01662049861495845,0.027700831024930747,0.0,0.0,0.024930747922437674,0.0,0.00554016620498615,0.0,0.0,0.0,0.0,0.002770083102493075,0.1523545706371191,0.0664819944598338,0.06925207756232687,0.0,0.0,0.0,0.0886426592797784,0.002770083102493075,0.0,0.027700831024930747,0.0110803324099723,0.013850415512465374,0.0,0.0,0.0443213296398892,0.0,0.002770083102493075,0.0
POz,0.0,0.0,0.009708737864077669,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.12135922330097088,0.0,0.0,0.0,0.0,0.0,0.0,0.11650485436893204,0.07281553398058252,0.0048543689320388345,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.05339805825242718,0.12135922330097088,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10679611650485436,0.11650485436893204,0.05339805825242718,0.0,0.0,0.0,0.09223300970873786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.024896265560165973,0.008298755186721992,0.0,0.0,0.0,0.0,0.07468879668049792,0.0,0.0,0.0,0.0,0.0,0.0,0.07053941908713693,0.04149377593360996,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.02074688796680498,0.03319502074688797,0.06224066390041494,0.024896265560165973,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.004149377593360996,0.1078838174273859,0.05394190871369295,0.1037344398340249,0.0,0.0,0.0,0.1037344398340249,0.004149377593360996,0.0,0.04149377593360996,0.016597510373443983,0.02074688796680498,0.0,0.0,0.06639004149377593,0.0,0.004149377593360996,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036
CPz,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.08992805755395683,0.0539568345323741,0.0,0.0,0.0,0.017985611510791366,0.02877697841726619,0.0,0.0,0.01079136690647482,0.039568345323741004,0.08273381294964029,0.014388489208633094,0.03597122302158273,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11510791366906475,0.07553956834532374,0.08273381294964029,0.0,0.0,0.0,0.11151079136690648,0.0,0.0,0.02877697841726619,0.007194244604316547,0.01079136690647482,0.0,0.0,0.050359712230215826,0.0,0.0,0.0
CP4,0.0,0.0,0.01015228426395939,0.021996615905245348,0.0,0.011844331641285956,0.0,0.05414551607445008,0.015228426395939087,0.011844331641285956,0.0,0.0,0.01353637901861252,0.023688663282571912,0.021996615905245348,0.0,0.0,0.0,0.0,0.015228426395939087,0.01015228426395939,0.032148900169204735,0.032148900169204735,0.0,0.00676818950930626,0.0,0.05752961082910321,0.0,0.0,0.05752961082910321,0.0,0.01692047377326565,0.023688663282571912,0.015228426395939087,0.015228426395939087,0.05752961082910321,0.05245346869712352,0.0,0.02707275803722504,0.05414551607445008,0.05583756345177665,0.005076142131979695,0.0,0.005076142131979695,0.0,0.0,0.005076142131979695,0.001692047377326565,0.05414551607445008,0.0,0.01692047377326565,0.032148900169204735,0.032148900169204735,0.0,0.05245346869712352,0.018612521150592216,0.011844331641285956,0.030456852791878174,0.02030456852791878
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.012345679012345678,0.0,0.02880658436213992,0.0,0.02880658436213992,0.0,0.0,0.012345679012345678,0.0,0.0,0.01646090534979424,0.012345679012345678,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,0.012345679012345678,0.05761316872427984,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.053497942386831275,0.0,0.0,0.01646090534979424,0.06584362139917696,0.0,0.037037037037037035,0.024691358024691357,0.0,0.024691358024691357,0.02880658436213992,0.03292181069958848,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0411522633744856,0.03292181069958848,0.0,0.06995884773662552,0.04526748971193416,0.04938271604938271,0.0,0.024691358024691357,0.07407407407407407,0.0,0.03292181069958848,0.00823045267489712
C2,0.0,0.0,0.012474012474012475,0.02702702702702703,0.0,0.014553014553014554,0.0,0.035343035343035345,0.018711018711018712,0.014553014553014554,0.0,0.0,0.016632016632016633,0.029106029106029108,0.02702702702702703,0.0,0.0,0.0,0.0,0.014553014553014554,0.012474012474012475,0.02702702702702703,0.04573804573804574,0.0,0.008316008316008316,0.0,0.04573804573804574,0.0,0.0,0.04573804573804574,0.0,0.02079002079002079,0.029106029106029108,0.02494802494802495,0.018711018711018712,0.0395010395010395,0.033264033264033266,0.0,0.033264033264033266,0.035343035343035345,0.037422037422037424,0.012474012474012475,0.0,0.012474012474012475,0.0,0.0,0.006237006237006237,0.008316008316008316,0.037422037422037424,0.0,0.02702702702702703,0.04365904365904366,0.04573804573804574,0.0,0.033264033264033266,0.029106029106029108,0.014553014553014554,0.037422037422037424,0.02494802494802495
FC4,0.0,0.0,0.010917030567685589,0.026200873362445413,0.0,0.015283842794759825,0.0,0.034934497816593885,0.017467248908296942,0.013100436681222707,0.0,0.0,0.015283842794759825,0.028384279475982533,0.026200873362445413,0.0,0.0,0.0,0.0,0.013100436681222707,0.010917030567685589,0.026200873362445413,0.048034934497816595,0.0,0.006550218340611353,0.0,0.04585152838427948,0.0,0.0,0.048034934497816595,0.0,0.019650655021834062,0.028384279475982533,0.028384279475982533,0.017467248908296942,0.039301310043668124,0.03275109170305677,0.0,0.03275109170305677,0.034934497816593885,0.03711790393013101,0.015283842794759825,0.0,0.015283842794759825,0.0,0.0,0.004366812227074236,0.010917030567685589,0.03711790393013101,0.0,0.03056768558951965,0.043668122270742356,0.04585152838427948,0.0,0.03275109170305677,0.03275109170305677,0.013100436681222707,0.03711790393013101,0.024017467248908297
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.022556390977443608,0.019548872180451128,0.0,0.007518796992481203,0.0,0.06315789473684211,0.013533834586466165,0.010526315789473684,0.0,0.0,0.012030075187969926,0.021052631578947368,0.019548872180451128,0.0,0.0,0.0,0.0,0.02706766917293233,0.016541353383458645,0.031578947368421054,0.02556390977443609,0.0,0.006015037593984963,0.0,0.06315789473684211,0.0,0.0,0.05714285714285714,0.0,0.015037593984962405,0.021052631578947368,0.010526315789473684,0.013533834586466165,0.061654135338345864,0.06015037593984962,0.0,0.02406015037593985,0.06315789473684211,0.06466165413533835,0.0015037593984962407,0.0,0.0015037593984962407,0.0,0.0,0.004511278195488722,0.0,0.0481203007518797,0.0,0.012030075187969926,0.02556390977443609,0.02556390977443609,0.0,0.06315789473684211,0.013533834586466165,0.010526315789473684,0.02556390977443609,0.01804511278195489
AF8,0.0,0.0,0.0,0.01282051282051282,0.0,0.022435897435897436,0.0,0.02564102564102564,0.0,0.0,0.028846153846153848,0.0,0.0,0.016025641025641024,0.01282051282051282,0.0,0.0,0.02564102564102564,0.003205128205128205,0.0,0.0,0.01282051282051282,0.04807692307692308,0.0,0.0,0.0,0.041666666666666664,0.0,0.019230769230769232,0.04487179487179487,0.0,0.003205128205128205,0.016025641025641024,0.05128205128205128,0.0,0.03205128205128205,0.022435897435897436,0.0,0.022435897435897436,0.02564102564102564,0.028846153846153848,0.057692307692307696,0.01282051282051282,0.057692307692307696,0.0,0.0,0.0,0.05128205128205128,0.028846153846153848,0.0,0.057692307692307696,0.038461538461538464,0.041666666666666664,0.0,0.022435897435897436,0.07692307692307693,0.0,0.028846153846153848,0.009615384615384616
AF4,0.0,0.0,0.02586206896551724,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.03017241379310345,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.03017241379310345,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.03017241379310345,0.034482758620689655,0.034482758620689655
F2,0.0,0.0,0.013363028953229399,0.028953229398663696,0.0,0.015590200445434299,0.0,0.0378619153674833,0.0200445434298441,0.015590200445434299,0.0,0.0,0.017817371937639197,0.031180400890868598,0.028953229398663696,0.0,0.0,0.0,0.0,0.015590200445434299,0.013363028953229399,0.028953229398663696,0.042316258351893093,0.0,0.008908685968819599,0.0,0.042316258351893093,0.0,0.0,0.042316258351893093,0.0,0.022271714922048998,0.031180400890868598,0.0200445434298441,0.0200445434298441,0.042316258351893093,0.035634743875278395,0.0,0.035634743875278395,0.0378619153674833,0.0400890868596882,0.0066815144766146995,0.0,0.0066815144766146995,0.0,0.0,0.0066815144766146995,0.0022271714922048997,0.0400890868596882,0.0,0.022271714922048998,0.042316258351893093,0.042316258351893093,0.0,0.035634743875278395,0.024498886414253896,0.015590200445434299,0.0400890868596882,0.026726057906458798
FCz,0.0,0.0,0.017241379310344827,0.03735632183908046,0.0,0.0028735632183908046,0.0,0.03735632183908046,0.02586206896551724,0.020114942528735632,0.0,0.0,0.022988505747126436,0.03735632183908046,0.03735632183908046,0.0,0.0,0.0,0.0,0.020114942528735632,0.017241379310344827,0.03735632183908046,0.03735632183908046,0.0,0.011494252873563218,0.0,0.03735632183908046,0.0,0.0,0.03735632183908046,0.0,0.028735632183908046,0.03735632183908046,0.008620689655172414,0.02586206896551724,0.03735632183908046,0.03735632183908046,0.0,0.03735632183908046,0.03735632183908046,0.03735632183908046,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.03735632183908046,0.0,0.011494252873563218,0.03735632183908046,0.03735632183908046,0.0,0.03735632183908046,0.014367816091954023,0.020114942528735632,0.03735632183908046,0.034482758620689655
