,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.027417027417027416,0.024531024531024532,0.0,0.0,0.0,0.01443001443001443,0.06060606060606061,0.0,0.050505050505050504,0.0,0.002886002886002886,0.03751803751803752,0.02886002886002886,0.04329004329004329,0.0,0.0,0.0,0.031746031746031744,0.049062049062049064,0.049062049062049064,0.025974025974025976,0.0,0.03896103896103896,0.046176046176046176,0.03463203463203463,0.015873015873015872,0.0,0.01443001443001443,0.017316017316017316,0.008658008658008658,0.0,0.007215007215007215,0.012987012987012988,0.0,0.020202020202020204,0.020202020202020204,0.0,0.03896103896103896,0.06060606060606061,0.06204906204906205,0.010101010101010102,0.020202020202020204,0.01443001443001443,0.0,0.0,0.01875901875901876,0.0,0.01875901875901876,0.0,0.015873015873015872,0.012987012987012988,0.012987012987012988,0.007215007215007215,0.012987012987012988,0.0,0.0,0.011544011544011544,0.0
PO3,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.05821917808219178,0.030821917808219176,0.0,0.0410958904109589,0.0,0.0,0.06506849315068493,0.030821917808219176,0.0684931506849315,0.0,0.0,0.0,0.05821917808219178,0.0684931506849315,0.0684931506849315,0.023972602739726026,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.06506849315068493,0.030821917808219176,0.030821917808219176,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.016229712858926344,0.024968789013732832,0.0,0.0,0.0,0.0149812734082397,0.0,0.008739076154806492,0.02372034956304619,0.02871410736579276,0.0012484394506866417,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.003745318352059925,0.006242197253433208,0.0,0.0,0.0024968789013732834,0.0,0.06367041198501873,0.0,0.02746566791510612,0.04369538077403246,0.026217228464419477,0.0,0.006242197253433208,0.0,0.0,0.039950062421972535,0.02122347066167291,0.0,0.0012484394506866417,0.01373283395755306,0.0149812734082397,0.0,0.0749063670411985,0.07240948813982521,0.0,0.0,0.039950062421972535,0.01373283395755306,0.07740324594257178,0.0,0.07240948813982521,0.066167290886392,0.06741573033707865,0.031210986267166042,0.052434456928838954,0.0,0.0,0.031210986267166042,0.0
PO4,0.0,0.0,0.012080536912751677,0.026845637583892617,0.0,0.0,0.0,0.010738255033557046,0.0,0.004026845637583893,0.03087248322147651,0.03087248322147651,0.0,0.0026845637583892616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013422818791946308,0.0,0.0,0.0,0.0,0.06577181208053691,0.0,0.028187919463087248,0.042953020134228186,0.028187919463087248,0.0,0.0013422818791946308,0.0,0.0,0.03758389261744966,0.0174496644295302,0.0,0.0,0.009395973154362415,0.010738255033557046,0.0,0.07248322147651007,0.08590604026845637,0.0,0.0,0.03758389261744966,0.01476510067114094,0.07516778523489932,0.0,0.08053691275167785,0.07248322147651007,0.07651006711409396,0.03355704697986577,0.056375838926174496,0.0,0.0,0.03355704697986577,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.020689655172413793,0.034482758620689655,0.0,0.0,0.0,0.01896551724137931,0.0,0.010344827586206896,0.02413793103448276,0.03793103448275862,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0034482758620689655,0.006896551724137931,0.0,0.0,0.0017241379310344827,0.0,0.05344827586206897,0.0,0.03793103448275862,0.05517241379310345,0.03620689655172414,0.0,0.006896551724137931,0.0,0.0,0.05344827586206897,0.027586206896551724,0.0,0.0,0.017241379310344827,0.01896551724137931,0.0,0.05517241379310345,0.05172413793103448,0.0,0.0,0.05344827586206897,0.017241379310344827,0.05517241379310345,0.0,0.05344827586206897,0.05,0.05,0.04310344827586207,0.05,0.0,0.0,0.04310344827586207,0.0
CPz,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.005714285714285714,0.06285714285714286,0.022857142857142857,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.06285714285714286,0.0,0.0,0.045714285714285714,0.05714285714285714,0.06285714285714286,0.0,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.05142857142857143,0.06285714285714286,0.0,0.0,0.03428571428571429,0.0
CP4,0.0,0.0,0.015209125475285171,0.025348542458808618,0.0,0.0,0.0,0.01394169835234474,0.0,0.0076045627376425855,0.025348542458808618,0.029150823827629912,0.0,0.0063371356147021544,0.0,0.0,0.0,0.0,0.0,0.0025348542458808617,0.0025348542458808617,0.005069708491761723,0.0,0.0,0.0012674271229404308,0.0,0.06463878326996197,0.0,0.02788339670468948,0.044359949302915085,0.026615969581749048,0.0,0.005069708491761723,0.0,0.0,0.03929024081115336,0.020278833967046894,0.0,0.0,0.012674271229404309,0.01394169835234474,0.0,0.07351077313054499,0.07604562737642585,0.0,0.0,0.03929024081115336,0.01394169835234474,0.07604562737642585,0.0,0.07604562737642585,0.06844106463878327,0.07097591888466413,0.031685678073510776,0.053231939163498096,0.0,0.0,0.031685678073510776,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.013227513227513227,0.026455026455026454,0.0,0.0,0.0,0.011904761904761904,0.0,0.005291005291005291,0.0291005291005291,0.03042328042328042,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026455026455026454,0.0,0.0,0.0,0.0,0.06613756613756613,0.0,0.0291005291005291,0.04365079365079365,0.027777777777777776,0.0,0.0026455026455026454,0.0,0.0,0.03835978835978836,0.018518518518518517,0.0,0.0,0.010582010582010581,0.011904761904761904,0.0,0.07142857142857142,0.082010582010582,0.0,0.0,0.03835978835978836,0.01455026455026455,0.07407407407407407,0.0,0.07936507936507936,0.07142857142857142,0.07539682539682539,0.03306878306878307,0.05555555555555555,0.0,0.0,0.03306878306878307,0.0
C2,0.0,0.0,0.011477761836441894,0.028694404591104734,0.0,0.0,0.0,0.010043041606886656,0.0,0.0028694404591104736,0.03012912482065997,0.03299856527977044,0.0,0.0014347202295552368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06886657101865136,0.0,0.028694404591104734,0.04447632711621234,0.03012912482065997,0.0,0.0,0.0,0.0,0.03873744619799139,0.01721664275466284,0.0,0.0,0.00860832137733142,0.010043041606886656,0.0,0.0703012912482066,0.07747489239598278,0.0,0.0,0.03873744619799139,0.015781922525107604,0.07317073170731707,0.0,0.07747489239598278,0.0746054519368723,0.07747489239598278,0.035868005738880916,0.058823529411764705,0.0,0.0,0.035868005738880916,0.0
FC4,0.0,0.0,0.011315417256011316,0.028288543140028287,0.0,0.0,0.0,0.009900990099009901,0.0,0.002828854314002829,0.031117397454031116,0.03253182461103253,0.0,0.0014144271570014145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06789250353606789,0.0,0.028288543140028287,0.04384724186704385,0.0297029702970297,0.0,0.0,0.0,0.0,0.03818953323903819,0.016973125884016973,0.0,0.0,0.008486562942008486,0.009900990099009901,0.0,0.07072135785007072,0.08062234794908062,0.0,0.0,0.03818953323903819,0.015558698727015558,0.07355021216407355,0.0,0.07920792079207921,0.07496463932107496,0.07779349363507779,0.03536067892503536,0.05799151343705799,0.0,0.0,0.03536067892503536,0.0
FT8,0.0,0.0,0.00909090909090909,0.045454545454545456,0.0,0.0,0.0,0.006818181818181818,0.0,0.0,0.03409090909090909,0.05227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.03636363636363636,0.056818181818181816,0.04318181818181818,0.0,0.0,0.0,0.0,0.05227272727272727,0.01818181818181818,0.0,0.0,0.004545454545454545,0.006818181818181818,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.05227272727272727,0.025,0.056818181818181816,0.0,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.05454545454545454,0.056818181818181816,0.0,0.0,0.04772727272727273,0.0
F6,0.0,0.0,0.012841091492776886,0.03210272873194221,0.0,0.0,0.0,0.011235955056179775,0.0,0.0032102728731942215,0.03210272873194221,0.03691813804173355,0.0,0.0016051364365971107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06581059390048154,0.0,0.03210272873194221,0.04975922953451043,0.033707865168539325,0.0,0.0,0.0,0.0,0.04333868378812199,0.019261637239165328,0.0,0.0,0.009630818619582664,0.011235955056179775,0.0,0.06420545746388442,0.06741573033707865,0.0,0.0,0.04333868378812199,0.01765650080256822,0.06581059390048154,0.0,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.04012841091492777,0.06420545746388442,0.0,0.0,0.04012841091492777,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.015350877192982455,0.039473684210526314,0.0,0.0,0.0,0.013157894736842105,0.0,0.0021929824561403508,0.02631578947368421,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05482456140350877,0.0,0.041666666666666664,0.05482456140350877,0.046052631578947366,0.0,0.0,0.0,0.0,0.05482456140350877,0.02412280701754386,0.0,0.0,0.010964912280701754,0.013157894736842105,0.0,0.05482456140350877,0.05482456140350877,0.0,0.0,0.05482456140350877,0.017543859649122806,0.05482456140350877,0.0,0.05482456140350877,0.05482456140350877,0.05482456140350877,0.05043859649122807,0.05482456140350877,0.0,0.0,0.05263157894736842,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
