,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0051813471502590676,0.0,0.0,0.027633851468048358,0.0,0.0,0.013816925734024179,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.08981001727115717,0.06563039723661486,0.015544041450777202,0.022452504317789293,0.0,0.0,0.0,0.07426597582037997,0.0,0.06044905008635579,0.0,0.0,0.0,0.0,0.08635578583765112,0.07426597582037997,0.0,0.0,0.0,0.05181347150259067,0.04317789291882556,0.0,0.07081174438687392,0.08290155440414508,0.05008635578583765,0.022452504317789293,0.0,0.0,0.0,0.044905008635578586,0.0
PO4,0.0,0.0,0.005454545454545455,0.0,0.0,0.02909090909090909,0.0,0.0,0.01090909090909091,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06727272727272728,0.07818181818181819,0.06545454545454546,0.016363636363636365,0.023636363636363636,0.0,0.0,0.0,0.07818181818181819,0.0,0.06181818181818182,0.0,0.0,0.0,0.0,0.07818181818181819,0.07636363636363637,0.0,0.0,0.0,0.05454545454545454,0.045454545454545456,0.0,0.07272727272727272,0.08,0.05272727272727273,0.023636363636363636,0.0,0.0,0.0,0.04727272727272727,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03262955854126679,0.0,0.04798464491362764,0.0,0.0,0.04222648752399232,0.0,0.0345489443378119,0.0,0.0,0.0,0.046065259117082535,0.04990403071017274,0.0,0.0,0.0,0.04990403071017274,0.011516314779270634,0.05758157389635317,0.05566218809980806,0.03262955854126679,0.053742802303262956,0.05758157389635317,0.05566218809980806,0.053742802303262956,0.05758157389635317,0.0,0.0,0.0,0.0,0.0,0.05566218809980806,0.02495201535508637,0.0,0.0,0.026871401151631478,0.005758157389635317,0.053742802303262956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05566218809980806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030710172744721688,0.007677543186180422,0.0,0.0,0.0
CPz,0.0,0.006741573033707865,0.006741573033707865,0.0022471910112359553,0.0,0.04269662921348315,0.0,0.0,0.0022471910112359553,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044943820224719105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06292134831460675,0.0651685393258427,0.060674157303370786,0.020224719101123594,0.029213483146067417,0.0,0.0,0.0,0.0696629213483146,0.0,0.07191011235955057,0.006741573033707865,0.0,0.0,0.0,0.0651685393258427,0.0651685393258427,0.0,0.0,0.0,0.0696629213483146,0.038202247191011236,0.0,0.07415730337078652,0.07415730337078652,0.05393258426966292,0.029213483146067417,0.0,0.0044943820224719105,0.0,0.051685393258426963,0.0
CP4,0.0,0.0,0.007832898172323759,0.0,0.0,0.031331592689295036,0.0,0.0,0.010443864229765013,0.044386422976501305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06788511749347259,0.06788511749347259,0.06788511749347259,0.02349869451697128,0.031331592689295036,0.0,0.0,0.0,0.06788511749347259,0.0,0.04699738903394256,0.0,0.0,0.0,0.0,0.06788511749347259,0.06788511749347259,0.0,0.0,0.0,0.05221932114882506,0.06266318537859007,0.0,0.06266318537859007,0.06788511749347259,0.06266318537859007,0.031331592689295036,0.0,0.0,0.0,0.057441253263707574,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.009057971014492754,0.005434782608695652,0.005434782608695652,0.0,0.036231884057971016,0.0,0.0,0.0018115942028985507,0.025362318840579712,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.07065217391304347,0.05615942028985507,0.016304347826086956,0.02355072463768116,0.0,0.0036231884057971015,0.0,0.07246376811594203,0.0,0.07427536231884058,0.009057971014492754,0.0,0.0,0.0,0.06884057971014493,0.06702898550724638,0.0,0.0,0.0,0.057971014492753624,0.03804347826086957,0.0,0.07971014492753623,0.08152173913043478,0.050724637681159424,0.02355072463768116,0.0,0.007246376811594203,0.0,0.04710144927536232,0.0
C2,0.0,0.008264462809917356,0.0049586776859504135,0.0049586776859504135,0.0,0.03305785123966942,0.0,0.0,0.008264462809917356,0.02975206611570248,0.0,0.0,0.0,0.003305785123966942,0.0,0.0,0.0,0.006611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05950413223140496,0.07768595041322314,0.05785123966942149,0.01487603305785124,0.021487603305785124,0.0,0.003305785123966942,0.0,0.07272727272727272,0.0,0.07107438016528926,0.008264462809917356,0.0,0.0,0.0,0.07107438016528926,0.06776859504132231,0.0,0.0,0.0,0.05289256198347107,0.04132231404958678,0.0,0.0743801652892562,0.08760330578512397,0.047933884297520664,0.021487603305785124,0.0,0.006611570247933884,0.0,0.04297520661157025,0.0
FC4,0.0,0.0,0.006944444444444444,0.0,0.0,0.034722222222222224,0.0,0.0,0.0023148148148148147,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06712962962962964,0.06944444444444445,0.06481481481481481,0.020833333333333332,0.03009259259259259,0.0,0.0,0.0,0.06944444444444445,0.0,0.05787037037037037,0.0,0.0,0.0,0.0,0.06944444444444445,0.06944444444444445,0.0,0.0,0.0,0.0625,0.04861111111111111,0.0,0.06944444444444445,0.06944444444444445,0.06481481481481481,0.03009259259259259,0.0,0.0,0.0,0.06018518518518518,0.0
FT8,0.0,0.0,0.0125,0.0,0.0,0.058333333333333334,0.0,0.0,0.004166666666666667,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.05416666666666667,0.0375,0.05416666666666667,0.0,0.0,0.0,0.058333333333333334,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.0,0.0,0.058333333333333334,0.04583333333333333,0.0,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.05416666666666667,0.0,0.0,0.0,0.058333333333333334,0.0
F6,0.0,0.036065573770491806,0.0,0.05245901639344262,0.0,0.0,0.04590163934426229,0.0,0.03278688524590164,0.0,0.0,0.0,0.05245901639344262,0.05245901639344262,0.0,0.0,0.0,0.05245901639344262,0.019672131147540985,0.05245901639344262,0.05245901639344262,0.029508196721311476,0.05245901639344262,0.05245901639344262,0.05245901639344262,0.05245901639344262,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.022950819672131147,0.0,0.0,0.029508196721311476,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0
AF8,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.07051282051282051,0.0,0.0,0.0,0.07692307692307693,0.0,0.05128205128205128,0.02564102564102564,0.0,0.02564102564102564,0.057692307692307696,0.04487179487179487,0.03205128205128205,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.07051282051282051,0.0,0.0,0.0,0.0641025641025641,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.007518796992481203,0.0,0.0,0.03759398496240601,0.0,0.0,0.002506265664160401,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06516290726817042,0.06766917293233082,0.06265664160401002,0.022556390977443608,0.03258145363408521,0.0,0.0,0.0,0.06766917293233082,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.06766917293233082,0.06766917293233082,0.0,0.0,0.0,0.06516290726817042,0.047619047619047616,0.0,0.06766917293233082,0.06766917293233082,0.06516290726817042,0.03258145363408521,0.0,0.0,0.0,0.06265664160401002,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
