,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.013119533527696793,0.01749271137026239,0.011661807580174927,0.0,0.011661807580174927,0.013119533527696793,0.018950437317784258,0.029154518950437316,0.021865889212827987,0.026239067055393587,0.0,0.016034985422740525,0.029154518950437316,0.033527696793002916,0.023323615160349854,0.0,0.0,0.027696793002915453,0.021865889212827987,0.026239067055393587,0.029154518950437316,0.026239067055393587,0.02040816326530612,0.03206997084548105,0.027696793002915453,0.02478134110787172,0.01749271137026239,0.02478134110787172,0.026239067055393587,0.016034985422740525,0.03206997084548105,0.027696793002915453,0.027696793002915453,0.014577259475218658,0.0,0.021865889212827987,0.0058309037900874635,0.0058309037900874635,0.027696793002915453,0.029154518950437316,0.029154518950437316,0.02040816326530612,0.030612244897959183,0.018950437317784258,0.0,0.0,0.018950437317784258,0.02478134110787172,0.0,0.0,0.0,0.007288629737609329,0.0014577259475218659,0.011661807580174927,0.02040816326530612,0.013119533527696793,0.0029154518950437317,0.0,0.021865889212827987
F1,0.00946969696969697,0.015151515151515152,0.015151515151515152,0.0,0.007575757575757576,0.00946969696969697,0.017045454545454544,0.030303030303030304,0.020833333333333332,0.026515151515151516,0.0,0.013257575757575758,0.030303030303030304,0.03598484848484849,0.022727272727272728,0.0,0.0,0.028409090909090908,0.020833333333333332,0.026515151515151516,0.03598484848484849,0.026515151515151516,0.01893939393939394,0.03409090909090909,0.028409090909090908,0.02462121212121212,0.015151515151515152,0.02462121212121212,0.026515151515151516,0.013257575757575758,0.03409090909090909,0.03409090909090909,0.028409090909090908,0.011363636363636364,0.0,0.020833333333333332,0.007575757575757576,0.007575757575757576,0.03409090909090909,0.030303030303030304,0.030303030303030304,0.01893939393939394,0.032196969696969696,0.017045454545454544,0.0,0.0,0.02462121212121212,0.02462121212121212,0.0,0.0,0.0,0.001893939393939394,0.0,0.007575757575757576,0.01893939393939394,0.017045454545454544,0.0,0.0,0.020833333333333332
F5,0.0128,0.0176,0.0128,0.0,0.0112,0.0128,0.0192,0.0304,0.0224,0.0272,0.0,0.016,0.0304,0.0304,0.024,0.0,0.0,0.0288,0.0224,0.0272,0.0272,0.0272,0.0208,0.0304,0.0288,0.0256,0.0176,0.0256,0.0272,0.016,0.0304,0.0272,0.0288,0.0144,0.0,0.0224,0.0064,0.0016,0.0272,0.0304,0.0304,0.0208,0.0304,0.0192,0.0,0.0,0.016,0.0256,0.0,0.0,0.0,0.0064,0.0,0.0112,0.0208,0.0144,0.0016,0.0,0.0224
FT7,0.022033898305084745,0.025423728813559324,0.001694915254237288,0.0,0.020338983050847456,0.022033898305084745,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.023728813559322035,0.025423728813559324,0.0,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.013559322033898305,0.025423728813559324,0.023728813559322035,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.020338983050847456,0.013559322033898305,0.01864406779661017,0.023728813559322035,0.0,0.025423728813559324,0.005084745762711864,0.0,0.013559322033898305,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.0,0.001694915254237288,0.025423728813559324,0.0,0.0,0.0,0.015254237288135594,0.00847457627118644,0.020338983050847456,0.025423728813559324,0.010169491525423728,0.010169491525423728,0.0,0.025423728813559324
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.00975975975975976,0.02027027027027027,0.0045045045045045045,0.0,0.009009009009009009,0.01951951951951952,0.03153153153153153,0.03453453453453453,0.033783783783783786,0.03453453453453453,0.0,0.01126126126126126,0.03303303303303303,0.025525525525525526,0.03453453453453453,0.0,0.0,0.03453453453453453,0.033783783783783786,0.03453453453453453,0.00975975975975976,0.03453453453453453,0.012762762762762763,0.025525525525525526,0.03453453453453453,0.03228228228228228,0.012012012012012012,0.027777777777777776,0.015015015015015015,0.02252252252252252,0.012762762762762763,0.00975975975975976,0.012012012012012012,0.010510510510510511,0.0,0.03303303303303303,0.003003003003003003,0.0,0.00975975975975976,0.03453453453453453,0.03453453453453453,0.03303303303303303,0.033783783783783786,0.03078078078078078,0.0,0.0,0.0045045045045045045,0.021021021021021023,0.0,0.0,0.0,0.006756756756756757,0.0037537537537537537,0.016516516516516516,0.03303303303303303,0.006756756756756757,0.0045045045045045045,0.0,0.014264264264264264
C5,0.0,0.02027027027027027,0.02027027027027027,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.006756756756756757,0.0,0.02702702702702703,0.02027027027027027,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02027027027027027,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29333333333333333,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.3,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.00946969696969697,0.015151515151515152,0.015151515151515152,0.0,0.007575757575757576,0.00946969696969697,0.017045454545454544,0.030303030303030304,0.020833333333333332,0.026515151515151516,0.0,0.013257575757575758,0.030303030303030304,0.03598484848484849,0.022727272727272728,0.0,0.0,0.028409090909090908,0.020833333333333332,0.026515151515151516,0.03598484848484849,0.026515151515151516,0.01893939393939394,0.03409090909090909,0.028409090909090908,0.02462121212121212,0.015151515151515152,0.02462121212121212,0.026515151515151516,0.013257575757575758,0.03409090909090909,0.03409090909090909,0.028409090909090908,0.011363636363636364,0.0,0.020833333333333332,0.007575757575757576,0.007575757575757576,0.03409090909090909,0.030303030303030304,0.030303030303030304,0.01893939393939394,0.032196969696969696,0.017045454545454544,0.0,0.0,0.02462121212121212,0.02462121212121212,0.0,0.0,0.0,0.001893939393939394,0.0,0.007575757575757576,0.01893939393939394,0.017045454545454544,0.0,0.0,0.020833333333333332
P5,0.008044554455445545,0.01670792079207921,0.0049504950495049506,0.0,0.007425742574257425,0.01670792079207921,0.026608910891089108,0.04764851485148515,0.034653465346534656,0.040222772277227724,0.0,0.009282178217821782,0.03094059405940594,0.026608910891089108,0.04146039603960396,0.0,0.0,0.037747524752475246,0.04084158415841584,0.03217821782178218,0.011138613861386138,0.03094059405940594,0.01051980198019802,0.024133663366336634,0.0327970297029703,0.027227722772277228,0.009900990099009901,0.023514851485148515,0.013613861386138614,0.018564356435643563,0.013613861386138614,0.011138613861386138,0.011757425742574257,0.008663366336633664,0.0,0.027846534653465347,0.0024752475247524753,0.0012376237623762376,0.011138613861386138,0.04702970297029703,0.04702970297029703,0.037747524752475246,0.03403465346534654,0.02599009900990099,0.0,0.0,0.006806930693069307,0.017945544554455444,0.0,0.0,0.0,0.005569306930693069,0.003094059405940594,0.013613861386138614,0.027846534653465347,0.005569306930693069,0.0037128712871287127,0.0,0.011757425742574257
PO7,0.008044554455445545,0.01670792079207921,0.0049504950495049506,0.0,0.007425742574257425,0.01670792079207921,0.026608910891089108,0.04764851485148515,0.034653465346534656,0.040222772277227724,0.0,0.009282178217821782,0.03094059405940594,0.026608910891089108,0.04146039603960396,0.0,0.0,0.037747524752475246,0.04084158415841584,0.03217821782178218,0.011138613861386138,0.03094059405940594,0.01051980198019802,0.024133663366336634,0.0327970297029703,0.027227722772277228,0.009900990099009901,0.023514851485148515,0.013613861386138614,0.018564356435643563,0.013613861386138614,0.011138613861386138,0.011757425742574257,0.008663366336633664,0.0,0.027846534653465347,0.0024752475247524753,0.0012376237623762376,0.011138613861386138,0.04702970297029703,0.04702970297029703,0.037747524752475246,0.03403465346534654,0.02599009900990099,0.0,0.0,0.006806930693069307,0.017945544554455444,0.0,0.0,0.0,0.005569306930693069,0.003094059405940594,0.013613861386138614,0.027846534653465347,0.005569306930693069,0.0037128712871287127,0.0,0.011757425742574257
PO3,0.008547008547008548,0.01775147928994083,0.003287310979618672,0.0,0.007889546351084813,0.01775147928994083,0.030243261012491782,0.0440499671268902,0.03944773175542406,0.040105193951347796,0.0,0.009861932938856016,0.029585798816568046,0.023011176857330704,0.047337278106508875,0.0,0.0,0.03616042077580539,0.047337278106508875,0.032215647600262985,0.007889546351084813,0.030900723208415515,0.011176857330703484,0.021696252465483234,0.03155818540433925,0.027613412228796843,0.01051939513477975,0.023668639053254437,0.012491781722550954,0.01972386587771203,0.01051939513477975,0.007889546351084813,0.009861932938856016,0.009204470742932281,0.0,0.029585798816568046,0.0026298487836949377,0.0,0.007889546351084813,0.04339250493096647,0.04339250493096647,0.045364891518737675,0.030243261012491782,0.029585798816568046,0.0,0.0,0.003287310979618672,0.01775147928994083,0.0,0.0,0.0,0.005917159763313609,0.003287310979618672,0.014464168310322156,0.03155818540433925,0.005917159763313609,0.0039447731755424065,0.0,0.012491781722550954
POz,0.00906555090655509,0.01882845188284519,0.005578800557880056,0.0,0.008368200836820083,0.016736401673640166,0.02789400278940028,0.03765690376569038,0.030683403068340307,0.03486750348675035,0.0,0.010460251046025104,0.03486750348675035,0.030683403068340307,0.03277545327754533,0.0,0.0,0.03556485355648536,0.03207810320781032,0.03417015341701534,0.013249651324965132,0.03277545327754533,0.011854951185495118,0.02789400278940028,0.03486750348675035,0.030683403068340307,0.011157601115760111,0.026499302649930265,0.015341701534170154,0.020223152022315203,0.01603905160390516,0.013249651324965132,0.013249651324965132,0.009762900976290097,0.0,0.029288702928870293,0.002789400278940028,0.0020920502092050207,0.013249651324965132,0.03765690376569038,0.03765690376569038,0.0299860529986053,0.03765690376569038,0.027196652719665274,0.0,0.0,0.008368200836820083,0.020223152022315203,0.0,0.0,0.0,0.006276150627615063,0.003486750348675035,0.01394700139470014,0.029288702928870293,0.006276150627615063,0.0041841004184100415,0.0,0.013249651324965132
PO4,0.01,0.02076923076923077,0.003076923076923077,0.0,0.009230769230769232,0.02076923076923077,0.03461538461538462,0.03461538461538462,0.03538461538461538,0.03461538461538462,0.0,0.011538461538461539,0.031538461538461536,0.023846153846153847,0.03538461538461538,0.0,0.0,0.033846153846153845,0.03538461538461538,0.03461538461538462,0.008461538461538461,0.033846153846153845,0.013076923076923076,0.024615384615384615,0.033846153846153845,0.031538461538461536,0.012307692307692308,0.026923076923076925,0.013846153846153847,0.023076923076923078,0.011538461538461539,0.008461538461538461,0.010769230769230769,0.010769230769230769,0.0,0.033846153846153845,0.003076923076923077,0.0,0.008461538461538461,0.03461538461538462,0.03461538461538462,0.03538461538461538,0.03230769230769231,0.033846153846153845,0.0,0.0,0.003076923076923077,0.02,0.0,0.0,0.0,0.006923076923076923,0.0038461538461538464,0.016923076923076923,0.03538461538461538,0.006923076923076923,0.004615384615384616,0.0,0.013846153846153847
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0026041666666666665,0.018229166666666668,0.0,0.0,0.0,0.005208333333333333,0.0234375,0.010416666666666666,0.018229166666666668,0.11458333333333333,0.0,0.0234375,0.033854166666666664,0.013020833333333334,0.0,0.0,0.020833333333333332,0.010416666666666666,0.018229166666666668,0.0390625,0.018229166666666668,0.0078125,0.028645833333333332,0.020833333333333332,0.015625,0.0026041666666666665,0.015625,0.018229166666666668,0.0,0.028645833333333332,0.028645833333333332,0.020833333333333332,0.0,0.0,0.010416666666666666,0.0026041666666666665,0.1171875,0.028645833333333332,0.0234375,0.0234375,0.0078125,0.026041666666666668,0.005208333333333333,0.0,0.0,0.15625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0078125,0.0,0.0,0.010416666666666666
CPz,0.013238289205702648,0.020366598778004074,0.008146639511201629,0.0,0.012219959266802444,0.015274949083503055,0.025458248472505093,0.03054989816700611,0.0274949083503055,0.03054989816700611,0.0,0.015274949083503055,0.03054989816700611,0.029531568228105907,0.028513238289205704,0.0,0.0,0.03054989816700611,0.0274949083503055,0.03054989816700611,0.015274949083503055,0.03054989816700611,0.017311608961303463,0.03054989816700611,0.03054989816700611,0.029531568228105907,0.016293279022403257,0.029531568228105907,0.02240325865580448,0.020366598778004074,0.019348268839103868,0.015274949083503055,0.018329938900203666,0.014256619144602852,0.0,0.0274949083503055,0.004073319755600814,0.0,0.015274949083503055,0.03054989816700611,0.03054989816700611,0.026476578411405296,0.03054989816700611,0.025458248472505093,0.0,0.0,0.008146639511201629,0.028513238289205704,0.0,0.0,0.0,0.009164969450101833,0.0050916496945010185,0.012219959266802444,0.026476578411405296,0.009164969450101833,0.006109979633401222,0.0,0.019348268839103868
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.02557544757033248,0.02557544757033248,0.0,0.0,0.02557544757033248,0.02557544757033248,0.02557544757033248,0.02557544757033248,0.02557544757033248,0.02557544757033248,0.0,0.02557544757033248,0.02557544757033248,0.023017902813299233,0.02557544757033248,0.0,0.0,0.02557544757033248,0.02557544757033248,0.02557544757033248,0.0076726342710997444,0.02557544757033248,0.023017902813299233,0.02557544757033248,0.02557544757033248,0.02557544757033248,0.02557544757033248,0.02557544757033248,0.02557544757033248,0.02557544757033248,0.017902813299232736,0.0076726342710997444,0.015345268542199489,0.02557544757033248,0.0,0.02557544757033248,0.0,0.0,0.0076726342710997444,0.02557544757033248,0.02557544757033248,0.02557544757033248,0.02557544757033248,0.02557544757033248,0.0,0.0,0.0,0.02557544757033248,0.0,0.0,0.0,0.023017902813299233,0.01278772378516624,0.02557544757033248,0.02557544757033248,0.0025575447570332483,0.015345268542199489,0.0,0.02557544757033248
FC4,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.021739130434782608,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.021739130434782608,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.013043478260869565,0.0,0.008695652173913044,0.02608695652173913,0.0,0.02608695652173913,0.0,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.02608695652173913,0.021739130434782608,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913
FT8,0.01747311827956989,0.026881720430107527,0.0,0.0,0.016129032258064516,0.030913978494623656,0.030913978494623656,0.030913978494623656,0.030913978494623656,0.030913978494623656,0.0,0.01747311827956989,0.02956989247311828,0.016129032258064516,0.030913978494623656,0.0,0.0,0.030913978494623656,0.030913978494623656,0.030913978494623656,0.008064516129032258,0.030913978494623656,0.016129032258064516,0.01747311827956989,0.030913978494623656,0.02956989247311828,0.01747311827956989,0.025537634408602152,0.01747311827956989,0.030913978494623656,0.013440860215053764,0.008064516129032258,0.012096774193548387,0.01747311827956989,0.0,0.030913978494623656,0.0013440860215053765,0.0,0.008064516129032258,0.030913978494623656,0.030913978494623656,0.030913978494623656,0.030913978494623656,0.030913978494623656,0.0,0.0,0.0,0.01881720430107527,0.0,0.0,0.0,0.012096774193548387,0.006720430107526882,0.028225806451612902,0.030913978494623656,0.005376344086021506,0.008064516129032258,0.0,0.01747311827956989
F6,0.009565857247976454,0.019867549668874173,0.003679175864606328,0.0,0.008830022075055188,0.019867549668874173,0.033112582781456956,0.03532008830022075,0.036055923473142015,0.03532008830022075,0.0,0.011037527593818985,0.03237674760853569,0.025018395879323033,0.036055923473142015,0.0,0.0,0.034584253127299486,0.036055923473142015,0.03532008830022075,0.008830022075055188,0.034584253127299486,0.012509197939661517,0.024282560706401765,0.034584253127299486,0.03090507726269316,0.01177336276674025,0.026490066225165563,0.013980868285504048,0.02207505518763797,0.01177336276674025,0.008830022075055188,0.011037527593818985,0.010301692420897719,0.0,0.033112582781456956,0.0029433406916850625,0.0,0.008830022075055188,0.03532008830022075,0.03532008830022075,0.03532008830022075,0.033112582781456956,0.03237674760853569,0.0,0.0,0.003679175864606328,0.019867549668874173,0.0,0.0,0.0,0.006622516556291391,0.003679175864606328,0.016188373804267846,0.034584253127299486,0.006622516556291391,0.004415011037527594,0.0,0.013980868285504048
AF8,0.00909090909090909,0.01818181818181818,0.015151515151515152,0.0,0.006060606060606061,0.00909090909090909,0.021212121212121213,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.015151515151515152,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.024242424242424242,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.015151515151515152,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.012121212121212121,0.0,0.02727272727272727,0.012121212121212121,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.024242424242424242,0.02727272727272727,0.021212121212121213,0.0,0.0,0.015151515151515152,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.024242424242424242,0.024242424242424242,0.0,0.0,0.02727272727272727
AF4,0.026119402985074626,0.026119402985074626,0.0,0.0,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.0,0.026119402985074626,0.026119402985074626,0.022388059701492536,0.026119402985074626,0.0,0.0,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.0,0.026119402985074626,0.022388059701492536,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.014925373134328358,0.0,0.011194029850746268,0.026119402985074626,0.0,0.026119402985074626,0.0,0.0,0.0,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.0,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.026119402985074626,0.018656716417910446,0.026119402985074626,0.026119402985074626,0.0,0.022388059701492536,0.0,0.026119402985074626
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0174496644295302,0.021476510067114093,0.008053691275167786,0.0,0.016107382550335572,0.0174496644295302,0.022818791946308724,0.026845637583892617,0.025503355704697986,0.026845637583892617,0.0,0.020134228187919462,0.026845637583892617,0.025503355704697986,0.026845637583892617,0.0,0.0,0.026845637583892617,0.025503355704697986,0.026845637583892617,0.0174496644295302,0.026845637583892617,0.022818791946308724,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.021476510067114093,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.022818791946308724,0.0174496644295302,0.021476510067114093,0.01879194630872483,0.0,0.025503355704697986,0.005369127516778523,0.0,0.0174496644295302,0.026845637583892617,0.026845637583892617,0.024161073825503355,0.026845637583892617,0.022818791946308724,0.0,0.0,0.008053691275167786,0.026845637583892617,0.0,0.0,0.0,0.012080536912751677,0.006711409395973154,0.016107382550335572,0.024161073825503355,0.012080536912751677,0.008053691275167786,0.0,0.025503355704697986
