,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.11065573770491803,0.0,0.0,0.06557377049180328,0.0,0.0,0.012295081967213115,0.0,0.004098360655737705,0.0,0.0,0.10245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.03278688524590164,0.0942622950819672,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.00819672131147541,0.0,0.10245901639344263,0.0,0.0,0.0,0.0,0.10245901639344263,0.0,0.10245901639344263,0.06557377049180328,0.03278688524590164,0.012295081967213115,0.0,0.012295081967213115,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04434250764525994,0.0,0.0,0.019877675840978593,0.0,0.013761467889908258,0.0,0.0,0.04434250764525994,0.0,0.0,0.047400611620795105,0.0382262996941896,0.04281345565749235,0.0,0.009174311926605505,0.045871559633027525,0.0,0.04434250764525994,0.045871559633027525,0.047400611620795105,0.0,0.045871559633027525,0.04434250764525994,0.0,0.0,0.0,0.0,0.0,0.047400611620795105,0.047400611620795105,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382262996941896,0.04434250764525994,0.04128440366972477,0.035168195718654434,0.045871559633027525
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.132013201320132,0.0,0.0,0.04950495049504951,0.0,0.0,0.006600660066006601,0.0,0.0,0.0,0.0,0.1254125412541254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.026402640264026403,0.11551155115511551,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0858085808580858,0.0,0.0,0.0,0.0,0.1254125412541254,0.0,0.12871287128712872,0.04950495049504951,0.026402640264026403,0.009900990099009901,0.0,0.006600660066006601,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.13486842105263158,0.0,0.0,0.049342105263157895,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.02631578947368421,0.11513157894736842,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.0,0.0,0.0,0.003289473684210526,0.0,0.08552631578947369,0.0,0.0,0.0,0.0,0.125,0.0,0.12828947368421054,0.049342105263157895,0.02631578947368421,0.009868421052631578,0.0,0.006578947368421052,0.0,0.0,0.0
C2,0.07441860465116279,0.0,0.0,0.08837209302325581,0.0,0.0,0.027906976744186046,0.0,0.018604651162790697,0.0,0.0,0.06511627906976744,0.013953488372093023,0.013953488372093023,0.009302325581395349,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.009302325581395349,0.06976744186046512,0.009302325581395349,0.004651162790697674,0.0,0.037209302325581395,0.05581395348837209,0.0,0.07441860465116279,0.004651162790697674,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.06511627906976744,0.0,0.06511627906976744,0.08372093023255814,0.037209302325581395,0.013953488372093023,0.0,0.027906976744186046,0.013953488372093023,0.0,0.0
FC4,0.08035714285714286,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.07142857142857142,0.08035714285714286,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.08035714285714286,0.08035714285714286,0.07142857142857142,0.026785714285714284,0.0,0.0,0.0,0.0,0.0
FT8,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04409171075837742,0.0,0.0,0.02292768959435626,0.0,0.012345679012345678,0.0,0.0,0.04409171075837742,0.0,0.0,0.04409171075837742,0.04056437389770723,0.04409171075837742,0.0,0.010582010582010581,0.04409171075837742,0.0,0.04409171075837742,0.04409171075837742,0.04409171075837742,0.0,0.04409171075837742,0.04409171075837742,0.0,0.0,0.0,0.0,0.0,0.04409171075837742,0.04409171075837742,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.04409171075837742,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.04409171075837742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.04409171075837742,0.04409171075837742,0.037037037037037035,0.04409171075837742
AF8,0.0018709073900841909,0.03648269410664172,0.0,0.007483629560336763,0.01216089803554724,0.0,0.01777362020579981,0.0,0.00841908325537886,0.02806361085126286,0.0,0.0,0.0608044901777362,0.03086997193638915,0.040224508886810104,0.0,0.005612722170252572,0.052385406922357346,0.0,0.03835360149672591,0.047708138447146865,0.05986903648269411,0.0009354536950420954,0.05612722170252572,0.047708138447146865,0.0,0.0,0.0,0.0,0.0018709073900841909,0.05519176800748363,0.037418147801683815,0.0,0.029934518241347054,0.0,0.0,0.0,0.0,0.028999064546304958,0.0,0.0,0.047708138447146865,0.0,0.0009354536950420954,0.0,0.0,0.028999064546304958,0.0,0.0,0.0,0.0,0.0037418147801683817,0.0,0.0,0.023386342376052385,0.07109448082319925,0.04303086997193639,0.02432179607109448,0.050514499532273154
AF4,0.0,0.042081949058693245,0.0,0.005537098560354375,0.014396456256921373,0.0,0.017718715393133997,0.0,0.007751937984496124,0.03211517165005537,0.0,0.0,0.05094130675526024,0.035437430786267994,0.047619047619047616,0.0,0.006644518272425249,0.04983388704318937,0.0,0.044296788482835,0.047619047619047616,0.05094130675526024,0.0,0.05094130675526024,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.04097452934662237,0.0,0.035437430786267994,0.0,0.0,0.0,0.0,0.03433001107419712,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.03211517165005537,0.0,0.0,0.0,0.0,0.0011074197120708748,0.0,0.0,0.02768549280177187,0.05094130675526024,0.048726467331118496,0.028792912513842746,0.048726467331118496
F2,0.0,0.04355108877721943,0.0,0.0,0.021775544388609715,0.0,0.018425460636515914,0.0,0.0033500837520938024,0.04187604690117253,0.0,0.0,0.04355108877721943,0.04355108877721943,0.04355108877721943,0.0,0.010050251256281407,0.04355108877721943,0.0,0.04355108877721943,0.04355108877721943,0.04355108877721943,0.0,0.04355108877721943,0.04355108877721943,0.0,0.0,0.0,0.0,0.0,0.04355108877721943,0.04187604690117253,0.0,0.04355108877721943,0.0,0.0,0.0,0.0,0.04355108877721943,0.0,0.0,0.04355108877721943,0.0,0.0,0.0,0.0,0.04187604690117253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038525963149078725,0.04355108877721943,0.04355108877721943,0.04187604690117253,0.04355108877721943
FCz,0.0,0.03987408184679958,0.0,0.002098635886673662,0.013641133263378805,0.0,0.013641133263378805,0.0,0.004197271773347324,0.03147953830010493,0.0,0.0,0.05666316894018888,0.030430220356768102,0.04197271773347324,0.0,0.0062959076600209865,0.05456453305351522,0.0,0.04197271773347324,0.053515215110178385,0.05666316894018888,0.0,0.055613850996852045,0.05036726128016789,0.0,0.0,0.0,0.0,0.0,0.05666316894018888,0.04302203567681007,0.0,0.03147953830010493,0.0,0.0,0.0,0.0,0.03252885624344176,0.0,0.0,0.04407135362014691,0.0,0.0,0.0,0.0,0.03252885624344176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026232948583420776,0.05456453305351522,0.04407135362014691,0.02728226652675761,0.05456453305351522
