,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.007326007326007326,0.007326007326007326,0.05128205128205128,0.007326007326007326,0.018315018315018316,0.04212454212454213,0.04395604395604396,0.018315018315018316,0.009157509157509158,0.0,0.016483516483516484,0.01098901098901099,0.0,0.054945054945054944,0.0,0.0,0.038461538461538464,0.0,0.018315018315018316,0.01098901098901099,0.023809523809523808,0.0,0.016483516483516484,0.014652014652014652,0.009157509157509158,0.027472527472527472,0.0,0.0,0.003663003663003663,0.0,0.0,0.03663003663003663,0.0,0.0,0.016483516483516484,0.0,0.003663003663003663,0.0,0.038461538461538464,0.03296703296703297,0.0695970695970696,0.04945054945054945,0.045787545787545784,0.0,0.0,0.01282051282051282,0.056776556776556776,0.005494505494505495,0.0,0.04945054945054945,0.03663003663003663,0.0347985347985348,0.01098901098901099,0.0,0.0,0.038461538461538464,0.01098901098901099,0.0
POz,0.0,0.0,0.00676818950930626,0.06260575296108291,0.00676818950930626,0.01692047377326565,0.050761421319796954,0.05245346869712352,0.02707275803722504,0.008460236886632826,0.0,0.015228426395939087,0.0,0.0,0.06429780033840947,0.0,0.0,0.023688663282571912,0.0,0.005076142131979695,0.0,0.02030456852791878,0.0,0.00338409475465313,0.001692047377326565,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.04230118443316413,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.04060913705583756,0.032148900169204735,0.050761421319796954,0.06091370558375635,0.05752961082910321,0.0,0.0,0.0,0.06429780033840947,0.005076142131979695,0.0,0.06091370558375635,0.049069373942470386,0.047377326565143825,0.01015228426395939,0.0,0.0,0.047377326565143825,0.01015228426395939,0.0
PO4,0.0,0.0,0.006837606837606838,0.06324786324786325,0.006837606837606838,0.017094017094017096,0.05128205128205128,0.05299145299145299,0.02735042735042735,0.008547008547008548,0.0,0.015384615384615385,0.0,0.0,0.06153846153846154,0.0,0.0,0.022222222222222223,0.0,0.003418803418803419,0.0,0.018803418803418803,0.0,0.0017094017094017094,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.041025641025641026,0.03247863247863248,0.04786324786324787,0.06324786324786325,0.05982905982905983,0.0,0.0,0.0,0.06324786324786325,0.005128205128205128,0.0,0.06153846153846154,0.05128205128205128,0.04957264957264957,0.010256410256410256,0.0,0.0,0.04786324786324787,0.010256410256410256,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.01871657754010695,0.0,0.0748663101604278,0.09090909090909091,0.0,0.0,0.05614973262032086,0.08021390374331551,0.08021390374331551,0.0,0.0,0.0481283422459893,0.08021390374331551,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.08021390374331551,0.0,0.0,0.0,0.013368983957219251,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.006622516556291391,0.061258278145695365,0.006622516556291391,0.016556291390728478,0.04966887417218543,0.05132450331125828,0.026490066225165563,0.008278145695364239,0.0,0.014900662251655629,0.0,0.0,0.06456953642384106,0.0,0.0,0.024834437086092714,0.0,0.006622516556291391,0.0,0.02152317880794702,0.0,0.004966887417218543,0.0033112582781456954,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.041390728476821195,0.0,0.0,0.014900662251655629,0.0,0.0,0.0,0.039735099337748346,0.03145695364238411,0.056291390728476824,0.059602649006622516,0.056291390728476824,0.0,0.0,0.0016556291390728477,0.06622516556291391,0.004966887417218543,0.0,0.059602649006622516,0.048013245033112585,0.046357615894039736,0.009933774834437087,0.0,0.0,0.046357615894039736,0.009933774834437087,0.0
CP4,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.027522935779816515,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.006700167504187605,0.06365159128978225,0.006700167504187605,0.01675041876046901,0.05025125628140704,0.051926298157453935,0.02680067001675042,0.008375209380234505,0.0,0.01507537688442211,0.0,0.0,0.06365159128978225,0.0,0.0,0.021775544388609715,0.0,0.0033500837520938024,0.0,0.018425460636515914,0.0,0.0016750418760469012,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.04187604690117253,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.04020100502512563,0.031825795644891124,0.05025125628140704,0.06197654941373534,0.06030150753768844,0.0,0.0,0.0,0.06532663316582915,0.005025125628140704,0.0,0.06365159128978225,0.051926298157453935,0.05025125628140704,0.010050251256281407,0.0,0.0,0.04690117252931323,0.010050251256281407,0.0
C2,0.0,0.0,0.007407407407407408,0.05925925925925926,0.007407407407407408,0.018518518518518517,0.05185185185185185,0.053703703703703705,0.02962962962962963,0.009259259259259259,0.0,0.016666666666666666,0.0,0.0,0.05740740740740741,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.040740740740740744,0.03148148148148148,0.04259259259259259,0.05925925925925926,0.06111111111111111,0.0,0.0,0.0,0.05925925925925926,0.005555555555555556,0.0,0.06111111111111111,0.05740740740740741,0.05555555555555555,0.011111111111111112,0.0,0.0,0.05,0.011111111111111112,0.0
FC4,0.0,0.0,0.007476635514018692,0.05794392523364486,0.007476635514018692,0.018691588785046728,0.052336448598130844,0.052336448598130844,0.029906542056074768,0.009345794392523364,0.0,0.016822429906542057,0.0,0.0,0.056074766355140186,0.0,0.0,0.020560747663551402,0.0,0.0,0.0,0.016822429906542057,0.0,0.0,0.0,0.0,0.044859813084112146,0.0,0.0,0.0,0.0,0.0,0.044859813084112146,0.0,0.0,0.016822429906542057,0.0,0.0,0.0,0.041121495327102804,0.03177570093457944,0.041121495327102804,0.05794392523364486,0.059813084112149535,0.0,0.0,0.0,0.05794392523364486,0.005607476635514018,0.0,0.0616822429906542,0.059813084112149535,0.05794392523364486,0.011214953271028037,0.0,0.0,0.05046728971962617,0.011214953271028037,0.0
FT8,0.0,0.0,0.022222222222222223,0.03888888888888889,0.022222222222222223,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.027777777777777776,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.016666666666666666,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03333333333333333,0.0,0.0,0.03888888888888889,0.03333333333333333,0.0
F6,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912863070539419,0.0,0.07883817427385892,0.0,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.08713692946058091,0.0,0.0,0.029045643153526972,0.06639004149377593,0.07053941908713693,0.0,0.0,0.0912863070539419,0.08713692946058091,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0995850622406639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07883817427385892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954356846473029,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.007692307692307693,0.05576923076923077,0.007692307692307693,0.019230769230769232,0.05576923076923077,0.05576923076923077,0.03076923076923077,0.009615384615384616,0.0,0.01730769230769231,0.0,0.0,0.05576923076923077,0.0,0.0,0.025,0.0,0.0038461538461538464,0.0,0.021153846153846155,0.0,0.0019230769230769232,0.0,0.0,0.04038461538461539,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.01730769230769231,0.0,0.0,0.0,0.046153846153846156,0.03653846153846154,0.046153846153846156,0.05576923076923077,0.05384615384615385,0.0,0.0,0.0,0.05576923076923077,0.0057692307692307696,0.0,0.05384615384615385,0.05,0.04807692307692308,0.011538461538461539,0.0,0.0,0.051923076923076926,0.011538461538461539,0.0
F2,0.0,0.0,0.022222222222222223,0.03888888888888889,0.022222222222222223,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.027777777777777776,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.016666666666666666,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03333333333333333,0.0,0.0,0.03888888888888889,0.03333333333333333,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
