,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0963302752293578,0.05963302752293578,0.0,0.0,0.0,0.027522935779816515,0.0,0.06422018348623854,0.0963302752293578,0.009174311926605505,0.0,0.06422018348623854,0.06422018348623854,0.013761467889908258,0.0,0.0,0.05045871559633028,0.07339449541284404,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0871559633027523,0.08256880733944955,0.0,0.0,0.0045871559633027525,0.013761467889908258,0.0,0.0,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871559633027523,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.03985507246376811,0.036231884057971016,0.014492753623188406,0.010869565217391304,0.0,0.010869565217391304,0.0036231884057971015,0.0,0.03260869565217391,0.0036231884057971015,0.0,0.09057971014492754,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.036231884057971016,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.010869565217391304,0.043478260869565216,0.0,0.0,0.0,0.0,0.018115942028985508,0.0,0.0,0.12318840579710146,0.0,0.018115942028985508,0.0,0.0,0.0,0.12318840579710146,0.0,0.0,0.09057971014492754,0.06521739130434782,0.021739130434782608,0.018115942028985508,0.0,0.036231884057971016,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.017094017094017096,0.01282051282051282,0.0,0.01282051282051282,0.01282051282051282,0.0,0.038461538461538464,0.0,0.0,0.08974358974358974,0.0,0.0,0.038461538461538464,0.0,0.01282051282051282,0.0,0.0,0.0,0.01282051282051282,0.01282051282051282,0.029914529914529916,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.01282051282051282,0.038461538461538464,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.10683760683760683,0.0,0.021367521367521368,0.0,0.0,0.0,0.11965811965811966,0.0,0.0,0.11538461538461539,0.08547008547008547,0.02564102564102564,0.021367521367521368,0.0,0.038461538461538464,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.03482587064676617,0.03482587064676617,0.01990049751243781,0.014925373134328358,0.0,0.014925373134328358,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.06965174129353234,0.0,0.0,0.03482587064676617,0.0,0.004975124378109453,0.0,0.0,0.0,0.004975124378109453,0.004975124378109453,0.024875621890547265,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.014925373134328358,0.03482587064676617,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.01990049751243781,0.024875621890547265,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.11442786069651742,0.11940298507462686,0.029850746268656716,0.024875621890547265,0.0,0.03482587064676617,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.03333333333333333,0.025,0.0,0.025,0.0,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.0,0.008333333333333333,0.0,0.0,0.0,0.008333333333333333,0.008333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.025,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.041666666666666664,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.05,0.05,0.041666666666666664,0.0,0.058333333333333334,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0380952380952381,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.047619047619047616,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.047619047619047616,0.0,0.05714285714285714,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.08085106382978724,0.07659574468085106,0.0,0.0,0.0,0.01276595744680851,0.0,0.04680851063829787,0.09787234042553192,0.029787234042553193,0.0,0.04680851063829787,0.04680851063829787,0.0,0.01276595744680851,0.0,0.06808510638297872,0.08936170212765958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09787234042553192,0.06382978723404255,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.07234042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09361702127659574,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.062146892655367235,0.05649717514124294,0.022598870056497175,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.05084745762711865,0.0,0.0,0.062146892655367235,0.0,0.0,0.062146892655367235,0.0,0.02824858757062147,0.0,0.0,0.0,0.02824858757062147,0.02824858757062147,0.05084745762711865,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.01694915254237288,0.062146892655367235,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.062146892655367235,0.0,0.02824858757062147,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.04519774011299435,0.03389830508474576,0.03389830508474576,0.02824858757062147,0.0,0.05649717514124294,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
