,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.026607538802660754,0.0007390983000739098,0.058388765705838876,0.07243163340724317,0.0,0.0,0.0,0.0,0.025129342202512936,0.0,0.017738359201773836,0.010347376201034738,0.029563932002956393,0.014042867701404288,0.0029563932002956393,0.032520325203252036,0.0,0.0014781966001478197,0.0066518847006651885,0.007390983000739098,0.018477457501847747,0.0007390983000739098,0.012564671101256468,0.0,0.007390983000739098,0.013303769401330377,0.005912786400591279,0.051736881005173686,0.07243163340724317,0.0,0.003695491500369549,0.06208425720620843,0.05395417590539542,0.0007390983000739098,0.07095343680709534,0.016260162601626018,0.06947524020694752,0.0,0.0,0.0,0.0,0.011086474501108648,0.0022172949002217295,0.0029563932002956393,0.0007390983000739098,0.0022172949002217295,0.0007390983000739098,0.057649667405764965,0.0450849963045085,0.0007390983000739098,0.0014781966001478197,0.004434589800443459,0.0,0.019216555801921657,0.03399852180339985,0.0022172949002217295,0.0007390983000739098,0.04138950480413895,0.007390983000739098
AF3,0.0,0.04317269076305221,0.001004016064257028,0.0,0.04317269076305221,0.04317269076305221,0.043674698795180725,0.010040160642570281,0.0035140562248995983,0.026606425702811246,0.0,0.025100401606425703,0.005522088353413655,0.004518072289156626,0.027610441767068273,0.0,0.022590361445783132,0.029116465863453816,0.03413654618473896,0.028112449799196786,0.004518072289156626,0.0286144578313253,0.0030120481927710845,0.030622489959839357,0.02710843373493976,0.020582329317269075,0.0,0.0,0.0,0.04216867469879518,0.036646586345381524,0.0,0.002008032128514056,0.04317269076305221,0.0,0.01606425702811245,0.0,0.03162650602409638,0.010542168674698794,0.012550200803212851,0.01104417670682731,0.008032128514056224,0.026606425702811246,0.027610441767068273,0.022590361445783132,0.02359437751004016,0.0,0.0,0.001004016064257028,0.022590361445783132,0.015060240963855422,0.025100401606425703,0.024096385542168676,0.0035140562248995983,0.0,0.029116465863453816,0.030120481927710843,0.005522088353413655,0.024096385542168676
AFz,0.0,0.03613884926295768,0.005706134094151213,0.0023775558725630053,0.03613884926295768,0.03946742748454589,0.03661436043747028,0.009510223490252021,0.007608178792201617,0.02615311459819306,0.0,0.030908226343319068,0.0023775558725630053,0.0023775558725630053,0.030908226343319068,0.0,0.021873514027579647,0.030908226343319068,0.039942938659058486,0.03281027104136947,0.0023775558725630053,0.029481692819781264,0.006181645268663814,0.029006181645268664,0.03185924869234427,0.024726581074655255,0.0009510223490252021,0.0028530670470756064,0.0014265335235378032,0.03756538278649548,0.04232049453162149,0.00047551117451260106,0.007132667617689016,0.03613884926295768,0.0028530670470756064,0.011412268188302425,0.0028530670470756064,0.02757964812173086,0.009985734664764621,0.01331431288635283,0.010461245839277223,0.005706134094151213,0.029006181645268664,0.030908226343319068,0.02330004755111745,0.025202092249167855,0.0,0.0,0.0,0.02330004755111745,0.016642891107941038,0.028530670470756064,0.02377555872563005,0.0014265335235378032,0.0,0.02377555872563005,0.024726581074655255,0.0019020446980504042,0.019020446980504042
F1,0.028639618138424822,0.0007955449482895784,0.0588703261734288,0.06762132060461416,0.0,0.0,0.0,0.0,0.024661893396976928,0.0,0.01909307875894988,0.008750994431185362,0.03261734287987271,0.015115354017501989,0.0015910898965791568,0.035003977724741446,0.0,0.0,0.00477326968973747,0.005568814638027049,0.01988862370723946,0.0,0.011933174224343675,0.0,0.005568814638027049,0.011933174224343675,0.006364359586316627,0.053301511535401754,0.07000795544948289,0.0,0.002386634844868735,0.06762132060461416,0.05409705648369133,0.0007955449482895784,0.066030230708035,0.018297533810660304,0.06523468575974542,0.0,0.0,0.0,0.0,0.011933174224343675,0.0007955449482895784,0.0015910898965791568,0.0,0.0007955449482895784,0.0007955449482895784,0.06205250596658711,0.04852824184566428,0.0,0.0,0.0031821797931583136,0.0,0.020684168655529037,0.03659506762132061,0.002386634844868735,0.0007955449482895784,0.045346062052505964,0.007955449482895784
F5,0.020074349442379184,0.0037174721189591076,0.06245353159851301,0.053531598513011154,0.0037174721189591076,0.007434944237918215,0.0044609665427509295,0.0037174721189591076,0.03420074349442379,0.0052044609665427505,0.013382899628252789,0.021561338289962824,0.013382899628252789,0.0052044609665427505,0.011895910780669145,0.02379182156133829,0.0044609665427509295,0.009665427509293681,0.01858736059479554,0.01858736059479554,0.009665427509293681,0.008178438661710037,0.01858736059479554,0.005947955390334572,0.01858736059479554,0.02453531598513011,0.005947955390334572,0.048327137546468404,0.04981412639405204,0.005947955390334572,0.01412639405204461,0.046096654275092935,0.0654275092936803,0.0037174721189591076,0.055762081784386616,0.0052044609665427505,0.055762081784386616,0.0037174721189591076,0.0,0.005947955390334572,0.0022304832713754648,0.0022304832713754648,0.010408921933085501,0.011895910780669145,0.006691449814126394,0.008178438661710037,0.0,0.041635687732342004,0.02973977695167286,0.006691449814126394,0.007434944237918215,0.013382899628252789,0.0052044609665427505,0.010408921933085501,0.026022304832713755,0.0007434944237918215,0.001486988847583643,0.025278810408921933,0.0
FT7,0.0,0.04609218436873747,0.0,0.000501002004008016,0.045090180360721446,0.04208416833667335,0.04408817635270541,0.009018036072144289,0.00250501002004008,0.02555110220440882,0.0,0.023547094188376753,0.008517034068136272,0.006012024048096192,0.026052104208416832,0.001002004008016032,0.02154308617234469,0.02755511022044088,0.03256513026052104,0.02655310621242485,0.006012024048096192,0.027054108216432865,0.002004008016032064,0.02905811623246493,0.02555110220440882,0.01903807615230461,0.0,0.0,0.001503006012024048,0.0405811623246493,0.03507014028056112,0.001503006012024048,0.001002004008016032,0.04609218436873747,0.0,0.01903807615230461,0.0,0.030561122244488977,0.010521042084168337,0.011523046092184368,0.011022044088176353,0.009519038076152305,0.025050100200400802,0.026052104208416832,0.02154308617234469,0.022545090180360723,0.0,0.001503006012024048,0.00250501002004008,0.02154308617234469,0.014028056112224449,0.023547094188376753,0.023046092184368736,0.00501002004008016,0.000501002004008016,0.03156312625250501,0.031062124248496994,0.008517034068136272,0.027054108216432865
FC3,0.025843503230437905,0.0,0.0624551328068916,0.0681981335247667,0.0,0.0014357501794687725,0.0,0.0,0.028715003589375447,0.0014357501794687725,0.01722900215362527,0.014357501794687724,0.024407753050969132,0.01148600143575018,0.005025125628140704,0.029432878679109833,0.0007178750897343862,0.003589375448671931,0.010768126346015794,0.01148600143575018,0.015793251974156496,0.002871500358937545,0.014357501794687724,0.0014357501794687725,0.01148600143575018,0.01722900215362527,0.00574300071787509,0.05168700646087581,0.06389088298636038,0.0007178750897343862,0.007178750897343862,0.05599425699928212,0.05814788226848528,0.0,0.07106963388370424,0.01148600143575018,0.07106963388370424,0.0,0.0,0.0021536252692031586,0.0,0.008614501076812634,0.004307250538406317,0.005025125628140704,0.002871500358937545,0.004307250538406317,0.0007178750897343862,0.05168700646087581,0.04020100502512563,0.002871500358937545,0.003589375448671931,0.006460875807609476,0.0014357501794687725,0.016511127063890883,0.03158650394831299,0.0,0.0,0.03589375448671931,0.005025125628140704
C1,0.014693877551020407,0.027755102040816326,0.011428571428571429,0.018775510204081632,0.026938775510204082,0.0236734693877551,0.026122448979591838,0.0032653061224489797,0.0008163265306122449,0.014693877551020407,0.012244897959183673,0.00816326530612245,0.035918367346938776,0.0236734693877551,0.014693877551020407,0.017142857142857144,0.011428571428571429,0.017142857142857144,0.013877551020408163,0.011428571428571429,0.025306122448979593,0.0163265306122449,0.0,0.019591836734693877,0.009795918367346938,0.005714285714285714,0.0,0.013061224489795919,0.022040816326530613,0.022857142857142857,0.0163265306122449,0.022857142857142857,0.008979591836734694,0.027755102040816326,0.017142857142857144,0.04897959183673469,0.0163265306122449,0.022040816326530613,0.008979591836734694,0.007346938775510204,0.006530612244897959,0.026122448979591838,0.013061224489795919,0.014693877551020407,0.009795918367346938,0.009795918367346938,0.0008163265306122449,0.02122448979591837,0.022040816326530613,0.009795918367346938,0.008979591836734694,0.010612244897959184,0.011428571428571429,0.0236734693877551,0.0163265306122449,0.029387755102040815,0.026122448979591838,0.035918367346938776,0.03836734693877551
C5,0.025528811086797956,0.0,0.06345733041575492,0.06783369803063458,0.0,0.0014587892049598833,0.0,0.0,0.029175784099197667,0.0014587892049598833,0.0175054704595186,0.014587892049598834,0.024070021881838075,0.010940919037199124,0.005105762217359592,0.029175784099197667,0.0007293946024799417,0.0036469730123997084,0.010940919037199124,0.011670313639679067,0.015317286652078774,0.0029175784099197666,0.014587892049598834,0.0014587892049598833,0.011670313639679067,0.0175054704595186,0.005835156819839533,0.0525164113785558,0.06345733041575492,0.0007293946024799417,0.007293946024799417,0.05616338439095551,0.05908096280087528,0.0,0.07075127644055434,0.010940919037199124,0.07075127644055434,0.0,0.0,0.002188183807439825,0.0,0.008023340627279359,0.00437636761487965,0.005105762217359592,0.0029175784099197666,0.00437636761487965,0.0007293946024799417,0.051787016776075855,0.04011670313639679,0.0029175784099197666,0.0036469730123997084,0.006564551422319475,0.0014587892049598833,0.016046681254558718,0.031363967906637494,0.0,0.0,0.03574033552151714,0.00437636761487965
CP3,0.0,0.036020583190394515,0.0005717552887364208,0.0,0.036020583190394515,0.03544882790165809,0.036020583190394515,0.010863350485991996,0.003430531732418525,0.029731275014293884,0.0,0.025157232704402517,0.005717552887364208,0.005145797598627788,0.029731275014293884,0.0,0.025157232704402517,0.031446540880503145,0.029159519725557463,0.0274442538593482,0.005145797598627788,0.030874785591766724,0.002858776443682104,0.03316180674671241,0.026300743281875358,0.02172670097198399,0.0,0.0,0.0,0.03544882790165809,0.030874785591766724,0.0,0.0017152658662092624,0.036020583190394515,0.0,0.017724413950829045,0.0,0.03487707261292167,0.012006861063464836,0.0137221269296741,0.012578616352201259,0.009148084619782733,0.02858776443682104,0.029731275014293884,0.025157232704402517,0.025728987993138937,0.0,0.0,0.0011435105774728416,0.025157232704402517,0.016580903373356205,0.026872498570611778,0.026872498570611778,0.004002287021154946,0.0,0.032590051457975985,0.033733562035448826,0.005717552887364208,0.026872498570611778
P1,0.0,0.029288702928870293,0.0,0.0,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.01813110181311018,0.0,0.029288702928870293,0.0,0.026499302649930265,0.002789400278940028,0.002789400278940028,0.029288702928870293,0.0,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.002789400278940028,0.029288702928870293,0.0,0.029288702928870293,0.02789400278940028,0.022315202231520222,0.0,0.0,0.0,0.029288702928870293,0.029288702928870293,0.0,0.0,0.029288702928870293,0.0,0.01813110181311018,0.0,0.029288702928870293,0.02789400278940028,0.02510460251046025,0.023709902370990237,0.012552301255230125,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.0,0.0,0.0,0.029288702928870293,0.02789400278940028,0.029288702928870293,0.029288702928870293,0.0,0.0,0.029288702928870293,0.029288702928870293,0.001394700139470014,0.02789400278940028
P5,0.0,0.026652452025586353,0.0042643923240938165,0.0,0.026652452025586353,0.029850746268656716,0.02771855010660981,0.021321961620469083,0.009594882729211088,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.028784648187633263,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.008528784648187633,0.029850746268656716,0.029850746268656716,0.026652452025586353,0.0,0.0010660980810234541,0.0,0.028784648187633263,0.029850746268656716,0.0,0.006396588486140725,0.026652452025586353,0.0010660980810234541,0.011727078891257996,0.0010660980810234541,0.02771855010660981,0.021321961620469083,0.028784648187633263,0.023454157782515993,0.007462686567164179,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.023454157782515993,0.024520255863539446,0.0,0.019189765458422176
PO7,0.0,0.02913907284768212,0.0,0.0,0.02913907284768212,0.02913907284768212,0.02913907284768212,0.022516556291390728,0.005298013245033113,0.02913907284768212,0.0,0.02913907284768212,0.0,0.0,0.02913907284768212,0.0,0.02913907284768212,0.02913907284768212,0.02913907284768212,0.02913907284768212,0.0,0.02913907284768212,0.003973509933774834,0.02913907284768212,0.02913907284768212,0.026490066225165563,0.0,0.0,0.0,0.02913907284768212,0.02913907284768212,0.0,0.0013245033112582781,0.02913907284768212,0.0,0.013245033112582781,0.0,0.02913907284768212,0.025165562913907286,0.02913907284768212,0.02781456953642384,0.007947019867549669,0.02913907284768212,0.02913907284768212,0.02913907284768212,0.02913907284768212,0.0,0.0,0.0,0.02913907284768212,0.02913907284768212,0.02913907284768212,0.02913907284768212,0.0,0.0,0.02781456953642384,0.02913907284768212,0.0,0.022516556291390728
PO3,0.018276762402088774,0.022193211488250653,0.013054830287206266,0.020887728459530026,0.020887728459530026,0.018276762402088774,0.020887728459530026,0.0,0.0,0.014360313315926894,0.014360313315926894,0.007832898172323759,0.03524804177545692,0.03524804177545692,0.013054830287206266,0.022193211488250653,0.013054830287206266,0.014360313315926894,0.01174934725848564,0.010443864229765013,0.03524804177545692,0.014360313315926894,0.0,0.016971279373368148,0.009138381201044387,0.0039164490861618795,0.0,0.015665796344647518,0.02349869451697128,0.018276762402088774,0.013054830287206266,0.02349869451697128,0.009138381201044387,0.022193211488250653,0.0195822454308094,0.04308093994778068,0.018276762402088774,0.018276762402088774,0.009138381201044387,0.006527415143603133,0.005221932114882507,0.04046997389033943,0.01174934725848564,0.013054830287206266,0.010443864229765013,0.010443864229765013,0.0013054830287206266,0.02349869451697128,0.02610966057441253,0.010443864229765013,0.009138381201044387,0.010443864229765013,0.013054830287206266,0.03263707571801567,0.020887728459530026,0.024804177545691905,0.022193211488250653,0.033942558746736295,0.033942558746736295
POz,0.0,0.030100334448160536,0.0039018952062430325,0.0016722408026755853,0.030100334448160536,0.032329988851727984,0.030657748049052396,0.011148272017837236,0.006688963210702341,0.030100334448160536,0.0,0.029542920847268672,0.002229654403567447,0.002229654403567447,0.03400222965440357,0.0,0.02564102564102564,0.03400222965440357,0.033444816053511704,0.03177257525083612,0.002229654403567447,0.033444816053511704,0.006131549609810479,0.03177257525083612,0.030657748049052396,0.026198439241917504,0.0,0.002229654403567447,0.0005574136008918618,0.03177257525083612,0.03400222965440357,0.0,0.005574136008918618,0.030100334448160536,0.002229654403567447,0.011148272017837236,0.002229654403567447,0.030100334448160536,0.011705685618729096,0.01560758082497213,0.012263099219620958,0.006131549609810479,0.03288740245261984,0.03400222965440357,0.027313266443701228,0.028985507246376812,0.0,0.0,0.0,0.027313266443701228,0.01950947603121516,0.03121516164994426,0.027870680044593088,0.0011148272017837235,0.0,0.02564102564102564,0.026755852842809364,0.0016722408026755853,0.020066889632107024
PO4,0.0,0.030026809651474532,0.00482573726541555,0.0021447721179624667,0.030026809651474532,0.032707774798927614,0.030563002680965148,0.010723860589812333,0.006970509383378016,0.029490616621983913,0.0,0.029490616621983913,0.002680965147453083,0.002680965147453083,0.033780160857908845,0.0,0.024664879356568366,0.03431635388739947,0.03324396782841823,0.03163538873994638,0.002680965147453083,0.03324396782841823,0.006434316353887399,0.03163538873994638,0.030563002680965148,0.026273458445040216,0.0005361930294906167,0.002680965147453083,0.0010723860589812334,0.03163538873994638,0.03431635388739947,0.0,0.006434316353887399,0.030026809651474532,0.002680965147453083,0.011796246648793566,0.002680965147453083,0.030026809651474532,0.011260053619302948,0.015013404825737266,0.011796246648793566,0.006434316353887399,0.032707774798927614,0.033780160857908845,0.026273458445040216,0.028418230563002682,0.0,0.0,0.0,0.026273458445040216,0.01876675603217158,0.031099195710455763,0.02680965147453083,0.0016085790884718498,0.0,0.025737265415549597,0.02680965147453083,0.0021447721179624667,0.02037533512064343
PO8,0.0,0.029296875,0.0032552083333333335,0.0006510416666666666,0.029296875,0.03125,0.029947916666666668,0.013020833333333334,0.006510416666666667,0.03125,0.0,0.029947916666666668,0.001953125,0.001953125,0.031901041666666664,0.0,0.029296875,0.031901041666666664,0.031901041666666664,0.03125,0.001953125,0.031901041666666664,0.005859375,0.03125,0.030598958333333332,0.026692708333333332,0.0,0.0013020833333333333,0.0,0.030598958333333332,0.031901041666666664,0.0,0.004557291666666667,0.029296875,0.0013020833333333333,0.009114583333333334,0.0013020833333333333,0.029947916666666668,0.013671875,0.018229166666666668,0.014322916666666666,0.006510416666666667,0.031901041666666664,0.031901041666666664,0.030598958333333332,0.03125,0.0,0.0,0.0,0.030598958333333332,0.021484375,0.03125,0.03125,0.0006510416666666666,0.0,0.026041666666666668,0.02734375,0.0013020833333333333,0.01953125
P6,0.0,0.028816676885346414,0.004291845493562232,0.0018393623543838135,0.028816676885346414,0.030656039239730228,0.029429797670141016,0.012262415695892091,0.007357449417535254,0.030656039239730228,0.0,0.030656039239730228,0.0018393623543838135,0.0018393623543838135,0.03249540159411404,0.0,0.027590435315757205,0.03249540159411404,0.03249540159411404,0.03188228080931944,0.0018393623543838135,0.03188228080931944,0.00674432863274065,0.030656039239730228,0.03126916002452483,0.0269773145309626,0.0,0.002452483139178418,0.0006131207847946045,0.030042918454935622,0.03249540159411404,0.0,0.005518087063151441,0.028816676885346414,0.002452483139178418,0.009196811771919068,0.002452483139178418,0.029429797670141016,0.012875536480686695,0.017167381974248927,0.0134886572654813,0.0061312078479460455,0.03249540159411404,0.03249540159411404,0.030042918454935622,0.03126916002452483,0.0,0.0,0.0,0.030042918454935622,0.02145922746781116,0.03188228080931944,0.030042918454935622,0.0006131207847946045,0.0,0.025137952176578784,0.026364193746167996,0.001226241569589209,0.01900674432863274
P2,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456
CPz,0.030303030303030304,0.0008417508417508417,0.05723905723905724,0.0664983164983165,0.0,0.0,0.0,0.0,0.02441077441077441,0.0,0.020202020202020204,0.007575757575757576,0.03282828282828283,0.015993265993265993,0.0008417508417508417,0.037037037037037035,0.0,0.0,0.004208754208754209,0.005050505050505051,0.021043771043771045,0.0,0.011784511784511785,0.0,0.005050505050505051,0.010942760942760943,0.005892255892255892,0.054713804713804715,0.06734006734006734,0.0,0.0016835016835016834,0.06734006734006734,0.05218855218855219,0.0008417508417508417,0.06481481481481481,0.017676767676767676,0.06397306397306397,0.0,0.0,0.0,0.0,0.012626262626262626,0.0,0.0008417508417508417,0.0,0.0,0.0008417508417508417,0.06481481481481481,0.05134680134680135,0.0,0.0,0.0025252525252525255,0.0,0.021885521885521887,0.03872053872053872,0.0025252525252525255,0.0008417508417508417,0.046296296296296294,0.008417508417508417
CP4,0.03522504892367906,0.0029354207436399216,0.050880626223091974,0.060665362035225046,0.0019569471624266144,0.0,0.0019569471624266144,0.0,0.019569471624266144,0.0,0.023483365949119372,0.003913894324853229,0.03913894324853229,0.02054794520547945,0.0,0.043052837573385516,0.0,0.0,0.0009784735812133072,0.0019569471624266144,0.026418786692759294,0.0,0.009784735812133072,0.0,0.0019569471624266144,0.005870841487279843,0.0029354207436399216,0.04892367906066536,0.06262230919765166,0.0,0.0,0.06262230919765166,0.04500978473581213,0.0029354207436399216,0.05968688845401174,0.021526418786692758,0.05870841487279843,0.0,0.0,0.0,0.0,0.016634050880626222,0.0,0.0,0.0,0.0,0.0009784735812133072,0.06262230919765166,0.060665362035225046,0.0,0.0,0.0,0.0,0.0273972602739726,0.04403131115459882,0.004892367906066536,0.0029354207436399216,0.05283757338551859,0.011741682974559686
TP8,0.0,0.029296875,0.0032552083333333335,0.0006510416666666666,0.029296875,0.03125,0.029947916666666668,0.013020833333333334,0.006510416666666667,0.03125,0.0,0.029947916666666668,0.001953125,0.001953125,0.031901041666666664,0.0,0.029296875,0.031901041666666664,0.031901041666666664,0.03125,0.001953125,0.031901041666666664,0.005859375,0.03125,0.030598958333333332,0.026692708333333332,0.0,0.0013020833333333333,0.0,0.030598958333333332,0.031901041666666664,0.0,0.004557291666666667,0.029296875,0.0013020833333333333,0.009114583333333334,0.0013020833333333333,0.029947916666666668,0.013671875,0.018229166666666668,0.014322916666666666,0.006510416666666667,0.031901041666666664,0.031901041666666664,0.030598958333333332,0.03125,0.0,0.0,0.0,0.030598958333333332,0.021484375,0.03125,0.03125,0.0006510416666666666,0.0,0.026041666666666668,0.02734375,0.0013020833333333333,0.01953125
C6,0.0,0.02631578947368421,0.005263157894736842,0.0017543859649122807,0.02631578947368421,0.02894736842105263,0.027192982456140352,0.017543859649122806,0.009649122807017544,0.02894736842105263,0.0,0.02894736842105263,0.0017543859649122807,0.0017543859649122807,0.03070175438596491,0.0,0.028070175438596492,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0017543859649122807,0.03070175438596491,0.008771929824561403,0.02894736842105263,0.02982456140350877,0.02631578947368421,0.0,0.002631578947368421,0.0,0.028070175438596492,0.03070175438596491,0.0,0.007017543859649123,0.02631578947368421,0.002631578947368421,0.011403508771929825,0.002631578947368421,0.027192982456140352,0.018421052631578946,0.02456140350877193,0.01929824561403509,0.007894736842105263,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.0,0.0,0.03070175438596491,0.02894736842105263,0.03070175438596491,0.02894736842105263,0.0,0.0,0.02368421052631579,0.02456140350877193,0.0008771929824561404,0.018421052631578946
C2,0.0,0.02827050997782705,0.006097560975609756,0.0033259423503325942,0.02827050997782705,0.031042128603104215,0.028824833702882482,0.011086474501108648,0.008314855875831485,0.028824833702882482,0.0,0.03159645232815964,0.0016629711751662971,0.0016629711751662971,0.033813747228381374,0.0,0.024944567627494457,0.03270509977827051,0.03436807095343681,0.033813747228381374,0.0016629711751662971,0.03159645232815964,0.007760532150776054,0.02993348115299335,0.03270509977827051,0.02827050997782705,0.0016629711751662971,0.003880266075388027,0.0022172949002217295,0.02993348115299335,0.03436807095343681,0.0011086474501108647,0.007760532150776054,0.02827050997782705,0.003880266075388027,0.009423503325942351,0.003880266075388027,0.02827050997782705,0.01164079822616408,0.015521064301552107,0.012195121951219513,0.005543237250554324,0.03325942350332594,0.033813747228381374,0.027161862527716185,0.029379157427937917,0.0,0.0005543237250554324,0.0,0.027161862527716185,0.019401330376940133,0.03325942350332594,0.027161862527716185,0.0005543237250554324,0.0,0.02383592017738359,0.024944567627494457,0.0011086474501108647,0.018292682926829267
FC4,0.0,0.030907920154539602,0.0019317450096587251,0.0,0.030907920154539602,0.03219575016097875,0.031551835157759174,0.0128783000643915,0.0051513200257566,0.03219575016097875,0.0,0.028332260141661302,0.003219575016097875,0.003219575016097875,0.031551835157759174,0.0,0.02962009014810045,0.03219575016097875,0.030907920154539602,0.030264005151320026,0.003219575016097875,0.03219575016097875,0.004507405022537025,0.03219575016097875,0.02962009014810045,0.02446877012234385,0.0,0.0,0.0,0.03219575016097875,0.031551835157759174,0.0,0.003219575016097875,0.030907920154539602,0.0,0.01159047005795235,0.0,0.031551835157759174,0.013522215067611075,0.01674179008370895,0.014166130070830651,0.0077269800386349004,0.030907920154539602,0.031551835157759174,0.028332260141661302,0.028976175144880875,0.0,0.0,0.0,0.028332260141661302,0.019961365099806824,0.030264005151320026,0.030907920154539602,0.0019317450096587251,0.0,0.028332260141661302,0.02962009014810045,0.0025756600128783,0.02189311010946555
FT8,0.03731343283582089,0.011940298507462687,0.03134328358208955,0.04029850746268657,0.010447761194029851,0.007462686567164179,0.010447761194029851,0.0,0.005970149253731343,0.0029850746268656717,0.029850746268656716,0.0,0.05223880597014925,0.03880597014925373,0.0014925373134328358,0.041791044776119404,0.0014925373134328358,0.0029850746268656717,0.0,0.0,0.04776119402985075,0.0029850746268656717,0.004477611940298508,0.005970149253731343,0.0,0.0,0.0,0.034328358208955224,0.04328358208955224,0.007462686567164179,0.0014925373134328358,0.04328358208955224,0.026865671641791045,0.011940298507462687,0.03880597014925373,0.03880597014925373,0.03731343283582089,0.007462686567164179,0.0,0.0,0.0,0.03283582089552239,0.0,0.0014925373134328358,0.0,0.0,0.0014925373134328358,0.04328358208955224,0.04626865671641791,0.0,0.0,0.0,0.0014925373134328358,0.049253731343283584,0.04029850746268657,0.014925373134328358,0.011940298507462687,0.05223880597014925,0.025373134328358207
F6,0.04353083434099154,0.0,0.05078597339782346,0.056831922611850064,0.0,0.0,0.0,0.0,0.026602176541717048,0.0,0.02902055622732769,0.007255139056831923,0.03385731559854897,0.020556227327690448,0.0,0.05078597339782346,0.0,0.0,0.0036275695284159614,0.0048367593712212815,0.02781136638452237,0.0,0.014510278113663845,0.0,0.0048367593712212815,0.009673518742442563,0.006045949214026602,0.053204353083434096,0.056831922611850064,0.0,0.0,0.056831922611850064,0.0471584038694075,0.0,0.056831922611850064,0.020556227327690448,0.05562273276904474,0.0,0.0,0.0,0.0,0.015719467956469165,0.0,0.0,0.0,0.0,0.0012091898428053204,0.056831922611850064,0.05199516324062878,0.0,0.0,0.0012091898428053204,0.0,0.02902055622732769,0.05441354292623942,0.0012091898428053204,0.0,0.041112454655380895,0.009673518742442563
AF8,0.0006134969325153375,0.03680981595092025,0.0,0.0018404907975460123,0.03619631901840491,0.03374233128834356,0.03558282208588957,0.009202453987730062,0.001226993865030675,0.026993865030674847,0.0,0.022085889570552148,0.011656441717791411,0.008588957055214725,0.026993865030674847,0.00245398773006135,0.02392638036809816,0.02883435582822086,0.02638036809815951,0.024539877300613498,0.008588957055214725,0.02822085889570552,0.0006134969325153375,0.03067484662576687,0.023312883435582823,0.018404907975460124,0.0,0.0,0.003067484662576687,0.033128834355828224,0.02822085889570552,0.003067484662576687,0.0,0.03680981595092025,0.001226993865030675,0.024539877300613498,0.0006134969325153375,0.03251533742331288,0.012883435582822086,0.012269938650306749,0.011656441717791411,0.012883435582822086,0.025766871165644172,0.026993865030674847,0.022085889570552148,0.022699386503067485,0.0,0.003067484662576687,0.004294478527607362,0.022085889570552148,0.015337423312883436,0.02392638036809816,0.024539877300613498,0.007361963190184049,0.0018404907975460123,0.03803680981595092,0.03558282208588957,0.011656441717791411,0.0343558282208589
AF4,0.0,0.03708206686930091,0.0,0.0006079027355623101,0.0364741641337386,0.034650455927051675,0.0364741641337386,0.009726443768996961,0.00182370820668693,0.02796352583586626,0.0,0.023100303951367782,0.00911854103343465,0.00729483282674772,0.02796352583586626,0.0012158054711246201,0.02492401215805471,0.029787234042553193,0.02735562310030395,0.02553191489361702,0.00729483282674772,0.02917933130699088,0.0012158054711246201,0.031610942249240125,0.0243161094224924,0.019452887537993922,0.0,0.0,0.00182370820668693,0.03404255319148936,0.02917933130699088,0.00182370820668693,0.0,0.03708206686930091,0.0,0.02188449848024316,0.0,0.03343465045592705,0.01276595744680851,0.01276595744680851,0.0121580547112462,0.011550151975683891,0.026747720364741642,0.02796352583586626,0.023100303951367782,0.02370820668693009,0.0,0.00182370820668693,0.00303951367781155,0.023100303951367782,0.015805471124620062,0.02492401215805471,0.02553191489361702,0.0060790273556231,0.0006079027355623101,0.03768996960486322,0.0364741641337386,0.00911854103343465,0.031610942249240125
