,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.02869757174392936,0.0,0.0,0.059602649006622516,0.011037527593818985,0.01545253863134658,0.037527593818984545,0.019867549668874173,0.033112582781456956,0.0,0.002207505518763797,0.0640176600441501,0.024282560706401765,0.013245033112582781,0.011037527593818985,0.0,0.0,0.019867549668874173,0.05739514348785872,0.017660044150110375,0.008830022075055188,0.019867549668874173,0.0,0.017660044150110375,0.017660044150110375,0.01545253863134658,0.0,0.0,0.0,0.02207505518763797,0.0,0.0,0.0,0.017660044150110375,0.0,0.0,0.0,0.0,0.008830022075055188,0.019867549668874173,0.017660044150110375,0.07947019867549669,0.037527593818984545,0.06622516556291391,0.0,0.0,0.011037527593818985,0.019867549668874173,0.0,0.0,0.039735099337748346,0.039735099337748346,0.011037527593818985,0.03532008830022075,0.0,0.0,0.07947019867549669,0.0,0.0
POz,0.04316546762589928,0.0,0.0,0.06474820143884892,0.017985611510791366,0.025179856115107913,0.04316546762589928,0.01079136690647482,0.039568345323741004,0.0,0.0035971223021582736,0.06474820143884892,0.017985611510791366,0.0,0.0,0.0,0.0,0.01079136690647482,0.06115107913669065,0.007194244604316547,0.0,0.03237410071942446,0.0,0.007194244604316547,0.007194244604316547,0.0035971223021582736,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.007194244604316547,0.06474820143884892,0.05755395683453238,0.06474820143884892,0.0,0.0,0.0,0.01079136690647482,0.0,0.0,0.06115107913669065,0.05755395683453238,0.017985611510791366,0.05755395683453238,0.0,0.0,0.06474820143884892,0.0,0.0
PO4,0.032663316582914576,0.0,0.0,0.0678391959798995,0.01256281407035176,0.017587939698492462,0.035175879396984924,0.01256281407035176,0.032663316582914576,0.0,0.002512562814070352,0.07788944723618091,0.017587939698492462,0.005025125628140704,0.002512562814070352,0.0,0.0,0.01256281407035176,0.06281407035175879,0.010050251256281407,0.0,0.022613065326633167,0.0,0.010050251256281407,0.010050251256281407,0.007537688442211055,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.01256281407035176,0.010050251256281407,0.0829145728643216,0.04271356783919598,0.08793969849246232,0.0,0.0,0.002512562814070352,0.01256281407035176,0.0,0.0,0.05025125628140704,0.05527638190954774,0.01256281407035176,0.04020100502512563,0.0,0.0,0.09296482412060302,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.03260869565217391,0.005434782608695652,0.0,0.0,0.0,0.04076086956521739,0.08695652173913043,0.04076086956521739,0.0,0.0,0.051630434782608696,0.002717391304347826,0.04076086956521739,0.08695652173913043,0.0,0.0,0.043478260869565216,0.04076086956521739,0.035326086956521736,0.0,0.057065217391304345,0.0,0.0,0.07608695652173914,0.03260869565217391,0.07065217391304347,0.0,0.0,0.0,0.0,0.02717391304347826,0.043478260869565216,0.03260869565217391,0.035326086956521736,0.008152173913043478,0.0,0.0,0.0,0.0,0.08423913043478261,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0
CPz,0.017964071856287425,0.0,0.0,0.023952095808383235,0.0,0.0,0.041916167664670656,0.05389221556886228,0.03592814371257485,0.0,0.0,0.023952095808383235,0.05389221556886228,0.041916167664670656,0.03592814371257485,0.0,0.0,0.05389221556886228,0.029940119760479042,0.05389221556886228,0.029940119760479042,0.0,0.0,0.05389221556886228,0.05389221556886228,0.04790419161676647,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.05389221556886228,0.05389221556886228,0.041916167664670656,0.005988023952095809,0.017964071856287425,0.0,0.0,0.03592814371257485,0.04790419161676647,0.0,0.0,0.005988023952095809,0.0,0.0,0.011976047904191617,0.0,0.0,0.03592814371257485,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.04013377926421405,0.0,0.0,0.06688963210702341,0.016722408026755852,0.023411371237458192,0.04013377926421405,0.010033444816053512,0.03678929765886288,0.0,0.0033444816053511705,0.07023411371237458,0.016722408026755852,0.0,0.0,0.0,0.0,0.010033444816053512,0.06020066889632107,0.006688963210702341,0.0,0.030100334448160536,0.0,0.006688963210702341,0.006688963210702341,0.0033444816053511705,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.026755852842809364,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.006688963210702341,0.07023411371237458,0.056856187290969896,0.07023411371237458,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.06354515050167224,0.06354515050167224,0.016722408026755852,0.05351170568561873,0.0,0.0,0.07023411371237458,0.0,0.0
C2,0.03754266211604096,0.0,0.0,0.06825938566552901,0.017064846416382253,0.023890784982935155,0.03754266211604096,0.006825938566552901,0.034129692832764506,0.0,0.0034129692832764505,0.07508532423208192,0.013651877133105802,0.0,0.0,0.0,0.0,0.006825938566552901,0.06143344709897611,0.0034129692832764505,0.0,0.030716723549488054,0.0,0.0034129692832764505,0.0034129692832764505,0.0,0.0,0.0,0.0,0.034129692832764506,0.0,0.0,0.0,0.027303754266211604,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.0034129692832764505,0.07167235494880546,0.05802047781569966,0.07849829351535836,0.0,0.0,0.0,0.006825938566552901,0.0,0.0,0.06825938566552901,0.07167235494880546,0.017064846416382253,0.051194539249146756,0.0,0.0,0.07849829351535836,0.0,0.0
FC4,0.05357142857142857,0.0,0.0,0.05357142857142857,0.044642857142857144,0.05357142857142857,0.05357142857142857,0.0,0.044642857142857144,0.0,0.008928571428571428,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.044642857142857144,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0
FT8,0.04642857142857143,0.0,0.0,0.060714285714285714,0.017857142857142856,0.025,0.04642857142857143,0.014285714285714285,0.04285714285714286,0.0,0.0035714285714285713,0.060714285714285714,0.02142857142857143,0.0035714285714285713,0.0,0.0,0.0,0.014285714285714285,0.060714285714285714,0.010714285714285714,0.0,0.03214285714285714,0.0,0.010714285714285714,0.010714285714285714,0.007142857142857143,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.010714285714285714,0.060714285714285714,0.05,0.060714285714285714,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.05357142857142857,0.05,0.017857142857142856,0.05357142857142857,0.0,0.0,0.060714285714285714,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.02826086956521739,0.0,0.0,0.058695652173913045,0.010869565217391304,0.015217391304347827,0.03695652173913044,0.017391304347826087,0.03260869565217391,0.0,0.002173913043478261,0.06739130434782609,0.021739130434782608,0.010869565217391304,0.008695652173913044,0.0,0.0,0.017391304347826087,0.05652173913043478,0.015217391304347827,0.006521739130434782,0.01956521739130435,0.0,0.015217391304347827,0.015217391304347827,0.013043478260869565,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.006521739130434782,0.017391304347826087,0.015217391304347827,0.08043478260869565,0.03695652173913044,0.07608695652173914,0.0,0.0,0.008695652173913044,0.017391304347826087,0.0,0.0,0.043478260869565216,0.04782608695652174,0.010869565217391304,0.034782608695652174,0.0,0.0,0.09565217391304348,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
