,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.08181818181818182,0.07676767676767676,0.0,0.0,0.0,0.010101010101010102,0.043434343434343436,0.00909090909090909,0.024242424242424242,0.0,0.03838383838383838,0.012121212121212121,0.00808080808080808,0.0,0.0,0.03333333333333333,0.014141414141414142,0.044444444444444446,0.03333333333333333,0.0,0.007070707070707071,0.044444444444444446,0.045454545454545456,0.03838383838383838,0.0,0.010101010101010102,0.04141414141414142,0.00202020202020202,0.0030303030303030303,0.0,0.07777777777777778,0.0,0.08080808080808081,0.00404040404040404,0.08383838383838384,0.0,0.006060606060606061,0.010101010101010102,0.010101010101010102,0.013131313131313131,0.007070707070707071,0.0,0.0,0.0,0.030303030303030304,0.01717171717171717,0.00808080808080808,0.0,0.006060606060606061,0.00404040404040404,0.00404040404040404,0.00101010101010101,0.00202020202020202,0.0,0.005050505050505051,0.00404040404040404,0.00404040404040404
C1,0.0,0.04439252336448598,0.002336448598130841,0.002336448598130841,0.04439252336448598,0.04439252336448598,0.04361370716510903,0.01791277258566978,0.0,0.008566978193146417,0.000778816199376947,0.02570093457943925,0.005451713395638629,0.01557632398753894,0.0,0.0,0.0,0.0,0.003115264797507788,0.002336448598130841,0.0,0.0,0.0,0.000778816199376947,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.010903426791277258,0.0,0.003115264797507788,0.04361370716510903,0.001557632398753894,0.045171339563862926,0.002336448598130841,0.04205607476635514,0.04439252336448598,0.0264797507788162,0.022585669781931463,0.0,0.03894080996884735,0.04205607476635514,0.0,0.0,0.008566978193146417,0.001557632398753894,0.04205607476635514,0.0,0.042834890965732085,0.04361370716510903,0.04361370716510903,0.03348909657320872,0.045950155763239874,0.0,0.045950155763239874,0.045950155763239874,0.024143302180685357
C5,0.0,0.000992063492063492,0.08035714285714286,0.07539682539682539,0.000992063492063492,0.000992063492063492,0.0,0.010912698412698412,0.04265873015873016,0.00992063492063492,0.022817460317460316,0.0,0.03869047619047619,0.012896825396825396,0.007936507936507936,0.0,0.0,0.031746031746031744,0.012896825396825396,0.04365079365079365,0.03273809523809524,0.0,0.006944444444444444,0.04365079365079365,0.044642857142857144,0.03670634920634921,0.0,0.00992063492063492,0.03968253968253968,0.002976190476190476,0.003968253968253968,0.0,0.07738095238095238,0.0,0.07738095238095238,0.00496031746031746,0.08035714285714286,0.0,0.006944444444444444,0.010912698412698412,0.010912698412698412,0.012896825396825396,0.007936507936507936,0.000992063492063492,0.0,0.0,0.030753968253968252,0.016865079365079364,0.00992063492063492,0.0,0.006944444444444444,0.00496031746031746,0.00496031746031746,0.001984126984126984,0.002976190476190476,0.0,0.005952380952380952,0.00496031746031746,0.00496031746031746
CP3,0.0,0.049107142857142856,0.0,0.0,0.049107142857142856,0.049107142857142856,0.049107142857142856,0.01607142857142857,0.0,0.005357142857142857,0.0017857142857142857,0.030357142857142857,0.0017857142857142857,0.013392857142857142,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.008035714285714285,0.0,0.0,0.049107142857142856,0.0,0.044642857142857144,0.0,0.04732142857142857,0.04375,0.023214285714285715,0.01875,0.0,0.0375,0.045535714285714284,0.0,0.0,0.005357142857142857,0.0,0.04107142857142857,0.0,0.04196428571428571,0.04285714285714286,0.04285714285714286,0.03571428571428571,0.049107142857142856,0.0,0.045535714285714284,0.045535714285714284,0.023214285714285715
P1,0.0,0.04286770140428677,0.003695491500369549,0.003695491500369549,0.04286770140428677,0.04286770140428677,0.04065040650406504,0.018477457501847747,0.0014781966001478197,0.009608277900960829,0.0,0.023651145602365115,0.0066518847006651885,0.016260162601626018,0.0,0.0,0.0,0.0,0.0022172949002217295,0.003695491500369549,0.0,0.0,0.0,0.0022172949002217295,0.0007390983000739098,0.0,0.0,0.0,0.0,0.03547671840354767,0.010347376201034738,0.0,0.004434589800443459,0.04212860310421286,0.0029563932002956393,0.04434589800443459,0.003695491500369549,0.03917220990391722,0.04582409460458241,0.028824833702882482,0.025129342202512936,0.0,0.04065040650406504,0.03917220990391722,0.0,0.0,0.009608277900960829,0.0029563932002956393,0.04360679970436068,0.0,0.04434589800443459,0.04286770140428677,0.04212860310421286,0.031781226903178125,0.04360679970436068,0.0,0.04656319290465632,0.0450849963045085,0.023651145602365115
P5,0.0,0.03451676528599606,0.008875739644970414,0.008875739644970414,0.03451676528599606,0.03451676528599606,0.03155818540433925,0.028599605522682446,0.005917159763313609,0.016765285996055226,0.0,0.014792899408284023,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.008875739644970414,0.0029585798816568047,0.0,0.0,0.006903353057199211,0.004930966469428008,0.0019723865877712033,0.0,0.0,0.0029585798816568047,0.03057199211045365,0.013806706114398421,0.0,0.009861932938856016,0.03353057199211045,0.007889546351084813,0.03747534516765286,0.008875739644970414,0.029585798816568046,0.04043392504930966,0.04142011834319527,0.03648915187376726,0.0019723865877712033,0.04142011834319527,0.03057199211045365,0.0,0.0,0.016765285996055226,0.007889546351084813,0.04240631163708087,0.0,0.04043392504930966,0.03747534516765286,0.03648915187376726,0.027613412228796843,0.03550295857988166,0.0,0.03944773175542406,0.03747534516765286,0.028599605522682446
PO7,0.0,0.03285870755750274,0.009857612267250822,0.009857612267250822,0.03285870755750274,0.03285870755750274,0.029572836801752465,0.03176341730558598,0.0065717415115005475,0.018619934282584884,0.0,0.014238773274917854,0.014238773274917854,0.028477546549835708,0.0,0.0,0.0,0.0,0.0,0.009857612267250822,0.0032858707557502738,0.0,0.0,0.007667031763417305,0.00547645125958379,0.002190580503833516,0.0,0.0,0.0032858707557502738,0.028477546549835708,0.01533406352683461,0.0,0.01095290251916758,0.03176341730558598,0.008762322015334063,0.03614457831325301,0.009857612267250822,0.027382256297918947,0.03943044906900329,0.04271631982475356,0.040525739320920046,0.002190580503833516,0.040525739320920046,0.028477546549835708,0.0,0.0,0.018619934282584884,0.008762322015334063,0.0416210295728368,0.0,0.03943044906900329,0.03614457831325301,0.03504928806133625,0.02628696604600219,0.033953997809419496,0.0,0.038335158817086525,0.03614457831325301,0.029572836801752465
PO3,0.0,0.0,0.048109965635738834,0.048109965635738834,0.0,0.0,0.0,0.013745704467353952,0.048109965635738834,0.010309278350515464,0.027491408934707903,0.0,0.048109965635738834,0.020618556701030927,0.027491408934707903,0.0,0.0,0.037800687285223365,0.01718213058419244,0.048109965635738834,0.048109965635738834,0.0,0.024054982817869417,0.048109965635738834,0.048109965635738834,0.044673539518900345,0.0,0.03436426116838488,0.048109965635738834,0.0,0.0,0.0,0.048109965635738834,0.0,0.048109965635738834,0.0,0.048109965635738834,0.0,0.0,0.013745704467353952,0.013745704467353952,0.044673539518900345,0.003436426116838488,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04022082018927445,0.00473186119873817,0.00473186119873817,0.04022082018927445,0.04022082018927445,0.03785488958990536,0.02050473186119874,0.002365930599369085,0.011041009463722398,0.0,0.02050473186119874,0.007886435331230283,0.018138801261829655,0.0,0.0,0.0,0.0,0.0,0.00473186119873817,0.0,0.0,0.0,0.0031545741324921135,0.0015772870662460567,0.0,0.0,0.0,0.0,0.03627760252365931,0.011041009463722398,0.0,0.005520504731861199,0.03943217665615142,0.003943217665615142,0.04258675078864353,0.00473186119873817,0.03627760252365931,0.04574132492113565,0.031545741324921134,0.027602523659305992,0.0,0.04416403785488959,0.03706624605678233,0.0,0.0,0.011041009463722398,0.003943217665615142,0.04574132492113565,0.0,0.04574132492113565,0.04258675078864353,0.0417981072555205,0.032334384858044164,0.04100946372239748,0.0,0.04416403785488959,0.04258675078864353,0.025236593059936908
PO4,0.0,0.04757709251101322,0.0,0.0,0.04757709251101322,0.04757709251101322,0.04757709251101322,0.016740088105726872,0.0,0.006167400881057269,0.001762114537444934,0.029955947136563875,0.0026431718061674008,0.014096916299559472,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.00881057268722467,0.0,0.0,0.04757709251101322,0.0,0.044933920704845816,0.0,0.04669603524229075,0.04405286343612335,0.02378854625550661,0.019383259911894272,0.0,0.03788546255506608,0.04581497797356828,0.0,0.0,0.006167400881057269,0.0,0.04140969162995595,0.0,0.04229074889867841,0.04317180616740088,0.04317180616740088,0.03612334801762115,0.04757709251101322,0.0,0.04581497797356828,0.04581497797356828,0.02378854625550661
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.012,0.03866666666666667,0.03866666666666667,0.012,0.012,0.010666666666666666,0.025333333333333333,0.029333333333333333,0.02266666666666667,0.006666666666666667,0.0,0.04133333333333333,0.028,0.006666666666666667,0.0,0.0,0.012,0.0026666666666666666,0.034666666666666665,0.017333333333333333,0.0,0.006666666666666667,0.032,0.029333333333333333,0.018666666666666668,0.0,0.009333333333333334,0.02266666666666667,0.014666666666666666,0.016,0.0,0.04,0.010666666666666666,0.037333333333333336,0.017333333333333333,0.03866666666666667,0.010666666666666666,0.02,0.025333333333333333,0.025333333333333333,0.013333333333333334,0.021333333333333333,0.012,0.0,0.0,0.048,0.021333333333333333,0.02266666666666667,0.0,0.02,0.017333333333333333,0.017333333333333333,0.013333333333333334,0.014666666666666666,0.0,0.018666666666666668,0.017333333333333333,0.017333333333333333
CPz,0.0,0.0,0.04497354497354497,0.04497354497354497,0.0,0.0,0.0,0.026455026455026454,0.037037037037037035,0.023809523809523808,0.013227513227513227,0.0,0.04497354497354497,0.031746031746031744,0.013227513227513227,0.0,0.0,0.021164021164021163,0.005291005291005291,0.04497354497354497,0.0291005291005291,0.0,0.013227513227513227,0.03968253968253968,0.03439153439153439,0.026455026455026454,0.0,0.018518518518518517,0.0291005291005291,0.005291005291005291,0.007936507936507936,0.0,0.04497354497354497,0.0,0.042328042328042326,0.010582010582010581,0.04497354497354497,0.0,0.015873015873015872,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.018518518518518517,0.0,0.0,0.0,0.04497354497354497,0.042328042328042326,0.021164021164021163,0.0,0.015873015873015872,0.010582010582010581,0.010582010582010581,0.0026455026455026454,0.005291005291005291,0.0,0.013227513227513227,0.010582010582010581,0.010582010582010581
CP4,0.0,0.04044117647058824,0.005147058823529412,0.005147058823529412,0.04044117647058824,0.04044117647058824,0.03823529411764706,0.019852941176470587,0.0029411764705882353,0.011029411764705883,0.0,0.022058823529411766,0.008088235294117648,0.01764705882352941,0.0,0.0,0.0,0.0,0.0007352941176470588,0.005147058823529412,0.0007352941176470588,0.0,0.0,0.003676470588235294,0.0022058823529411764,0.0,0.0,0.0,0.0007352941176470588,0.03455882352941177,0.010294117647058823,0.0,0.0058823529411764705,0.039705882352941174,0.004411764705882353,0.04264705882352941,0.005147058823529412,0.03676470588235294,0.04632352941176471,0.030147058823529412,0.026470588235294117,0.0,0.04264705882352941,0.0375,0.0,0.0,0.011029411764705883,0.004411764705882353,0.047058823529411764,0.0,0.04485294117647059,0.04191176470588235,0.041176470588235294,0.030882352941176472,0.041176470588235294,0.0,0.04411764705882353,0.04264705882352941,0.023529411764705882
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04226415094339623,0.0037735849056603774,0.0037735849056603774,0.04226415094339623,0.04226415094339623,0.04,0.018867924528301886,0.0015094339622641509,0.009811320754716982,0.0,0.02339622641509434,0.006792452830188679,0.01660377358490566,0.0,0.0,0.0,0.0,0.0015094339622641509,0.0037735849056603774,0.0,0.0,0.0,0.0022641509433962265,0.0007547169811320754,0.0,0.0,0.0,0.0,0.036226415094339624,0.010566037735849057,0.0,0.004528301886792453,0.04150943396226415,0.0030188679245283017,0.04452830188679245,0.0037735849056603774,0.038490566037735846,0.046037735849056606,0.028679245283018868,0.02490566037735849,0.0,0.040754716981132075,0.03924528301886793,0.0,0.0,0.009811320754716982,0.0030188679245283017,0.04377358490566038,0.0,0.04452830188679245,0.04377358490566038,0.0430188679245283,0.03245283018867925,0.0430188679245283,0.0,0.046037735849056606,0.04452830188679245,0.024150943396226414
C2,0.0,0.043512658227848104,0.0023734177215189874,0.0023734177215189874,0.043512658227848104,0.043512658227848104,0.04272151898734177,0.01819620253164557,0.0,0.00870253164556962,0.0,0.02531645569620253,0.005537974683544304,0.015822784810126583,0.0,0.0,0.0,0.0,0.0023734177215189874,0.0023734177215189874,0.0,0.0,0.0,0.0007911392405063291,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.011075949367088608,0.0,0.0031645569620253164,0.04272151898734177,0.0015822784810126582,0.04588607594936709,0.0023734177215189874,0.04113924050632911,0.04509493670886076,0.02689873417721519,0.022943037974683545,0.0,0.03955696202531646,0.041930379746835444,0.0,0.0,0.00870253164556962,0.0015822784810126582,0.04272151898734177,0.0,0.043512658227848104,0.04430379746835443,0.04430379746835443,0.03401898734177215,0.04509493670886076,0.0,0.04588607594936709,0.04588607594936709,0.0245253164556962
FC4,0.0,0.04330392943063352,0.0024057738572574178,0.0024057738572574178,0.04330392943063352,0.04330392943063352,0.042502004811547714,0.018444266238973536,0.0,0.008821170809943865,0.0,0.02566158781074579,0.0056134723336006415,0.01603849238171612,0.0,0.0,0.0,0.0,0.0024057738572574178,0.0024057738572574178,0.0,0.0,0.0,0.0008019246190858059,0.0,0.0,0.0,0.0,0.0,0.038492381716118684,0.011226944667201283,0.0,0.0032076984763432237,0.042502004811547714,0.0016038492381716118,0.04570970328789094,0.0024057738572574178,0.04170008019246191,0.04490777866880513,0.026463512429831595,0.022453889334402566,0.0,0.03929430633520449,0.042502004811547714,0.0,0.0,0.008821170809943865,0.0016038492381716118,0.042502004811547714,0.0,0.04330392943063352,0.044105854049719326,0.044105854049719326,0.034482758620689655,0.04490777866880513,0.0,0.04570970328789094,0.04570970328789094,0.024859663191659984
FT8,0.0,0.044238683127572016,0.0,0.0,0.044238683127572016,0.044238683127572016,0.043209876543209874,0.0205761316872428,0.0,0.00823045267489712,0.0,0.027777777777777776,0.00411522633744856,0.01748971193415638,0.0,0.0,0.0,0.0,0.0030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.01131687242798354,0.0,0.00102880658436214,0.043209876543209874,0.0,0.044238683127572016,0.0,0.043209876543209874,0.043209876543209874,0.024691358024691357,0.02263374485596708,0.0,0.040123456790123455,0.044238683127572016,0.0,0.0,0.00823045267489712,0.0,0.0411522633744856,0.0,0.04218106995884774,0.043209876543209874,0.043209876543209874,0.04218106995884774,0.044238683127572016,0.0,0.044238683127572016,0.044238683127572016,0.02880658436213992
F6,0.0,0.049528301886792456,0.0007861635220125787,0.0007861635220125787,0.049528301886792456,0.049528301886792456,0.04874213836477988,0.01650943396226415,0.0,0.007075471698113208,0.0023584905660377358,0.027515723270440252,0.003930817610062893,0.014150943396226415,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0007861635220125787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036949685534591194,0.009433962264150943,0.0,0.0015723270440251573,0.04874213836477988,0.0,0.0440251572327044,0.0007861635220125787,0.04323899371069182,0.04323899371069182,0.025157232704402517,0.02122641509433962,0.0,0.03773584905660377,0.04245283018867924,0.0,0.0,0.007075471698113208,0.0,0.040880503144654086,0.0,0.041666666666666664,0.04245283018867924,0.04245283018867924,0.03380503144654088,0.04874213836477988,0.0,0.04481132075471698,0.04481132075471698,0.02279874213836478
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.044294294294294295,0.003003003003003003,0.003003003003003003,0.044294294294294295,0.044294294294294295,0.04279279279279279,0.018018018018018018,0.0007507507507507507,0.009009009009009009,0.0007507507507507507,0.024774774774774775,0.006006006006006006,0.015765765765765764,0.0,0.0,0.0,0.0,0.003003003003003003,0.003003003003003003,0.0,0.0,0.0,0.0015015015015015015,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.010510510510510511,0.0,0.0037537537537537537,0.04354354354354354,0.0022522522522522522,0.04504504504504504,0.003003003003003003,0.04129129129129129,0.044294294294294295,0.02702702702702703,0.023273273273273273,0.0,0.03903903903903904,0.04054054054054054,0.0,0.0,0.009009009009009009,0.0022522522522522522,0.042042042042042045,0.0,0.04279279279279279,0.04354354354354354,0.04279279279279279,0.03228228228228228,0.0457957957957958,0.0,0.0457957957957958,0.0457957957957958,0.024024024024024024
F2,0.0,0.044926413632842756,0.0023237800154918666,0.0023237800154918666,0.044926413632842756,0.044926413632842756,0.044151820294345466,0.017815646785437646,0.0,0.008520526723470178,0.000774593338497289,0.025561580170410533,0.005422153369481022,0.015491866769945779,0.0,0.0,0.0,0.0,0.003098373353989156,0.0023237800154918666,0.0,0.0,0.0,0.000774593338497289,0.0,0.0,0.0,0.0,0.0,0.037180480247869865,0.010844306738962044,0.0,0.003098373353989156,0.044151820294345466,0.001549186676994578,0.044926413632842756,0.0023237800154918666,0.042602633617350893,0.044151820294345466,0.026336173508907823,0.022463206816421378,0.0,0.038729666924864445,0.041828040278853604,0.0,0.0,0.008520526723470178,0.001549186676994578,0.041828040278853604,0.0,0.042602633617350893,0.043377226955848176,0.043377226955848176,0.033307513555383424,0.046475600309837335,0.0,0.045701006971340045,0.045701006971340045,0.024012393493415957
FCz,0.0,0.036755386565272496,0.0038022813688212928,0.0038022813688212928,0.036755386565272496,0.036755386565272496,0.035487959442332066,0.029150823827629912,0.0,0.01394169835234474,0.0,0.024081115335868188,0.008871989860583017,0.025348542458808618,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0012674271229404308,0.0,0.0,0.0,0.0,0.0,0.03929024081115336,0.017743979721166033,0.0,0.005069708491761723,0.035487959442332066,0.0025348542458808617,0.04055766793409379,0.0038022813688212928,0.035487959442332066,0.04055766793409379,0.034220532319391636,0.031685678073510776,0.0,0.04055766793409379,0.036755386565272496,0.0,0.0,0.01394169835234474,0.0025348542458808617,0.04055766793409379,0.0,0.04055766793409379,0.04055766793409379,0.04055766793409379,0.03802281368821293,0.03929024081115336,0.0,0.04055766793409379,0.04055766793409379,0.03929024081115336
