,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.03735632183908046,0.0,0.017241379310344827,0.02586206896551724,0.034482758620689655,0.022988505747126436,0.03735632183908046,0.0,0.0,0.0,0.0,0.09770114942528736,0.0,0.03735632183908046,0.0,0.0028735632183908046,0.020114942528735632,0.005747126436781609,0.022988505747126436,0.0,0.0,0.0,0.0,0.014367816091954023,0.011494252873563218,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.03735632183908046,0.0,0.0,0.02586206896551724,0.0,0.09482758620689655,0.0028735632183908046,0.011494252873563218,0.0,0.017241379310344827,0.0,0.008620689655172414,0.09770114942528736,0.08620689655172414,0.07758620689655173,0.031609195402298854,0.014367816091954023,0.0,0.020114942528735632,0.02586206896551724,0.0
PO8,0.009900990099009901,0.0,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0,0.19801980198019803,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.009900990099009901,0.0,0.009900990099009901,0.19801980198019803,0.19801980198019803,0.0,0.009900990099009901,0.0,0.19801980198019803,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.0,0.009900990099009901,0.009900990099009901,0.0
P6,0.019011406844106463,0.0,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.019011406844106463,0.0,0.0,0.155893536121673,0.0,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.0,0.019011406844106463,0.0,0.019011406844106463,0.1444866920152091,0.1520912547528517,0.0,0.019011406844106463,0.0,0.1482889733840304,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.0,0.019011406844106463,0.019011406844106463,0.0
P2,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.03409090909090909,0.0,0.011363636363636364,0.07386363636363637,0.0,0.0,0.056818181818181816,0.0,0.07954545454545454,0.0,0.07386363636363637,0.07386363636363637,0.0625,0.0,0.07954545454545454,0.07386363636363637,0.0625,0.0,0.0,0.0,0.0,0.022727272727272728,0.005681818181818182,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.0
CPz,0.04430379746835443,0.0,0.0379746835443038,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.006329113924050633,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0189873417721519,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.03164556962025317,0.0,0.04430379746835443,0.04430379746835443,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.016597510373443983,0.0,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.016597510373443983,0.0,0.0,0.16597510373443983,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.016597510373443983,0.0,0.016597510373443983,0.15767634854771784,0.16597510373443983,0.0,0.016597510373443983,0.0,0.16182572614107885,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.0,0.016597510373443983,0.016597510373443983,0.0
C6,0.036827195467422094,0.0,0.0169971671388102,0.025495750708215296,0.0339943342776204,0.0226628895184136,0.036827195467422094,0.0,0.0,0.0,0.0,0.09915014164305949,0.0,0.036827195467422094,0.0,0.0028328611898017,0.019830028328611898,0.0056657223796034,0.0226628895184136,0.0,0.0,0.0,0.0,0.014164305949008499,0.0113314447592068,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.0,0.0,0.0169971671388102,0.0,0.0,0.0,0.0,0.036827195467422094,0.0,0.0,0.025495750708215296,0.0,0.09631728045325778,0.0028328611898017,0.0113314447592068,0.0,0.0169971671388102,0.0,0.0084985835694051,0.09915014164305949,0.08781869688385269,0.07932011331444759,0.031161473087818695,0.014164305949008499,0.0,0.019830028328611898,0.025495750708215296,0.0
C2,0.03560830860534125,0.0,0.017804154302670624,0.026706231454005934,0.03560830860534125,0.02373887240356083,0.03560830860534125,0.0,0.0,0.0,0.0,0.09198813056379822,0.0,0.03560830860534125,0.0,0.0,0.020771513353115726,0.002967359050445104,0.02373887240356083,0.0,0.0,0.0,0.0,0.011869436201780416,0.008902077151335312,0.0,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.01483679525222552,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.026706231454005934,0.0,0.09792284866468842,0.002967359050445104,0.011869436201780416,0.0,0.017804154302670624,0.0,0.008902077151335312,0.09792284866468842,0.09198813056379822,0.0830860534124629,0.032640949554896145,0.01483679525222552,0.0,0.020771513353115726,0.026706231454005934,0.0
FC4,0.03459119496855346,0.0,0.018867924528301886,0.02830188679245283,0.03459119496855346,0.025157232704402517,0.03459119496855346,0.0,0.0,0.0,0.0,0.0880503144654088,0.0,0.03459119496855346,0.0,0.0,0.0220125786163522,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.009433962264150943,0.006289308176100629,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.0,0.02830188679245283,0.0,0.09433962264150944,0.0031446540880503146,0.012578616352201259,0.0,0.018867924528301886,0.0,0.009433962264150943,0.09433962264150944,0.09433962264150944,0.0880503144654088,0.03459119496855346,0.015723270440251572,0.0,0.0220125786163522,0.02830188679245283,0.0
FT8,0.05172413793103448,0.0,0.02586206896551724,0.03879310344827586,0.05172413793103448,0.034482758620689655,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.03017241379310345,0.004310344827586207,0.034482758620689655,0.0,0.0,0.0,0.0,0.017241379310344827,0.01293103448275862,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.03879310344827586,0.0,0.05172413793103448,0.004310344827586207,0.017241379310344827,0.0,0.02586206896551724,0.0,0.01293103448275862,0.05172413793103448,0.04741379310344827,0.04310344827586207,0.04741379310344827,0.021551724137931036,0.0,0.03017241379310345,0.03879310344827586,0.0
F6,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.007194244604316547,0.02877697841726619,0.0,0.04316546762589928,0.0,0.02158273381294964,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.03597122302158273,0.0,0.04316546762589928,0.04316546762589928,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07859078590785908,0.0,0.0,0.08943089430894309,0.0,0.0,0.02168021680216802,0.0,0.037940379403794036,0.0,0.02981029810298103,0.0921409214092141,0.0921409214092141,0.037940379403794036,0.032520325203252036,0.02981029810298103,0.08943089430894309,0.0,0.0,0.0,0.0,0.06233062330623306,0.06504065040650407,0.0,0.032520325203252036,0.0,0.0,0.0,0.051490514905149054,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02981029810298103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921409214092141,0.0,0.0,0.018970189701897018
AF4,0.045454545454545456,0.0,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.03977272727272727,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.005681818181818182,0.022727272727272728,0.0,0.03409090909090909,0.0,0.017045454545454544,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.028409090909090908,0.0,0.03977272727272727,0.045454545454545456,0.0
F2,0.04830917874396135,0.0,0.028985507246376812,0.043478260869565216,0.04830917874396135,0.03864734299516908,0.04830917874396135,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.04830917874396135,0.0,0.0,0.033816425120772944,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.00966183574879227,0.004830917874396135,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.043478260869565216,0.0,0.04830917874396135,0.004830917874396135,0.01932367149758454,0.0,0.028985507246376812,0.0,0.014492753623188406,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.024154589371980676,0.0,0.033816425120772944,0.043478260869565216,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.09210526315789473,0.09210526315789473,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.09210526315789473,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.07894736842105263
