,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.026102610261026102,0.027002700270027002,0.0,0.046804680468046804,0.0,0.05130513051305131,0.0,0.050405040504050404,0.0,0.0,0.0,0.0,0.022502250225022502,0.0,0.0,0.0,0.0,0.0,0.0,0.0279027902790279,0.0,0.0,0.0,0.0,0.016201620162016202,0.0,0.013501350135013501,0.0,0.0288028802880288,0.0288028802880288,0.017101710171017102,0.0018001800180018,0.0,0.05130513051305131,0.025202520252025202,0.023402340234023402,0.0288028802880288,0.052205220522052204,0.052205220522052204,0.024302430243024302,0.052205220522052204,0.046804680468046804,0.0,0.0,0.0,0.037803780378037805,0.0405040504050405,0.0,0.026102610261026102,0.050405040504050404,0.046804680468046804,0.026102610261026102,0.009000900090009001,0.0018001800180018,0.0,0.023402340234023402,0.023402340234023402
PO4,0.0,0.0,0.028627838104639685,0.027640671273445213,0.0,0.04738400789733465,0.0,0.04837117472852912,0.0,0.04738400789733465,0.0,0.0,0.0,0.0,0.024679170779861797,0.0,0.0,0.0,0.0,0.0,0.0,0.02665350444225074,0.0,0.0,0.0,0.0,0.013820335636722606,0.0,0.014807502467917079,0.0,0.027640671273445213,0.028627838104639685,0.018756169792694965,0.0,0.0,0.050345508390918066,0.023692003948667325,0.02566633761105627,0.027640671273445213,0.049358341559723594,0.049358341559723594,0.02665350444225074,0.049358341559723594,0.049358341559723594,0.0,0.0,0.0,0.04146100691016782,0.040473840078973346,0.0,0.028627838104639685,0.050345508390918066,0.04639684106614018,0.028627838104639685,0.009871668311944718,0.0,0.0,0.02566633761105627,0.022704837117472853
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.11029411764705882,0.0,0.11029411764705882,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.11029411764705882,0.0,0.0,0.11029411764705882,0.11029411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
CPz,0.0,0.0,0.03135498320268757,0.029115341545352745,0.0,0.04479283314669653,0.0,0.04479283314669653,0.0,0.04479283314669653,0.0,0.0,0.0,0.0,0.025755879059350503,0.0,0.0,0.0,0.0,0.0,0.0,0.027995520716685332,0.0,0.0,0.0,0.0,0.013437849944008958,0.0,0.0167973124300112,0.0,0.029115341545352745,0.030235162374020158,0.02127659574468085,0.0,0.0,0.04591265397536394,0.02463605823068309,0.029115341545352745,0.029115341545352745,0.04479283314669653,0.04479283314669653,0.030235162374020158,0.04479283314669653,0.04591265397536394,0.0,0.0,0.0,0.04479283314669653,0.040313549832026875,0.0,0.032474804031354984,0.04591265397536394,0.04479283314669653,0.030235162374020158,0.011198208286674132,0.0,0.0,0.027995520716685332,0.023516237402015677
CP4,0.0,0.0,0.029352226720647773,0.030364372469635626,0.0,0.044534412955465584,0.0,0.04554655870445344,0.0,0.04554655870445344,0.0,0.0,0.0,0.0,0.025303643724696356,0.0,0.0,0.0,0.0,0.0,0.0,0.030364372469635626,0.0,0.0,0.0,0.0,0.01720647773279352,0.0,0.015182186234817813,0.0,0.03137651821862348,0.032388663967611336,0.019230769230769232,0.0010121457489878543,0.0,0.044534412955465584,0.027327935222672066,0.02631578947368421,0.03137651821862348,0.04554655870445344,0.04554655870445344,0.02631578947368421,0.04554655870445344,0.043522267206477734,0.0,0.0,0.0,0.04048582995951417,0.043522267206477734,0.0,0.029352226720647773,0.044534412955465584,0.04554655870445344,0.029352226720647773,0.010121457489878543,0.0010121457489878543,0.0,0.02631578947368421,0.02631578947368421
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.03648648648648649,0.033783783783783786,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.02972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.014864864864864866,0.0,0.02027027027027027,0.0,0.033783783783783786,0.03513513513513514,0.025675675675675677,0.0,0.0,0.03918918918918919,0.02837837837837838,0.03513513513513514,0.033783783783783786,0.03783783783783784,0.03783783783783784,0.03648648648648649,0.03783783783783784,0.03918918918918919,0.0,0.0,0.0,0.03918918918918919,0.03648648648648649,0.0,0.03783783783783784,0.03918918918918919,0.03783783783783784,0.03513513513513514,0.013513513513513514,0.0,0.0,0.032432432432432434,0.02702702702702703
C2,0.0,0.0,0.027566539923954372,0.027566539923954372,0.0,0.04847908745247148,0.0,0.049429657794676805,0.0,0.04847908745247148,0.0,0.0,0.0,0.0,0.02376425855513308,0.0,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.0,0.0,0.0,0.014258555133079848,0.0,0.014258555133079848,0.0,0.027566539923954372,0.028517110266159697,0.01806083650190114,0.0,0.0,0.05228136882129278,0.02376425855513308,0.024714828897338403,0.027566539923954372,0.05038022813688213,0.05038022813688213,0.025665399239543727,0.05038022813688213,0.049429657794676805,0.0,0.0,0.0,0.039923954372623575,0.039923954372623575,0.0,0.027566539923954372,0.051330798479087454,0.04752851711026616,0.027566539923954372,0.009505703422053232,0.0,0.0,0.024714828897338403,0.022813688212927757
FC4,0.0,0.0,0.02767175572519084,0.02862595419847328,0.0,0.04866412213740458,0.0,0.04866412213740458,0.0,0.04866412213740458,0.0,0.0,0.0,0.0,0.02385496183206107,0.0,0.0,0.0,0.0,0.0,0.0,0.02767175572519084,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.01431297709923664,0.0,0.02862595419847328,0.029580152671755726,0.01812977099236641,0.0,0.0,0.04961832061068702,0.02480916030534351,0.02480916030534351,0.02862595419847328,0.04866412213740458,0.04866412213740458,0.025763358778625955,0.04866412213740458,0.04866412213740458,0.0,0.0,0.0,0.04007633587786259,0.04103053435114504,0.0,0.02767175572519084,0.04961832061068702,0.04770992366412214,0.02767175572519084,0.009541984732824428,0.0,0.0,0.02480916030534351,0.02385496183206107
FT8,0.0,0.0,0.03761348897535668,0.03501945525291829,0.0,0.03761348897535668,0.0,0.03761348897535668,0.0,0.03761348897535668,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.0,0.03372243839169909,0.0,0.0,0.0,0.0,0.016861219195849545,0.0,0.019455252918287938,0.0,0.03501945525291829,0.03631647211413749,0.02464332036316472,0.0,0.0,0.03761348897535668,0.029831387808041506,0.03372243839169909,0.03501945525291829,0.03761348897535668,0.03761348897535668,0.0324254215304799,0.03761348897535668,0.03761348897535668,0.0,0.0,0.0,0.03761348897535668,0.03761348897535668,0.0,0.03631647211413749,0.03761348897535668,0.03761348897535668,0.03631647211413749,0.01297016861219196,0.0,0.0,0.03372243839169909,0.028534370946822308
F6,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.03103448275862069,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.03103448275862069,0.0,0.0,0.034482758620689655,0.034482758620689655
AF8,0.0,0.0,0.0,0.007194244604316547,0.0,0.007194244604316547,0.0,0.02877697841726619,0.06474820143884892,0.02877697841726619,0.05755395683453238,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.050359712230215826,0.04316546762589928,0.0,0.050359712230215826,0.05755395683453238,0.0,0.05755395683453238,0.0,0.0,0.0,0.02158273381294964,0.014388489208633094,0.0,0.08633093525179857,0.0,0.007194244604316547,0.03597122302158273,0.0,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.0,0.04316546762589928,0.0,0.02158273381294964,0.0,0.0,0.007194244604316547,0.014388489208633094,0.0,0.0,0.10071942446043165,0.0,0.0,0.014388489208633094
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.036414565826330535,0.036414565826330535,0.0,0.036414565826330535,0.0,0.036414565826330535,0.0,0.036414565826330535,0.0,0.0,0.0,0.0,0.03221288515406162,0.0,0.0,0.0,0.0,0.0,0.0,0.0350140056022409,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.02100840336134454,0.0,0.036414565826330535,0.036414565826330535,0.02661064425770308,0.0,0.0,0.036414565826330535,0.03081232492997199,0.0350140056022409,0.036414565826330535,0.036414565826330535,0.036414565826330535,0.03221288515406162,0.036414565826330535,0.036414565826330535,0.0,0.0,0.0,0.036414565826330535,0.036414565826330535,0.0,0.036414565826330535,0.036414565826330535,0.036414565826330535,0.036414565826330535,0.014005602240896359,0.0,0.0,0.0350140056022409,0.029411764705882353
FCz,0.0,0.0,0.032857142857142856,0.037142857142857144,0.0,0.037142857142857144,0.0,0.037142857142857144,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.015714285714285715,0.0,0.037142857142857144,0.037142857142857144,0.025714285714285714,0.0,0.0,0.037142857142857144,0.037142857142857144,0.03,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.027142857142857142,0.037142857142857144,0.03571428571428571,0.0,0.0,0.0,0.032857142857142856,0.037142857142857144,0.0,0.03142857142857143,0.037142857142857144,0.037142857142857144,0.03428571428571429,0.014285714285714285,0.0,0.0,0.032857142857142856,0.03571428571428571
