,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.011464968152866241,0.0,0.0025477707006369425,0.011464968152866241,0.0,0.025477707006369428,0.02802547770700637,0.005095541401273885,0.0,0.006369426751592357,0.0,0.05477707006369427,0.05732484076433121,0.02802547770700637,0.0,0.0,0.04203821656050955,0.007643312101910828,0.05605095541401274,0.0,0.0,0.034394904458598725,0.05605095541401274,0.05859872611464968,0.0535031847133758,0.0,0.02165605095541401,0.0,0.048407643312101914,0.0,0.0,0.0,0.034394904458598725,0.0,0.015286624203821656,0.01910828025477707,0.01019108280254777,0.05605095541401274,0.03184713375796178,0.030573248407643312,0.03184713375796178,0.0,0.0,0.0,0.0,0.0535031847133758,0.030573248407643312,0.0012738853503184713,0.0,0.011464968152866241,0.011464968152866241,0.0,0.0,0.0,0.0535031847133758,0.0,0.0,0.0
P5,0.0,0.014040561622464899,0.0,0.0031201248049922,0.014040561622464899,0.0,0.0374414976599064,0.0405616224648986,0.0124804992199688,0.0,0.0,0.0,0.046801872074883,0.0421216848673947,0.0405616224648986,0.0,0.0,0.0452418096723869,0.0,0.0390015600624025,0.0,0.0,0.046801872074883,0.0436817472698908,0.0421216848673947,0.0358814352574103,0.0,0.0171606864274571,0.0,0.0421216848673947,0.0,0.0,0.0,0.0390015600624025,0.0,0.0249609984399376,0.0171606864274571,0.0015600624024961,0.0436817472698908,0.0452418096723869,0.0436817472698908,0.0452418096723869,0.0,0.0,0.0,0.0,0.0483619344773791,0.0436817472698908,0.0,0.0,0.0202808112324493,0.0202808112324493,0.0,0.0,0.0,0.0436817472698908,0.0,0.0,0.0
PO7,0.0,0.0141287284144427,0.0,0.0031397174254317113,0.0141287284144427,0.0,0.03924646781789639,0.0423861852433281,0.0141287284144427,0.0,0.0,0.0,0.04552590266875981,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04395604395604396,0.0,0.03767660910518053,0.0,0.0,0.04866562009419152,0.0423861852433281,0.04081632653061224,0.03453689167974882,0.0,0.015698587127158554,0.0,0.04081632653061224,0.0,0.0,0.0,0.03767660910518053,0.0,0.026687598116169546,0.015698587127158554,0.0,0.0423861852433281,0.04709576138147567,0.04552590266875981,0.04709576138147567,0.0,0.0,0.0,0.0,0.04709576138147567,0.04552590266875981,0.0,0.0,0.02197802197802198,0.02197802197802198,0.0,0.0,0.0,0.0423861852433281,0.0,0.0,0.0
PO3,0.0,0.013432835820895522,0.0,0.0029850746268656717,0.013432835820895522,0.0,0.04029850746268657,0.04328358208955224,0.016417910447761194,0.0,0.0,0.0,0.04477611940298507,0.04029850746268657,0.03880597014925373,0.0,0.0,0.04328358208955224,0.0,0.03731343283582089,0.0,0.0,0.049253731343283584,0.041791044776119404,0.04029850746268657,0.034328358208955224,0.0,0.014925373134328358,0.0,0.04029850746268657,0.0,0.0,0.0,0.03582089552238806,0.0,0.028358208955223882,0.014925373134328358,0.0,0.041791044776119404,0.04477611940298507,0.04477611940298507,0.04776119402985075,0.0029850746268656717,0.0,0.0,0.0,0.04626865671641791,0.04626865671641791,0.0,0.0,0.023880597014925373,0.023880597014925373,0.0,0.0,0.0014925373134328358,0.041791044776119404,0.0,0.0,0.0
POz,0.0,0.0,0.046948356807511735,0.0,0.0,0.04225352112676056,0.01643192488262911,0.009389671361502348,0.03990610328638498,0.05868544600938967,0.03286384976525822,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.03990610328638498,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.03051643192488263,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.03051643192488263,0.0,0.03286384976525822,0.0,0.002347417840375587,0.004694835680751174,0.009389671361502348,0.06338028169014084,0.05868544600938967,0.0,0.0,0.0,0.009389671361502348,0.051643192488262914,0.0,0.023474178403755867,0.035211267605633804,0.05868544600938967,0.0,0.06103286384976526,0.0,0.056338028169014086,0.051643192488262914,0.0
PO4,0.0,0.0,0.04134762633996937,0.0,0.0,0.027565084226646247,0.007656967840735069,0.0030627871362940277,0.022970903522205207,0.08728943338437979,0.03522205206738132,0.04134762633996937,0.0,0.0,0.0,0.0,0.0,0.0,0.05206738131699847,0.0,0.0,0.039816232771822356,0.0,0.0,0.0,0.0,0.0,0.0,0.033690658499234305,0.0,0.0,0.0,0.03828483920367534,0.0,0.0,0.016845329249617153,0.0,0.05206738131699847,0.0,0.0,0.0,0.0030627871362940277,0.04134762633996937,0.08575803981623277,0.0,0.0,0.0,0.0030627871362940277,0.0781010719754977,0.0,0.01225114854517611,0.019908116385911178,0.08116385911179173,0.0,0.0888208269525268,0.0,0.0444104134762634,0.042879019908116385,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.010962241169305725,0.0,0.00243605359317905,0.010962241169305725,0.0,0.028014616321559074,0.030450669914738125,0.008526187576126675,0.0,0.0036540803897685747,0.0,0.05602923264311815,0.05237515225334957,0.030450669914738125,0.0,0.0,0.04263093788063337,0.0048721071863581,0.05115712545676005,0.0,0.0,0.03654080389768575,0.0535931790499391,0.0535931790499391,0.048721071863580996,0.0,0.0194884287454324,0.0,0.04628501827040195,0.0,0.0,0.0,0.03288672350791717,0.0,0.018270401948842874,0.018270401948842874,0.007308160779537149,0.0535931790499391,0.0341047503045067,0.03288672350791717,0.0341047503045067,0.0,0.0,0.0,0.0,0.06333739342265529,0.03288672350791717,0.0,0.0,0.014616321559074299,0.014616321559074299,0.0,0.0,0.0,0.05237515225334957,0.0,0.0,0.0
CPz,0.0,0.013677811550151976,0.0,0.00303951367781155,0.013677811550151976,0.0,0.041033434650455926,0.044072948328267476,0.016717325227963525,0.0,0.0,0.0,0.044072948328267476,0.03951367781155015,0.03951367781155015,0.0,0.0,0.0425531914893617,0.0,0.0364741641337386,0.0,0.0,0.0486322188449848,0.041033434650455926,0.03951367781155015,0.03343465045592705,0.0,0.015197568389057751,0.0,0.03951367781155015,0.0,0.0,0.0,0.0364741641337386,0.0,0.028875379939209727,0.015197568389057751,0.0,0.041033434650455926,0.04559270516717325,0.04559270516717325,0.0486322188449848,0.00303951367781155,0.0,0.0,0.0,0.04559270516717325,0.04711246200607903,0.0,0.0,0.0243161094224924,0.0243161094224924,0.0,0.0,0.001519756838905775,0.041033434650455926,0.0,0.0,0.0
CP4,0.0,0.0,0.04066265060240964,0.0,0.0,0.02710843373493976,0.0030120481927710845,0.0,0.018072289156626505,0.08734939759036145,0.04216867469879518,0.046686746987951805,0.0,0.0,0.0,0.0,0.0,0.0,0.06325301204819277,0.004518072289156626,0.0,0.04066265060240964,0.0,0.0,0.0,0.004518072289156626,0.0,0.0,0.03313253012048193,0.0,0.0,0.0,0.03765060240963856,0.0,0.0,0.012048192771084338,0.0,0.06325301204819277,0.0,0.0,0.0,0.0,0.03614457831325301,0.08283132530120482,0.0,0.0,0.0,0.0,0.08885542168674698,0.0,0.007530120481927711,0.015060240963855422,0.07530120481927711,0.0,0.0858433734939759,0.0,0.04216867469879518,0.04216867469879518,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.01141552511415525,0.00228310502283105,0.0045662100456621,0.01141552511415525,0.0091324200913242,0.0502283105022831,0.04337899543378995,0.03881278538812785,0.0136986301369863,0.0,0.0,0.0319634703196347,0.02511415525114155,0.03424657534246575,0.0,0.0,0.02968036529680365,0.0,0.02054794520547945,0.0,0.0,0.03881278538812785,0.0273972602739726,0.02511415525114155,0.01598173515981735,0.0,0.01141552511415525,0.0,0.02511415525114155,0.0,0.0,0.0045662100456621,0.02054794520547945,0.0,0.0547945205479452,0.01141552511415525,0.0,0.0273972602739726,0.0365296803652968,0.03881278538812785,0.04337899543378995,0.0182648401826484,0.0136986301369863,0.0,0.0,0.03424657534246575,0.04337899543378995,0.00684931506849315,0.0,0.0502283105022831,0.0502283105022831,0.0136986301369863,0.0,0.01598173515981735,0.0273972602739726,0.01141552511415525,0.00684931506849315,0.0
C2,0.0,0.009671179883945842,0.01160541586073501,0.0038684719535783366,0.009671179883945842,0.017408123791102514,0.0425531914893617,0.0367504835589942,0.0425531914893617,0.02127659574468085,0.0,0.007736943907156673,0.027079303675048357,0.02127659574468085,0.029013539651837523,0.0,0.0,0.025145067698259187,0.0038684719535783366,0.017408123791102514,0.0,0.005802707930367505,0.03288201160541586,0.02321083172147002,0.02127659574468085,0.013539651837524178,0.0,0.009671179883945842,0.0,0.02127659574468085,0.0,0.0,0.013539651837524178,0.017408123791102514,0.0,0.05415860735009671,0.009671179883945842,0.0,0.02321083172147002,0.030947775628626693,0.03288201160541586,0.0367504835589942,0.025145067698259187,0.02127659574468085,0.0,0.0,0.029013539651837523,0.0367504835589942,0.015473887814313346,0.0,0.04448742746615087,0.05222437137330754,0.02127659574468085,0.0,0.02321083172147002,0.02321083172147002,0.019342359767891684,0.015473887814313346,0.0
FC4,0.0,0.0,0.04276315789473684,0.0,0.0,0.029605263157894735,0.008223684210526315,0.003289473684210526,0.024671052631578948,0.08552631578947369,0.03289473684210526,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.047697368421052634,0.0,0.0,0.03782894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.04111842105263158,0.0,0.0,0.018092105263157895,0.0,0.047697368421052634,0.0,0.0,0.0,0.003289473684210526,0.044407894736842105,0.08388157894736842,0.0,0.0,0.0,0.003289473684210526,0.0756578947368421,0.0,0.013157894736842105,0.02138157894736842,0.08388157894736842,0.0,0.08717105263157894,0.0,0.047697368421052634,0.046052631578947366,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.03884892086330935,0.0,0.0,0.025899280575539568,0.008633093525179856,0.004316546762589928,0.02302158273381295,0.08633093525179857,0.033093525179856115,0.03884892086330935,0.0,0.0,0.0,0.0,0.0,0.0,0.053237410071942444,0.0,0.0,0.03741007194244604,0.0014388489208633094,0.0,0.0,0.0,0.0,0.0,0.031654676258992806,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.017266187050359712,0.0,0.053237410071942444,0.0,0.0,0.0014388489208633094,0.004316546762589928,0.04028776978417266,0.08201438848920864,0.0,0.0,0.0,0.004316546762589928,0.0776978417266187,0.0,0.012949640287769784,0.02014388489208633,0.07625899280575539,0.0,0.1093525179856115,0.0,0.041726618705035974,0.04028776978417266,0.0
AF8,0.0,0.011627906976744186,0.0,0.002583979328165375,0.011627906976744186,0.0,0.025839793281653745,0.028423772609819122,0.00516795865633075,0.0,0.00516795865633075,0.0,0.05555555555555555,0.056847545219638244,0.028423772609819122,0.0,0.0,0.04263565891472868,0.006459948320413436,0.05426356589147287,0.0,0.0,0.03488372093023256,0.056847545219638244,0.056847545219638244,0.05167958656330749,0.0,0.021963824289405683,0.0,0.04909560723514212,0.0,0.0,0.0,0.03488372093023256,0.0,0.015503875968992248,0.01937984496124031,0.00904392764857881,0.056847545219638244,0.03229974160206718,0.031007751937984496,0.03229974160206718,0.0,0.0,0.0,0.0,0.05426356589147287,0.031007751937984496,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0
AF4,0.0,0.0,0.05274725274725275,0.0,0.0,0.03956043956043956,0.008791208791208791,0.002197802197802198,0.03076923076923077,0.06373626373626373,0.03956043956043956,0.04835164835164835,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.03736263736263736,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.02197802197802198,0.0,0.03956043956043956,0.0,0.0,0.0,0.002197802197802198,0.05714285714285714,0.06373626373626373,0.0,0.0,0.0,0.002197802197802198,0.05714285714285714,0.0,0.015384615384615385,0.026373626373626374,0.06373626373626373,0.0,0.06373626373626373,0.0,0.06153846153846154,0.05714285714285714,0.0
F2,0.0,0.0,0.056179775280898875,0.0,0.0,0.04044943820224719,0.0044943820224719105,0.0,0.02696629213483146,0.06292134831460675,0.04269662921348315,0.051685393258426963,0.0,0.0,0.0,0.0,0.0,0.0,0.04719101123595506,0.0,0.0,0.04943820224719101,0.0,0.0,0.0,0.0,0.0,0.0,0.04044943820224719,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.017977528089887642,0.0,0.04269662921348315,0.0,0.0,0.0,0.0,0.05393258426966292,0.06292134831460675,0.0,0.0,0.0,0.0,0.060674157303370786,0.0,0.011235955056179775,0.02247191011235955,0.06292134831460675,0.0,0.06292134831460675,0.0,0.06292134831460675,0.060674157303370786,0.0
FCz,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
