,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.03718199608610567,0.01761252446183953,0.0,0.033268101761252444,0.05675146771037182,0.0,0.05675146771037182,0.05675146771037182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046966731898238745,0.0,0.0,0.04892367906066536,0.05283757338551859,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.05283757338551859,0.0,0.0,0.0,0.0,0.0547945205479452,0.0019569471624266144,0.0,0.0,0.0,0.0,0.05675146771037182,0.0547945205479452,0.05675146771037182,0.0,0.0,0.0,0.021526418786692758,0.0547945205479452,0.0,0.0,0.03131115459882583,0.0,0.04500978473581213,0.0,0.05283757338551859,0.0,0.0547945205479452,0.0
PO4,0.0,0.0,0.03079416531604538,0.019448946515397084,0.0,0.027552674230145867,0.07293354943273905,0.0,0.07779578606158834,0.08589951377633712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04213938411669368,0.0,0.0,0.04538087520259319,0.04376012965964344,0.0,0.0,0.0,0.0,0.0,0.0,0.04538087520259319,0.04862236628849271,0.0,0.0,0.0,0.0,0.04700162074554295,0.006482982171799027,0.0,0.0,0.0,0.0,0.04862236628849271,0.04700162074554295,0.08427876823338736,0.0,0.0,0.0,0.017828200972447326,0.050243111831442464,0.0,0.0,0.02593192868719611,0.0,0.03727714748784441,0.0,0.04862236628849271,0.0,0.04700162074554295,0.0
PO8,0.05286343612334802,0.013215859030837005,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.05726872246696035,0.05726872246696035,0.0,0.0,0.05286343612334802,0.048458149779735685,0.0,0.05726872246696035,0.048458149779735685,0.0,0.0,0.05726872246696035,0.05726872246696035,0.039647577092511016,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.022026431718061675,0.05726872246696035,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.024489795918367346,0.006122448979591836,0.0,0.0,0.018367346938775512,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.030612244897959183,0.07755102040816327,0.0,0.0,0.030612244897959183,0.022448979591836733,0.0,0.08571428571428572,0.04081632653061224,0.0,0.0,0.08979591836734693,0.06938775510204082,0.018367346938775512,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0163265306122449,0.0836734693877551,0.08979591836734693,0.0,0.0,0.0,0.0,0.0,0.024489795918367346,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.04854368932038835,0.0,0.0,0.038834951456310676,0.05339805825242718,0.0,0.05339805825242718,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.043689320388349516,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.05339805825242718,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.0,0.0,0.0,0.04854368932038835,0.05339805825242718,0.0,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.05339805825242718,0.0,0.05339805825242718,0.0
CP4,0.0,0.0,0.03411131059245961,0.02154398563734291,0.0,0.03052064631956912,0.05745062836624776,0.0,0.06104129263913824,0.06104129263913824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466786355475763,0.0,0.0,0.05385996409335727,0.04847396768402154,0.0,0.0,0.0,0.0017953321364452424,0.0,0.0,0.05026929982046679,0.05385996409335727,0.0,0.0,0.0,0.0,0.05026929982046679,0.010771992818671455,0.0,0.0,0.0,0.0,0.05206463195691203,0.05206463195691203,0.059245960502693,0.0,0.0,0.0,0.019748653500897665,0.059245960502693,0.0,0.0,0.02872531418312388,0.0,0.04129263913824058,0.0,0.05385996409335727,0.0,0.05206463195691203,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.05194805194805195,0.0,0.0,0.045454545454545456,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.048701298701298704,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.03571428571428571,0.05194805194805195,0.0,0.0,0.048701298701298704,0.0,0.048701298701298704,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.04387990762124711,0.013856812933025405,0.0,0.03926096997690531,0.053117782909930716,0.0,0.053117782909930716,0.053117782909930716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849884526558892,0.0,0.0,0.050808314087759814,0.053117782909930716,0.0,0.0,0.0,0.0,0.0,0.0,0.053117782909930716,0.053117782909930716,0.0,0.0,0.0,0.0,0.053117782909930716,0.0,0.0,0.0,0.0,0.0,0.053117782909930716,0.053117782909930716,0.053117782909930716,0.0,0.0,0.0,0.025404157043879907,0.053117782909930716,0.0,0.0,0.03695150115473441,0.0,0.050808314087759814,0.0,0.053117782909930716,0.0,0.053117782909930716,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.03598484848484849,0.020833333333333332,0.0,0.032196969696969696,0.056818181818181816,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.054924242424242424,0.0,0.0,0.0,0.0,0.05113636363636364,0.005681818181818182,0.0,0.0,0.0,0.0,0.05303030303030303,0.054924242424242424,0.056818181818181816,0.0,0.0,0.0,0.020833333333333332,0.056818181818181816,0.0,0.0,0.030303030303030304,0.0,0.043560606060606064,0.0,0.054924242424242424,0.0,0.054924242424242424,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.03718199608610567,0.01761252446183953,0.0,0.033268101761252444,0.05675146771037182,0.0,0.05675146771037182,0.05675146771037182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046966731898238745,0.0,0.0,0.04892367906066536,0.05283757338551859,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.05283757338551859,0.0,0.0,0.0,0.0,0.0547945205479452,0.0019569471624266144,0.0,0.0,0.0,0.0,0.05675146771037182,0.0547945205479452,0.05675146771037182,0.0,0.0,0.0,0.021526418786692758,0.0547945205479452,0.0,0.0,0.03131115459882583,0.0,0.04500978473581213,0.0,0.05283757338551859,0.0,0.0547945205479452,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
