,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.02412280701754386,0.013157894736842105,0.0,0.06140350877192982,0.05482456140350877,0.05482456140350877,0.06140350877192982,0.05482456140350877,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.015350877192982455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02850877192982456,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03728070175438596,0.04824561403508772,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.05482456140350877,0.043859649122807015,0.0,0.05921052631578947,0.06359649122807018,0.06359649122807018,0.006578947368421052,0.05482456140350877,0.0,0.0,0.03070175438596491,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.017123287671232876,0.0,0.0,0.017123287671232876,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.003424657534246575,0.0821917808219178,0.04794520547945205,0.0,0.0,0.0,0.0821917808219178,0.0,0.0821917808219178,0.030821917808219176,0.0,0.0,0.0821917808219178,0.0821917808219178,0.07876712328767123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.03767123287671233,0.0821917808219178,0.0547945205479452,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0
CPz,0.0,0.0,0.0234192037470726,0.01405152224824356,0.0,0.0585480093676815,0.05152224824355972,0.05620608899297424,0.0585480093676815,0.05620608899297424,0.0,0.0,0.0,0.0,0.0351288056206089,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02810304449648712,0.0,0.0,0.0,0.0,0.0,0.04215456674473068,0.0,0.0,0.03747072599531616,0.0,0.0,0.0,0.03981264637002342,0.04918032786885246,0.0,0.0,0.0585480093676815,0.0,0.0,0.0,0.05620608899297424,0.0468384074941452,0.0,0.0585480093676815,0.0585480093676815,0.0585480093676815,0.00702576112412178,0.05620608899297424,0.0,0.0,0.03278688524590164,0.0
CP4,0.0,0.0,0.019021739130434784,0.016304347826086956,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.0,0.0,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.04891304347826087,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.051630434782608696,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.008152173913043478,0.05434782608695652,0.0,0.0,0.03804347826086957,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.020833333333333332,0.013888888888888888,0.0,0.06018518518518518,0.05787037037037037,0.05324074074074074,0.0625,0.05324074074074074,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.016203703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02546296296296296,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.03935185185185185,0.046296296296296294,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.05324074074074074,0.046296296296296294,0.0,0.06018518518518518,0.0625,0.0625,0.006944444444444444,0.05324074074074074,0.0,0.0,0.032407407407407406,0.0
C2,0.0,0.0,0.023076923076923078,0.011538461538461539,0.0,0.05384615384615385,0.04807692307692308,0.04807692307692308,0.06538461538461539,0.05384615384615385,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.013461538461538462,0.0,0.0019230769230769232,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.032692307692307694,0.04230769230769231,0.0,0.0,0.05576923076923077,0.0,0.0,0.0,0.04807692307692308,0.038461538461538464,0.0,0.051923076923076926,0.10576923076923077,0.09423076923076923,0.0057692307692307696,0.05384615384615385,0.0,0.0,0.026923076923076925,0.0
FC4,0.0,0.0,0.023622047244094488,0.011811023622047244,0.0,0.05511811023622047,0.04921259842519685,0.04921259842519685,0.06692913385826772,0.0531496062992126,0.0,0.0,0.0,0.0,0.02952755905511811,0.0,0.0,0.0,0.013779527559055118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02952755905511811,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.03346456692913386,0.04330708661417323,0.0,0.0,0.05708661417322835,0.0,0.0,0.0,0.04921259842519685,0.03937007874015748,0.0,0.0531496062992126,0.09645669291338582,0.09251968503937008,0.005905511811023622,0.0531496062992126,0.0,0.0,0.027559055118110236,0.0
FT8,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.03278688524590164,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0
F6,0.0,0.0,0.025974025974025976,0.012987012987012988,0.0,0.05627705627705628,0.047619047619047616,0.05411255411255411,0.05411255411255411,0.06277056277056277,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.015151515151515152,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0367965367965368,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03463203463203463,0.0,0.0021645021645021645,0.0,0.0367965367965368,0.047619047619047616,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.05411255411255411,0.04329004329004329,0.0,0.05411255411255411,0.06493506493506493,0.06277056277056277,0.006493506493506494,0.06277056277056277,0.0,0.0,0.030303030303030304,0.0
AF8,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.008695652173913044,0.06086956521739131,0.06086956521739131,0.0,0.0,0.0,0.06086956521739131,0.0,0.06086956521739131,0.0,0.0,0.0,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.021505376344086023,0.021505376344086023,0.0,0.05017921146953405,0.05017921146953405,0.05017921146953405,0.05017921146953405,0.05017921146953405,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.05017921146953405,0.05017921146953405,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.05017921146953405,0.05017921146953405,0.0,0.05017921146953405,0.05017921146953405,0.05017921146953405,0.010752688172043012,0.05017921146953405,0.0,0.0,0.04659498207885305,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
