,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.028616852146263912,0.0,0.0,0.0,0.019077901430842606,0.009538950715421303,0.02066772655007949,0.02066772655007949,0.0,0.0,0.034976152623211444,0.04769475357710652,0.04292527821939587,0.03656597774244833,0.014308426073131956,0.03815580286168521,0.022257551669316374,0.05087440381558029,0.030206677265500796,0.0,0.0,0.04769475357710652,0.05246422893481717,0.05087440381558029,0.0,0.012718600953895072,0.006359300476947536,0.022257551669316374,0.009538950715421303,0.0,0.03656597774244833,0.05246422893481717,0.0,0.003179650238473768,0.04769475357710652,0.033386327503974564,0.006359300476947536,0.0,0.017488076311605722,0.02702702702702703,0.0,0.0,0.014308426073131956,0.014308426073131956,0.0397456279809221,0.046104928457869634,0.0,0.014308426073131956,0.00794912559618442,0.0,0.0,0.0,0.0,0.019077901430842606,0.001589825119236884,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0037418147801683817,0.0,0.0018709073900841909,0.0,0.01028999064546305,0.03648269410664172,0.015902712815715623,0.03648269410664172,0.037418147801683815,0.0,0.0018709073900841909,0.005612722170252572,0.0,0.0037418147801683817,0.0,0.04490177736202058,0.0,0.037418147801683815,0.0009354536950420954,0.0,0.03461178671655753,0.0205799812909261,0.0,0.0018709073900841909,0.0009354536950420954,0.03461178671655753,0.04303086997193639,0.04583723105706267,0.03648269410664172,0.03461178671655753,0.0,0.0,0.0037418147801683817,0.0,0.04396632366697849,0.0,0.0,0.0205799812909261,0.005612722170252572,0.002806361085126286,0.026192703461178673,0.01777362020579981,0.042095416276894296,0.04490177736202058,0.04490177736202058,0.0,0.0,0.037418147801683815,0.04490177736202058,0.0411599625818522,0.02245088868101029,0.03835360149672591,0.0,0.03274087932647334,0.03554724041159962,0.004677268475210477,0.0009354536950420954,0.0
C5,0.0,0.0,0.037300177619893425,0.0,0.0,0.0,0.012433392539964476,0.0017761989342806395,0.014209591474245116,0.014209591474245116,0.0,0.0,0.03019538188277087,0.056838365896980464,0.03907637655417407,0.046181172291296625,0.007104795737122558,0.047957371225577264,0.015985790408525755,0.056838365896980464,0.03907637655417407,0.0,0.0,0.056838365896980464,0.056838365896980464,0.056838365896980464,0.0,0.0053285968028419185,0.0,0.015985790408525755,0.0017761989342806395,0.0,0.046181172291296625,0.0497335701598579,0.0,0.0,0.055062166962699825,0.04262877442273535,0.012433392539964476,0.0,0.010657193605683837,0.021314387211367674,0.003552397868561279,0.0,0.007104795737122558,0.007104795737122558,0.0497335701598579,0.055062166962699825,0.0,0.007104795737122558,0.0,0.0,0.0,0.0,0.0,0.012433392539964476,0.007104795737122558,0.0,0.0
CP3,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011594202898550725,0.07246376811594203,0.01884057971014493,0.08115942028985507,0.0,0.06956521739130435,0.0,0.05507246376811594,0.0391304347826087,0.0,0.011594202898550725,0.05507246376811594,0.059420289855072465,0.06376811594202898,0.002898550724637681,0.0,0.0014492753623188406,0.0,0.0,0.0,0.05217391304347826,0.02753623188405797,0.0,0.0,0.03188405797101449,0.07971014492753623,0.036231884057971016,0.0,0.0,0.004347826086956522,0.017391304347826087,0.004347826086956522,0.0,0.0,0.07536231884057971,0.03188405797101449,0.0,0.0,0.0,0.007246376811594203,0.002898550724637681,0.0,0.008695652173913044,0.0,0.020289855072463767,0.0,0.0
P1,0.0,0.004545454545454545,0.017045454545454544,0.0022727272727272726,0.0,0.00909090909090909,0.015909090909090907,0.007954545454545454,0.015909090909090907,0.017045454545454544,0.0,0.0022727272727272726,0.0,0.01818181818181818,0.0,0.026136363636363635,0.031818181818181815,0.015909090909090907,0.017045454545454544,0.00909090909090909,0.0125,0.02727272727272727,0.035227272727272725,0.00909090909090909,0.00909090909090909,0.011363636363636364,0.03068181818181818,0.023863636363636365,0.0375,0.015909090909090907,0.01818181818181818,0.0,0.011363636363636364,0.0022727272727272726,0.0,0.028409090909090908,0.005681818181818182,0.023863636363636365,0.0715909090909091,0.006818181818181818,0.0,0.004545454545454545,0.03636363636363636,0.042045454545454546,0.031818181818181815,0.031818181818181815,0.020454545454545454,0.005681818181818182,0.028409090909090908,0.031818181818181815,0.023863636363636365,0.03295454545454545,0.03068181818181818,0.0,0.05,0.014772727272727272,0.022727272727272728,0.0011363636363636363,0.0
P5,0.0,0.019138755980861243,0.0,0.009569377990430622,0.0,0.03349282296650718,0.03349282296650718,0.028708133971291867,0.03349282296650718,0.03349282296650718,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.03349282296650718,0.0,0.0,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.03349282296650718,0.028708133971291867,0.0,0.014354066985645933,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.014354066985645933,0.004784688995215311,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.02032520325203252,0.044715447154471545,0.044715447154471545,0.0,0.0,0.044715447154471545,0.032520325203252036,0.044715447154471545,0.0040650406504065045,0.032520325203252036,0.008130081300813009,0.044715447154471545,0.04065040650406504,0.0,0.0,0.0,0.032520325203252036,0.044715447154471545,0.04065040650406504,0.0,0.028455284552845527,0.012195121951219513,0.044715447154471545,0.02032520325203252,0.0,0.0040650406504065045,0.044715447154471545,0.0,0.0040650406504065045,0.032520325203252036,0.0,0.0,0.0,0.04065040650406504,0.044715447154471545,0.0,0.0,0.032520325203252036,0.032520325203252036,0.012195121951219513,0.028455284552845527,0.0,0.032520325203252036,0.016260162601626018,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0
PO3,0.0,0.0,0.0021344717182497333,0.0,0.0,0.0064034151547491995,0.04055496264674493,0.017075773745997867,0.044823906083244394,0.044823906083244394,0.0,0.0,0.022411953041622197,0.01814300960512273,0.020277481323372464,0.007470651013874066,0.03948772678762007,0.008537886872998933,0.048025613660619,0.017075773745997867,0.0032017075773745998,0.014941302027748132,0.0032017075773745998,0.014941302027748132,0.021344717182497332,0.020277481323372464,0.014941302027748132,0.035218783351120594,0.030949839914621132,0.04695837780149413,0.026680896478121666,0.0,0.007470651013874066,0.020277481323372464,0.0,0.025613660618996798,0.014941302027748132,0.005336179295624333,0.0021344717182497333,0.0010672358591248667,0.011739594450373533,0.052294557097118465,0.0021344717182497333,0.023479188900747065,0.03948772678762007,0.03948772678762007,0.0096051227321238,0.013874066168623266,0.01814300960512273,0.03948772678762007,0.02774813233724653,0.004268943436499467,0.0192102454642476,0.0,0.012806830309498399,0.03948772678762007,0.0,0.0,0.0
POz,0.0,0.006339144215530904,0.01584786053882726,0.003169572107765452,0.0,0.012678288431061807,0.017432646592709985,0.011093502377179081,0.017432646592709985,0.01901743264659271,0.0,0.003169572107765452,0.0,0.009508716323296355,0.0,0.01584786053882726,0.03169572107765452,0.011093502377179081,0.01901743264659271,0.004754358161648178,0.009508716323296355,0.03328050713153724,0.04754358161648178,0.004754358161648178,0.004754358161648178,0.006339144215530904,0.03803486529318542,0.028526148969889066,0.03645007923930269,0.017432646592709985,0.020602218700475437,0.0,0.00792393026941363,0.0,0.0,0.03486529318541997,0.0,0.01584786053882726,0.05071315372424723,0.009508716323296355,0.0,0.006339144215530904,0.0491283676703645,0.039619651347068144,0.03169572107765452,0.03169572107765452,0.012678288431061807,0.0,0.03486529318541997,0.03169572107765452,0.028526148969889066,0.042789223454833596,0.03803486529318542,0.0,0.044374009508716325,0.01584786053882726,0.02694136291600634,0.001584786053882726,0.0
PO4,0.0,0.0033613445378151263,0.0008403361344537816,0.0016806722689075631,0.0,0.009243697478991597,0.031092436974789917,0.012605042016806723,0.031092436974789917,0.031932773109243695,0.0,0.0016806722689075631,0.0033613445378151263,0.0,0.0016806722689075631,0.0008403361344537816,0.05378151260504202,0.0,0.031932773109243695,0.0,0.0,0.031092436974789917,0.02100840336134454,0.0,0.0,0.0,0.03361344537815126,0.03697478991596639,0.05798319327731093,0.031092436974789917,0.029411764705882353,0.0,0.0,0.0016806722689075631,0.0,0.03949579831932773,0.0,0.0008403361344537816,0.02689075630252101,0.005042016806722689,0.0008403361344537816,0.021848739495798318,0.018487394957983194,0.05714285714285714,0.05378151260504202,0.05378151260504202,0.0,0.0,0.034453781512605045,0.05378151260504202,0.03529411764705882,0.0226890756302521,0.03697478991596639,0.0,0.04285714285714286,0.030252100840336135,0.0067226890756302525,0.0008403361344537816,0.0
PO8,0.0,0.002863278453829635,0.0,0.0014316392269148174,0.0,0.007874015748031496,0.03507516105941303,0.014316392269148175,0.03722261989978525,0.03793843951324266,0.0,0.0014316392269148174,0.009305654974946313,0.004294917680744453,0.007874015748031496,0.0,0.05798138869005011,0.0,0.03793843951324266,0.00572655690765927,0.0,0.025053686471009307,0.014316392269148175,0.004294917680744453,0.006442376521116679,0.00572655690765927,0.025053686471009307,0.03793843951324266,0.049391553328561204,0.03722261989978525,0.02863278453829635,0.0,0.0,0.007874015748031496,0.0,0.03221188260558339,0.004294917680744453,0.0,0.0164638511095204,0.004294917680744453,0.0071581961345740875,0.02934860415175376,0.012168933428775949,0.04223335719398712,0.05798138869005011,0.05798138869005011,0.0007158196134574087,0.0035790980672870437,0.02720114531138153,0.05798138869005011,0.0329277022190408,0.015748031496062992,0.02791696492483894,0.0,0.030064423765211165,0.03364352183249821,0.0021474588403722263,0.0007158196134574087,0.0
P6,0.0,0.002863278453829635,0.0,0.0014316392269148174,0.0,0.007874015748031496,0.03507516105941303,0.014316392269148175,0.03722261989978525,0.03793843951324266,0.0,0.0014316392269148174,0.009305654974946313,0.004294917680744453,0.007874015748031496,0.0,0.05798138869005011,0.0,0.03793843951324266,0.00572655690765927,0.0,0.025053686471009307,0.014316392269148175,0.004294917680744453,0.006442376521116679,0.00572655690765927,0.025053686471009307,0.03793843951324266,0.049391553328561204,0.03722261989978525,0.02863278453829635,0.0,0.0,0.007874015748031496,0.0,0.03221188260558339,0.004294917680744453,0.0,0.0164638511095204,0.004294917680744453,0.0071581961345740875,0.02934860415175376,0.012168933428775949,0.04223335719398712,0.05798138869005011,0.05798138869005011,0.0007158196134574087,0.0035790980672870437,0.02720114531138153,0.05798138869005011,0.0329277022190408,0.015748031496062992,0.02791696492483894,0.0,0.030064423765211165,0.03364352183249821,0.0021474588403722263,0.0007158196134574087,0.0
P2,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.002554278416347382,0.0,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.01532567049808429,0.07535121328224777,0.021711366538952746,0.07918263090676884,0.0,0.070242656449553,0.005108556832694764,0.06002554278416347,0.034482758620689655,0.0,0.007662835249042145,0.06002554278416347,0.06385696040868455,0.06768837803320563,0.0,0.0,0.0,0.005108556832694764,0.0,0.0,0.04980842911877394,0.02937420178799489,0.0,0.0,0.033205619412515965,0.07151979565772669,0.0280970625798212,0.0,0.001277139208173691,0.008939974457215836,0.01277139208173691,0.001277139208173691,0.0,0.0,0.07790549169859515,0.033205619412515965,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.005108556832694764,0.002554278416347382,0.01532567049808429,0.0,0.0
CPz,0.0,0.0,0.03903345724907063,0.0,0.0,0.0,0.011152416356877323,0.0,0.013011152416356878,0.013011152416356878,0.0,0.0,0.02973977695167286,0.05762081784386617,0.03903345724907063,0.048327137546468404,0.0055762081784386614,0.05018587360594796,0.01486988847583643,0.05762081784386617,0.040892193308550186,0.0,0.0,0.05762081784386617,0.05762081784386617,0.05762081784386617,0.0,0.0037174721189591076,0.0,0.01486988847583643,0.0,0.0,0.048327137546468404,0.05018587360594796,0.0,0.0,0.055762081784386616,0.04460966542750929,0.013011152416356878,0.0,0.00929368029739777,0.020446096654275093,0.0037174721189591076,0.0,0.0055762081784386614,0.0055762081784386614,0.05204460966542751,0.055762081784386616,0.0,0.0055762081784386614,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.007434944237918215,0.0,0.0
CP4,0.0,0.004228329809725159,0.0,0.0021141649048625794,0.0,0.011627906976744186,0.03382663847780127,0.015856236786469344,0.03382663847780127,0.03488372093023256,0.0,0.0021141649048625794,0.004228329809725159,0.0,0.0021141649048625794,0.0,0.04334038054968287,0.0,0.03488372093023256,0.0,0.0,0.039112050739957716,0.023255813953488372,0.0,0.0,0.0,0.039112050739957716,0.0412262156448203,0.04439746300211417,0.03382663847780127,0.035940803382663845,0.0,0.0,0.0021141649048625794,0.0,0.04439746300211417,0.0,0.0,0.023255813953488372,0.006342494714587738,0.0010570824524312897,0.022198731501057084,0.0200845665961945,0.04334038054968287,0.04334038054968287,0.04334038054968287,0.0,0.0,0.042283298097251586,0.04334038054968287,0.0412262156448203,0.02536997885835095,0.042283298097251586,0.0,0.03699788583509514,0.03276955602536998,0.005285412262156448,0.0010570824524312897,0.0
TP8,0.0,0.002863278453829635,0.0,0.0014316392269148174,0.0,0.007874015748031496,0.03507516105941303,0.014316392269148175,0.03722261989978525,0.03793843951324266,0.0,0.0014316392269148174,0.009305654974946313,0.004294917680744453,0.007874015748031496,0.0,0.05798138869005011,0.0,0.03793843951324266,0.00572655690765927,0.0,0.025053686471009307,0.014316392269148175,0.004294917680744453,0.006442376521116679,0.00572655690765927,0.025053686471009307,0.03793843951324266,0.049391553328561204,0.03722261989978525,0.02863278453829635,0.0,0.0,0.007874015748031496,0.0,0.03221188260558339,0.004294917680744453,0.0,0.0164638511095204,0.004294917680744453,0.0071581961345740875,0.02934860415175376,0.012168933428775949,0.04223335719398712,0.05798138869005011,0.05798138869005011,0.0007158196134574087,0.0035790980672870437,0.02720114531138153,0.05798138869005011,0.0329277022190408,0.015748031496062992,0.02791696492483894,0.0,0.030064423765211165,0.03364352183249821,0.0021474588403722263,0.0007158196134574087,0.0
C6,0.0,0.003755868544600939,0.0,0.0018779342723004694,0.0,0.010328638497652582,0.038497652582159626,0.018779342723004695,0.038497652582159626,0.03943661971830986,0.0,0.0018779342723004694,0.008450704225352112,0.0018779342723004694,0.006572769953051643,0.0,0.044131455399061034,0.0,0.03943661971830986,0.003755868544600939,0.0,0.030985915492957747,0.016901408450704224,0.0018779342723004694,0.004694835680751174,0.003755868544600939,0.030985915492957747,0.044131455399061034,0.04225352112676056,0.038497652582159626,0.03755868544600939,0.0,0.0,0.006572769953051643,0.0,0.04037558685446009,0.0018779342723004694,0.0,0.016901408450704224,0.005633802816901409,0.005633802816901409,0.028169014084507043,0.014084507042253521,0.038497652582159626,0.044131455399061034,0.044131455399061034,0.0,0.0009389671361502347,0.03380281690140845,0.044131455399061034,0.04225352112676056,0.018779342723004695,0.03474178403755868,0.0,0.02910798122065728,0.03755868544600939,0.0028169014084507044,0.0009389671361502347,0.0
C2,0.0,0.0061068702290076335,0.004580152671755725,0.0030534351145038168,0.0,0.015267175572519083,0.024427480916030534,0.013740458015267175,0.024427480916030534,0.025954198473282442,0.0,0.0030534351145038168,0.0,0.0,0.0,0.004580152671755725,0.03816793893129771,0.0,0.025954198473282442,0.0,0.0,0.03969465648854962,0.04122137404580153,0.0,0.0,0.0,0.044274809160305344,0.035114503816793895,0.042748091603053436,0.024427480916030534,0.02748091603053435,0.0,0.0,0.0,0.0,0.04122137404580153,0.0,0.004580152671755725,0.04122137404580153,0.00916030534351145,0.0,0.00916030534351145,0.0366412213740458,0.04580152671755725,0.03816793893129771,0.03816793893129771,0.0015267175572519084,0.0,0.04122137404580153,0.03816793893129771,0.035114503816793895,0.044274809160305344,0.044274809160305344,0.0,0.04732824427480916,0.022900763358778626,0.015267175572519083,0.0015267175572519084,0.0
FC4,0.0,0.004077471967380225,0.0,0.0020387359836901123,0.0,0.011213047910295617,0.03363914373088685,0.014271151885830785,0.03363914373088685,0.034658511722731905,0.0,0.0020387359836901123,0.0030581039755351682,0.0,0.0010193679918450561,0.0,0.04281345565749235,0.0,0.034658511722731905,0.0,0.0,0.03771661569826707,0.024464831804281346,0.0,0.0,0.0,0.039755351681957186,0.040774719673802244,0.045871559633027525,0.03363914373088685,0.034658511722731905,0.0,0.0,0.0010193679918450561,0.0,0.04485219164118247,0.0,0.0,0.024464831804281346,0.0061162079510703364,0.0,0.022426095820591234,0.021406727828746176,0.045871559633027525,0.04281345565749235,0.04281345565749235,0.0,0.0,0.0417940876656473,0.04281345565749235,0.040774719673802244,0.026503567787971458,0.04383282364933741,0.0,0.03771661569826707,0.0326197757390418,0.007135575942915392,0.0010193679918450561,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.003980099502487562,0.003980099502487562,0.001990049751243781,0.0,0.010945273631840797,0.026865671641791045,0.010945273631840797,0.026865671641791045,0.027860696517412936,0.0,0.001990049751243781,0.0,0.0,0.0,0.003980099502487562,0.046766169154228855,0.0009950248756218905,0.027860696517412936,0.0,0.0,0.03482587064676617,0.027860696517412936,0.0,0.0,0.0,0.03880597014925373,0.03383084577114428,0.051741293532338306,0.026865671641791045,0.028855721393034824,0.0,0.0,0.0,0.0,0.03781094527363184,0.0,0.003980099502487562,0.03880597014925373,0.005970149253731343,0.0,0.015920398009950248,0.024875621890547265,0.05572139303482587,0.046766169154228855,0.046766169154228855,0.001990049751243781,0.0,0.03781094527363184,0.046766169154228855,0.03383084577114428,0.029850746268656716,0.03980099502487562,0.0,0.05771144278606965,0.025870646766169153,0.010945273631840797,0.0009950248756218905,0.0
AF8,0.0,0.0036363636363636364,0.0,0.0018181818181818182,0.0,0.01,0.04454545454545455,0.01818181818181818,0.045454545454545456,0.045454545454545456,0.0,0.0018181818181818182,0.014545454545454545,0.008181818181818182,0.012727272727272728,0.0018181818181818182,0.04181818181818182,0.0027272727272727275,0.045454545454545456,0.01,0.0,0.022727272727272728,0.00909090909090909,0.008181818181818182,0.01090909090909091,0.01,0.022727272727272728,0.04,0.03636363636363636,0.045454545454545456,0.03272727272727273,0.0,0.0018181818181818182,0.012727272727272728,0.0,0.031818181818181815,0.008181818181818182,0.0,0.00909090909090909,0.005454545454545455,0.01,0.03727272727272727,0.006363636363636364,0.03,0.04181818181818182,0.04181818181818182,0.0036363636363636364,0.007272727272727273,0.025454545454545455,0.04181818181818182,0.03363636363636364,0.01090909090909091,0.026363636363636363,0.0,0.02090909090909091,0.04363636363636364,0.0027272727272727275,0.0009090909090909091,0.0
AF4,0.0,0.011461318051575931,0.034383954154727794,0.0057306590257879654,0.0,0.011461318051575931,0.011461318051575931,0.008595988538681949,0.011461318051575931,0.011461318051575931,0.0,0.0057306590257879654,0.0,0.022922636103151862,0.0,0.034383954154727794,0.017191977077363897,0.025787965616045846,0.011461318051575931,0.014326647564469915,0.022922636103151862,0.02005730659025788,0.045845272206303724,0.014326647564469915,0.014326647564469915,0.017191977077363897,0.02865329512893983,0.011461318051575931,0.025787965616045846,0.011461318051575931,0.011461318051575931,0.0,0.02005730659025788,0.0,0.0,0.022922636103151862,0.0057306590257879654,0.034383954154727794,0.06017191977077364,0.011461318051575931,0.0,0.0,0.05730659025787966,0.03151862464183381,0.017191977077363897,0.017191977077363897,0.02865329512893983,0.0057306590257879654,0.022922636103151862,0.017191977077363897,0.011461318051575931,0.03724928366762178,0.02865329512893983,0.0,0.04011461318051576,0.011461318051575931,0.054441260744985676,0.0028653295128939827,0.0
F2,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.015625,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.015625,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
