,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.009382716049382716,0.018765432098765432,0.006419753086419753,0.002962962962962963,0.017777777777777778,0.02567901234567901,0.0009876543209876543,0.024691358024691357,0.01037037037037037,0.02567901234567901,0.0044444444444444444,0.03111111111111111,0.01037037037037037,0.03160493827160494,0.011851851851851851,0.0004938271604938272,0.024691358024691357,0.01925925925925926,0.012839506172839505,0.019753086419753086,0.011851851851851851,0.020246913580246915,0.02617283950617284,0.020246913580246915,0.01925925925925926,0.03160493827160494,0.011358024691358024,0.030123456790123456,0.0009876543209876543,0.03160493827160494,0.03259259259259259,0.006913580246913581,0.011851851851851851,0.017777777777777778,0.0014814814814814814,0.021728395061728394,0.0034567901234567903,0.03160493827160494,0.0009876543209876543,0.02419753086419753,0.024691358024691357,0.014814814814814815,0.023209876543209877,0.012345679012345678,0.02567901234567901,0.02666666666666667,0.03259259259259259,0.008888888888888889,0.01925925925925926,0.02666666666666667,0.02567901234567901,0.028148148148148148,0.018271604938271607,0.0004938271604938272,0.0019753086419753087,0.019753086419753086,0.0009876543209876543,0.0,0.024691358024691357
F8,0.025069637883008356,0.0064995357474466105,0.022284122562674095,0.017641597028783658,0.005571030640668524,0.007428040854224698,0.0009285051067780873,0.02321262766945218,0.025998142989786442,0.02135561745589601,0.002785515320334262,0.01021355617455896,0.025998142989786442,0.016248839368616527,0.026462395543175487,0.005571030640668524,0.016713091922005572,0.023676880222841225,0.027855153203342618,0.025069637883008356,0.02274837511606314,0.025069637883008356,0.012534818941504178,0.01903435468895079,0.025069637883008356,0.012999071494893221,0.02692664809656453,0.009285051067780872,0.009749303621169917,0.010677808727948004,0.01160631383472609,0.02274837511606314,0.02692664809656453,0.005571030640668524,0.014391829155060354,0.023676880222841225,0.017641597028783658,0.010677808727948004,0.006963788300835654,0.02321262766945218,0.02274837511606314,0.027855153203342618,0.02321262766945218,0.027855153203342618,0.016713091922005572,0.015784586815227482,0.013463324048282266,0.02460538532961931,0.008356545961002786,0.015784586815227482,0.015784586815227482,0.017641597028783658,0.016248839368616527,0.010677808727948004,0.017177344475394613,0.007428040854224698,0.014856081708449397,0.010677808727948004,0.01903435468895079
Fp2,0.00727069351230425,0.024049217002237135,0.0050335570469798654,0.0016778523489932886,0.024049217002237135,0.03243847874720358,0.0011185682326621924,0.02348993288590604,0.00727069351230425,0.024608501118568233,0.008948545861297539,0.03691275167785235,0.00727069351230425,0.032997762863534674,0.008948545861297539,0.0022371364653243847,0.02348993288590604,0.017337807606263984,0.010067114093959731,0.017897091722595078,0.010067114093959731,0.018456375838926176,0.025727069351230425,0.018456375838926176,0.017337807606263984,0.03131991051454139,0.008389261744966443,0.03691275167785235,0.0,0.035794183445190156,0.03355704697986577,0.0044742729306487695,0.008948545861297539,0.024049217002237135,0.0,0.020134228187919462,0.0022371364653243847,0.03803131991051454,0.0050335570469798654,0.022930648769574943,0.02348993288590604,0.012304250559284116,0.02181208053691275,0.009507829977628635,0.024608501118568233,0.025727069351230425,0.032997762863534674,0.006152125279642058,0.021252796420581657,0.025727069351230425,0.024608501118568233,0.027404921700223715,0.01621923937360179,0.0,0.0005592841163310962,0.025167785234899327,0.0,0.0,0.02348993288590604
AF7,0.02867383512544803,0.0,0.02986857825567503,0.03464755077658303,0.0,0.0,0.0,0.016726403823178016,0.02986857825567503,0.014336917562724014,0.015531660692951015,0.0023894862604540022,0.03106332138590203,0.007168458781362007,0.02986857825567503,0.022700119474313024,0.009557945041816009,0.019115890083632018,0.026284348864994027,0.02031063321385902,0.022700119474313024,0.02031063321385902,0.005973715651135006,0.013142174432497013,0.02031063321385902,0.0047789725209080045,0.027479091995221028,0.0011947431302270011,0.03345280764635603,0.0023894862604540022,0.0035842293906810036,0.03225806451612903,0.02867383512544803,0.0,0.03464755077658303,0.017921146953405017,0.03345280764635603,0.0011947431302270011,0.022700119474313024,0.016726403823178016,0.015531660692951015,0.027479091995221028,0.016726403823178016,0.026284348864994027,0.009557945041816009,0.008363201911589008,0.0047789725209080045,0.02986857825567503,0.0011947431302270011,0.008363201911589008,0.008363201911589008,0.009557945041816009,0.010752688172043012,0.03225806451612903,0.03464755077658303,0.0,0.03345280764635603,0.02986857825567503,0.011947431302270013
AF3,0.007395668251452721,0.022187004754358162,0.005282620179609086,0.0021130480718436345,0.021658742736397254,0.030110935023771792,0.0010565240359218173,0.02377179080824089,0.008452192287374538,0.024828314844162706,0.007395668251452721,0.03645007923930269,0.008452192287374538,0.032752245113576335,0.010036978341257264,0.001584786053882726,0.02377179080824089,0.017960908610670893,0.011093502377179081,0.018489170628631802,0.010036978341257264,0.01901743264659271,0.025884838880084523,0.01901743264659271,0.017960908610670893,0.03116745905969361,0.009508716323296355,0.03592181722134179,0.0,0.035393555203380875,0.03328050713153724,0.004754358161648178,0.010036978341257264,0.021658742736397254,0.0005282620179609086,0.020602218700475437,0.002641310089804543,0.036978341257263604,0.0036978341257263604,0.02324352879027998,0.02377179080824089,0.013206550449022716,0.022187004754358162,0.010565240359218173,0.024828314844162706,0.025884838880084523,0.032752245113576335,0.006867406233491812,0.020602218700475437,0.025884838880084523,0.024828314844162706,0.02746962493396725,0.016904384574749076,0.0,0.0010565240359218173,0.02324352879027998,0.0,0.0,0.02377179080824089
AFz,0.00823045267489712,0.0205761316872428,0.00565843621399177,0.00257201646090535,0.01954732510288066,0.027777777777777776,0.00102880658436214,0.02417695473251029,0.009259259259259259,0.025205761316872428,0.00565843621399177,0.03446502057613169,0.009259259259259259,0.032407407407407406,0.010802469135802469,0.00102880658436214,0.02417695473251029,0.018518518518518517,0.011831275720164609,0.01903292181069959,0.010802469135802469,0.01954732510288066,0.026234567901234566,0.01954732510288066,0.018518518518518517,0.03137860082304527,0.0102880658436214,0.03343621399176955,0.00051440329218107,0.03497942386831276,0.03343621399176955,0.00565843621399177,0.010802469135802469,0.01954732510288066,0.00102880658436214,0.02109053497942387,0.0030864197530864196,0.03446502057613169,0.00205761316872428,0.023662551440329218,0.02417695473251029,0.013888888888888888,0.02263374485596708,0.01131687242798354,0.025205761316872428,0.026234567901234566,0.03292181069958848,0.007716049382716049,0.020061728395061727,0.026234567901234566,0.025205761316872428,0.027777777777777776,0.01748971193415638,0.0,0.0015432098765432098,0.021604938271604937,0.00051440329218107,0.0,0.02417695473251029
F1,0.028089887640449437,0.0030643513789581204,0.028089887640449437,0.02553626149131767,0.0020429009193054137,0.0040858018386108275,0.0,0.020429009193054137,0.03115423901940756,0.018386108273748723,0.008171603677221655,0.006128702757916241,0.032175689479060264,0.012768130745658836,0.031664964249233915,0.012257405515832482,0.013278855975485188,0.02093973442288049,0.027068437180796732,0.02247191011235955,0.02093973442288049,0.02247191011235955,0.008682328907048007,0.015832482124616958,0.02247191011235955,0.009193054136874362,0.027068437180796732,0.005107252298263534,0.012768130745658836,0.006639427987742594,0.007660878447395302,0.03115423901940756,0.0296220633299285,0.0020429009193054137,0.021961184882533197,0.02093973442288049,0.02553626149131767,0.006639427987742594,0.013789581205311542,0.020429009193054137,0.019918283963227784,0.029111338100102146,0.020429009193054137,0.026046986721144024,0.013278855975485188,0.012257405515832482,0.009703779366700716,0.030643513789581207,0.005107252298263534,0.012257405515832482,0.012257405515832482,0.014300306435137897,0.012768130745658836,0.01787538304392237,0.02502553626149132,0.0040858018386108275,0.02247191011235955,0.01787538304392237,0.015832482124616958
F5,0.025460930640913083,0.005706760316066725,0.023266022827041263,0.01887620719929763,0.004828797190517998,0.006584723441615452,0.000877963125548727,0.022388059701492536,0.026777875329236173,0.020632133450395083,0.003950834064969272,0.01009657594381036,0.026777875329236173,0.015803336259877086,0.028094820017559263,0.007462686567164179,0.01624231782265145,0.0228270412642669,0.0276558384547849,0.024143985952589993,0.021071115013169446,0.024143985952589993,0.012291483757682178,0.018437225636523266,0.024143985952589993,0.012730465320456541,0.02633889376646181,0.009218612818261633,0.009657594381035996,0.010535557506584723,0.01141352063213345,0.02370500438981563,0.028094820017559263,0.004828797190517998,0.015803336259877086,0.0228270412642669,0.01887620719929763,0.010535557506584723,0.00877963125548727,0.022388059701492536,0.021949078138718173,0.029411764705882353,0.022388059701492536,0.02633889376646181,0.01624231782265145,0.015364354697102721,0.013169446883230905,0.025460930640913083,0.007462686567164179,0.015364354697102721,0.015364354697102721,0.017120280948200176,0.015803336259877086,0.012291483757682178,0.018437225636523266,0.006584723441615452,0.01624231782265145,0.012291483757682178,0.018437225636523266
FT7,0.006118881118881119,0.03496503496503497,0.0026223776223776225,0.0,0.04283216783216783,0.03583916083916084,0.0017482517482517483,0.019230769230769232,0.005244755244755245,0.02097902097902098,0.020104895104895104,0.03409090909090909,0.005244755244755245,0.027972027972027972,0.006118881118881119,0.008741258741258742,0.021853146853146852,0.015734265734265736,0.008741258741258742,0.015734265734265736,0.01048951048951049,0.015734265734265736,0.025349650349650348,0.017482517482517484,0.015734265734265736,0.028846153846153848,0.007867132867132868,0.03496503496503497,0.0,0.033216783216783216,0.030594405594405596,0.0017482517482517483,0.006993006993006993,0.04108391608391608,0.0,0.017482517482517484,0.0,0.03671328671328671,0.013986013986013986,0.019230769230769232,0.019230769230769232,0.009615384615384616,0.018356643356643356,0.008741258741258742,0.022727272727272728,0.0236013986013986,0.02972027972027972,0.004370629370629371,0.027972027972027972,0.0236013986013986,0.022727272727272728,0.0236013986013986,0.017482517482517484,0.0,0.0,0.03496503496503497,0.0,0.0008741258741258741,0.02097902097902098
FC3,0.02880970432145565,0.0,0.030326004548900682,0.03866565579984837,0.0,0.0,0.0,0.016679302501895376,0.032600454890068235,0.013646702047005308,0.01819560272934041,0.002274450341167551,0.03411675511751327,0.00530705079605762,0.03335860500379075,0.024260803639120546,0.006823351023502654,0.017437452615617893,0.026535253980288095,0.019711902956785442,0.01819560272934041,0.019711902956785442,0.004548900682335102,0.009855951478392721,0.019711902956785442,0.0037907505686125853,0.026535253980288095,0.001516300227445034,0.021986353297952996,0.002274450341167551,0.003032600454890068,0.0356330553449583,0.030326004548900682,0.0,0.03866565579984837,0.017437452615617893,0.0356330553449583,0.001516300227445034,0.026535253980288095,0.016679302501895376,0.01592115238817286,0.029567854435178165,0.016679302501895376,0.025018953752843062,0.006823351023502654,0.006065200909780136,0.0037907505686125853,0.03184230477634572,0.001516300227445034,0.006065200909780136,0.006065200909780136,0.0075815011372251705,0.0075815011372251705,0.03184230477634572,0.0401819560272934,0.0,0.03866565579984837,0.032600454890068235,0.009855951478392721
C1,0.016908212560386472,0.010064412238325281,0.014492753623188406,0.010466988727858293,0.009259259259259259,0.013285024154589372,0.0008051529790660225,0.027777777777777776,0.017713365539452495,0.026972624798711754,0.0,0.017310789049919485,0.017713365539452495,0.02254428341384863,0.01892109500805153,0.001610305958132045,0.022946859903381644,0.0249597423510467,0.019726247987117553,0.025362318840579712,0.018115942028985508,0.02576489533011272,0.01932367149758454,0.02254428341384863,0.0249597423510467,0.019726247987117553,0.018518518518518517,0.016505636070853463,0.005233494363929146,0.017713365539452495,0.018518518518518517,0.014895330112721417,0.01892109500805153,0.009259259259259259,0.007648953301127214,0.026972624798711754,0.010466988727858293,0.017713365539452495,0.001610305958132045,0.027777777777777776,0.027375201288244767,0.0213365539452496,0.027777777777777776,0.01932367149758454,0.022946859903381644,0.02214170692431562,0.020128824476650563,0.016505636070853463,0.011674718196457327,0.02214170692431562,0.02214170692431562,0.023752012882447666,0.018518518518518517,0.004830917874396135,0.010064412238325281,0.010869565217391304,0.008051529790660225,0.004428341384863124,0.0249597423510467
C5,0.029585798816568046,0.0013149243918474688,0.030900723208415515,0.03287310979618672,0.0,0.0026298487836949377,0.0,0.0190664036817883,0.03287310979618672,0.01643655489809336,0.01051939513477975,0.0046022353714661405,0.03353057199211045,0.009204470742932281,0.03287310979618672,0.015779092702169626,0.009861932938856016,0.01972386587771203,0.027613412228796843,0.021696252465483234,0.020381328073635765,0.021696252465483234,0.006574621959237344,0.013149243918474688,0.021696252465483234,0.005917159763313609,0.027613412228796843,0.0039447731755424065,0.017094017094017096,0.0046022353714661405,0.005259697567389875,0.03418803418803419,0.030900723208415515,0.0,0.02827087442472058,0.01972386587771203,0.03287310979618672,0.0039447731755424065,0.01775147928994083,0.0190664036817883,0.018408941485864562,0.030243261012491782,0.0190664036817883,0.026298487836949377,0.009861932938856016,0.008547008547008548,0.005917159763313609,0.032215647600262985,0.0039447731755424065,0.008547008547008548,0.008547008547008548,0.011176857330703484,0.009204470742932281,0.023011176857330704,0.03155818540433925,0.0026298487836949377,0.028928336620644313,0.023011176857330704,0.013149243918474688
CP3,0.007318348144276007,0.02247778358599059,0.004704652378463147,0.0015682174594877157,0.023523261892315735,0.030318870883429168,0.0010454783063251437,0.023523261892315735,0.00836382645060115,0.024568740198640877,0.010454783063251438,0.03554626241505489,0.00836382645060115,0.03240982749607946,0.009932043910088865,0.0026136957658128594,0.023523261892315735,0.017773131207527444,0.01097752221641401,0.018295870360690015,0.009932043910088865,0.01881860951385259,0.02561421850496602,0.01881860951385259,0.017773131207527444,0.030841610036591742,0.009409304756926294,0.035023523261892314,0.0,0.035023523261892314,0.03293256664924203,0.004704652378463147,0.009932043910088865,0.02300052273915316,0.0,0.020386826973340304,0.0020909566126502874,0.03972817564035546,0.00575013068478829,0.02300052273915316,0.023523261892315735,0.013068478829064296,0.02195504443282802,0.010454783063251438,0.024568740198640877,0.02561421850496602,0.03240982749607946,0.006795608991113434,0.01986408782017773,0.02561421850496602,0.024568740198640877,0.027182435964453737,0.0167276529012023,0.0,0.0005227391531625719,0.023523261892315735,0.0,0.0,0.023523261892315735
P1,0.021589793915603533,0.004906771344455349,0.023552502453385672,0.03434739941118744,0.013738959764474975,0.005888125613346418,0.0,0.005888125613346418,0.02649656526005888,0.002944062806673209,0.08243375858684986,0.003925417075564278,0.02845927379784102,0.0,0.02747791952894995,0.06575073601570167,0.0,0.0068694798822374874,0.018645731108930325,0.009813542688910697,0.009813542688910697,0.009813542688910697,0.0,0.001962708537782139,0.009813542688910697,0.0,0.018645731108930325,0.004906771344455349,0.020608439646712464,0.002944062806673209,0.0009813542688910696,0.03042198233562316,0.023552502453385672,0.011776251226692836,0.038272816486751716,0.0068694798822374874,0.03042198233562316,0.0068694798822374874,0.0971540726202159,0.005888125613346418,0.004906771344455349,0.022571148184494603,0.005888125613346418,0.016683022571148183,0.0,0.0,0.0,0.02551521099116781,0.0009813542688910696,0.0,0.0,0.0,0.0,0.03532875368007851,0.058881256133464184,0.004906771344455349,0.058881256133464184,0.05103042198233562,0.0009813542688910696
P5,0.0155420773313116,0.01023502653525398,0.013267626990144048,0.009476876421531463,0.009476876421531463,0.014404852160727824,0.000758150113722517,0.03335860500379075,0.016300227445034118,0.03222137983320698,0.0,0.01819560272934041,0.016300227445034118,0.02577710386656558,0.018574677786201668,0.0011372251705837756,0.022365428354814254,0.02312357846853677,0.01819560272934041,0.02350265352539803,0.016679302501895376,0.023881728582259287,0.018953752843062926,0.02122820318423048,0.02312357846853677,0.02047005307050796,0.017058377558756634,0.017437452615617893,0.004548900682335102,0.018574677786201668,0.019332827899924184,0.013646702047005308,0.017437452615617893,0.009476876421531463,0.006823351023502654,0.025018953752843062,0.009476876421531463,0.018574677786201668,0.0011372251705837756,0.032600454890068235,0.03335860500379075,0.021607278241091737,0.03070507960576194,0.01781652767247915,0.022744503411675512,0.022365428354814254,0.02084912812736922,0.015163002274450341,0.011751326762699014,0.022365428354814254,0.021986353297952996,0.024260803639120546,0.017437452615617893,0.004169825625473844,0.009097801364670205,0.010993176648976498,0.007202426080363912,0.0037907505686125853,0.024639878695981804
PO7,0.015284677111196026,0.010317157050057318,0.012991975544516622,0.009170806266717615,0.009552923194497517,0.014902560183416125,0.0007642338555598013,0.03324417271685136,0.016048910966755828,0.03247993886129155,0.0,0.018723729461215134,0.016048910966755828,0.026748184944593044,0.01834161253343523,0.0007642338555598013,0.02254489873901414,0.02292701566679404,0.01795949560565533,0.02330913259457394,0.016431027894535728,0.023691249522353842,0.019105846388995033,0.021398547955674436,0.02292701566679404,0.021016431027894536,0.016813144822315627,0.01795949560565533,0.004203286205578907,0.019105846388995033,0.019870080244554833,0.013374092472296522,0.01719526175009553,0.009552923194497517,0.006495987772258311,0.02483760030569354,0.009170806266717615,0.019105846388995033,0.0007642338555598013,0.03247993886129155,0.03324417271685136,0.021398547955674436,0.030569354222392053,0.01757737867787543,0.02292701566679404,0.02254489873901414,0.021398547955674436,0.014902560183416125,0.011845624761176921,0.02254489873901414,0.02216278181123424,0.02483760030569354,0.01757737867787543,0.0038211692777990066,0.008788689338937715,0.01108139090561712,0.006878104700038212,0.003439052350019106,0.02483760030569354
PO3,0.022727272727272728,0.006379585326953748,0.02073365231259968,0.01674641148325359,0.005582137161084529,0.007575757575757576,0.0007974481658692185,0.025518341307814992,0.023923444976076555,0.022727272727272728,0.003189792663476874,0.011562998405103669,0.02631578947368421,0.01674641148325359,0.029106858054226477,0.006379585326953748,0.0171451355661882,0.023125996810207338,0.025119617224880382,0.024322169059011165,0.019936204146730464,0.024322169059011165,0.013556618819776715,0.019138755980861243,0.024322169059011165,0.013955342902711323,0.023524720893141945,0.01076555023923445,0.008373205741626795,0.011961722488038277,0.012759170653907496,0.02113237639553429,0.025119617224880382,0.005582137161084529,0.013955342902711323,0.023125996810207338,0.01674641148325359,0.011961722488038277,0.007575757575757576,0.025518341307814992,0.025119617224880382,0.03229665071770335,0.024720893141945772,0.023923444976076555,0.0171451355661882,0.01634768740031898,0.014354066985645933,0.022727272727272728,0.007974481658692184,0.01634768740031898,0.01634768740031898,0.017942583732057416,0.01555023923444976,0.01076555023923445,0.017942583732057416,0.007177033492822967,0.014354066985645933,0.01076555023923445,0.019138755980861243
POz,0.015873015873015872,0.010065814943863724,0.013550135501355014,0.009678668215253582,0.009291521486643438,0.013937282229965157,0.0007742934572202865,0.03213317847464189,0.01664730933023616,0.031746031746031744,0.0,0.01780874951606659,0.01664730933023616,0.024777390631049168,0.018195896244676733,0.0011614401858304297,0.02245451025938831,0.023615950445218737,0.018583042973286876,0.024003097173828883,0.017034456058846303,0.024390243902439025,0.018970189701897018,0.02168021680216802,0.023615950445218737,0.02013162988772745,0.017421602787456445,0.017034456058846303,0.004645760743321719,0.018195896244676733,0.018970189701897018,0.013937282229965157,0.01780874951606659,0.009291521486643438,0.006968641114982578,0.025551684088269456,0.009678668215253582,0.018195896244676733,0.0011614401858304297,0.03213317847464189,0.03213317847464189,0.02129307007355788,0.03097173828881146,0.018195896244676733,0.022841656987998452,0.02245451025938831,0.02051877661633759,0.01548586914440573,0.011614401858304297,0.02245451025938831,0.022067363530778164,0.024003097173828883,0.01780874951606659,0.004258614014711576,0.009291521486643438,0.01084010840108401,0.007355787843592722,0.0038714672861014324,0.024777390631049168
PO4,0.023864157870582835,0.006883891693437357,0.021110601193207894,0.016521340064249657,0.005966039467645709,0.007801743919229004,0.0009178522257916476,0.023864157870582835,0.024782010096374485,0.02202845341899954,0.002294630564479119,0.01101422670949977,0.024782010096374485,0.01698026617714548,0.02569986232216613,0.005048187241854061,0.017439192290041303,0.02432308398347866,0.027076640660853604,0.02569986232216613,0.02294630564479119,0.02569986232216613,0.01330885727397889,0.01973382285452042,0.02569986232216613,0.013767783386874713,0.02569986232216613,0.010096374483708122,0.009178522257916476,0.011473152822395595,0.012391005048187242,0.021569527306103717,0.026158788435061954,0.005966039467645709,0.01330885727397889,0.02432308398347866,0.016521340064249657,0.011473152822395595,0.005966039467645709,0.023864157870582835,0.023405231757687012,0.027535566773749427,0.023864157870582835,0.02661771454795778,0.017439192290041303,0.016521340064249657,0.014226709499770536,0.023405231757687012,0.008719596145020651,0.016521340064249657,0.016521340064249657,0.018357044515832952,0.01698026617714548,0.009637448370812299,0.016062413951353834,0.007801743919229004,0.013767783386874713,0.009637448370812299,0.01973382285452042
PO8,0.012391005048187242,0.014226709499770536,0.009637448370812299,0.005048187241854061,0.01330885727397889,0.018815970628728775,0.0009178522257916476,0.026158788435061954,0.01330885727397889,0.027076640660853604,0.0009178522257916476,0.023405231757687012,0.01330885727397889,0.028453418999541073,0.014685635612666361,0.0,0.02661771454795778,0.021569527306103717,0.015603487838458009,0.02202845341899954,0.014685635612666361,0.022487379531895366,0.024782010096374485,0.022487379531895366,0.021569527306103717,0.026158788435061954,0.014226709499770536,0.022487379531895366,0.0027535566773749425,0.023864157870582835,0.024782010096374485,0.010096374483708122,0.014685635612666361,0.01330885727397889,0.0032124827902707664,0.023864157870582835,0.005048187241854061,0.023864157870582835,0.0,0.026158788435061954,0.026158788435061954,0.017439192290041303,0.025240936209270308,0.015144561725562184,0.027535566773749427,0.028453418999541073,0.02661771454795778,0.011932078935291418,0.016062413951353834,0.028453418999541073,0.027535566773749427,0.028453418999541073,0.020192748967416244,0.002294630564479119,0.004589261128958238,0.015144561725562184,0.0027535566773749425,0.0013767783386874712,0.02661771454795778
P6,0.011715089034676664,0.01499531396438613,0.008903467666354265,0.004217432052483599,0.014058106841611996,0.02014995313964386,0.0009372071227741331,0.026241799437675725,0.012652296157450796,0.02717900656044986,0.0014058106841611997,0.02483598875351453,0.012652296157450796,0.029522024367385193,0.014058106841611996,0.0,0.026241799437675725,0.021087160262417994,0.01499531396438613,0.02155576382380506,0.014058106841611996,0.022024367385192128,0.02577319587628866,0.022024367385192128,0.021087160262417994,0.027647610121836926,0.01358950328022493,0.023898781630740395,0.0023430178069353325,0.02530459231490159,0.026241799437675725,0.00937207122774133,0.014058106841611996,0.014058106841611996,0.0028116213683223993,0.023430178069353328,0.004686035613870665,0.02530459231490159,0.0,0.02577319587628866,0.026241799437675725,0.016869728209934397,0.02483598875351453,0.014526710402999063,0.02717900656044986,0.028116213683223992,0.028116213683223992,0.011246485473289597,0.016869728209934397,0.028116213683223992,0.02717900656044986,0.02858481724461106,0.02014995313964386,0.0018744142455482662,0.0037488284910965324,0.015932521087160263,0.0023430178069353325,0.0009372071227741331,0.026241799437675725
P2,0.009601536245799328,0.01872299567930869,0.00672107537205953,0.0028804608737397984,0.017762842054728757,0.025444071051368217,0.0009601536245799327,0.024483917426788286,0.01056168987037926,0.025444071051368217,0.004800768122899664,0.03168506961113778,0.01056168987037926,0.03216514642342775,0.01200192030724916,0.00048007681228996637,0.024483917426788286,0.019203072491598656,0.012962073931829092,0.019683149303888623,0.01200192030724916,0.020163226116178587,0.025444071051368217,0.020163226116178587,0.019203072491598656,0.031204992798847815,0.011521843494959194,0.030724915986557848,0.0009601536245799327,0.03216514642342775,0.03216514642342775,0.007201152184349496,0.01200192030724916,0.017762842054728757,0.0014402304368698992,0.02160345655304849,0.003360537686029765,0.03216514642342775,0.0014402304368698992,0.02400384061449832,0.024483917426788286,0.014882381180988958,0.023043686989918388,0.012481997119539127,0.025444071051368217,0.026404224675948152,0.03264522323571772,0.009121459433509362,0.01872299567930869,0.026404224675948152,0.025444071051368217,0.02784445511281805,0.018242918867018725,0.00048007681228996637,0.0019203072491598655,0.019683149303888623,0.0009601536245799327,0.0,0.024483917426788286
CPz,0.0281086231538828,0.004764173415912339,0.02572653644592663,0.021438780371605525,0.003811338732729871,0.005717008099094807,0.0009528346831824678,0.021438780371605525,0.029537875178656504,0.01953311100524059,0.005240590757503573,0.008099094807050978,0.029537875178656504,0.014292520247737018,0.029537875178656504,0.009051929490233444,0.014768937589328252,0.02191519771319676,0.027632205812291567,0.023344449737970462,0.021438780371605525,0.023344449737970462,0.010481181515007145,0.01715102429728442,0.023344449737970462,0.01095759885659838,0.027632205812291567,0.007146260123868509,0.01095759885659838,0.00857551214864221,0.009528346831824679,0.0266793711291091,0.03001429252024774,0.003811338732729871,0.01810385898046689,0.02191519771319676,0.021438780371605525,0.00857551214864221,0.010481181515007145,0.021438780371605525,0.02096236303001429,0.029537875178656504,0.021438780371605525,0.0266793711291091,0.014768937589328252,0.013816102906145784,0.011434016198189614,0.028585040495474036,0.006669842782277275,0.013816102906145784,0.013816102906145784,0.01572177227251072,0.014292520247737018,0.014292520247737018,0.02096236303001429,0.005717008099094807,0.018580276322058123,0.014292520247737018,0.01715102429728442
CP4,0.009954058192955589,0.028330781010719754,0.006891271056661562,0.002297090352220521,0.02679938744257274,0.02986217457886677,0.0015313935681470138,0.021439509954058193,0.009188361408882083,0.022970903522205207,0.006125574272588055,0.030627871362940276,0.009188361408882083,0.028330781010719754,0.009954058192955589,0.0015313935681470138,0.023736600306278714,0.018376722817764167,0.01225114854517611,0.018376722817764167,0.013782542113323124,0.018376722817764167,0.02679938744257274,0.019908116385911178,0.018376722817764167,0.02909647779479326,0.011485451761102604,0.030627871362940276,0.0,0.030627871362940276,0.02986217457886677,0.006125574272588055,0.010719754977029096,0.02679938744257274,0.0,0.019908116385911178,0.0030627871362940277,0.030627871362940276,0.002297090352220521,0.021439509954058193,0.021439509954058193,0.013016845329249618,0.020673813169984685,0.01225114854517611,0.02450229709035222,0.02526799387442573,0.02909647779479326,0.008422664624808576,0.02909647779479326,0.02526799387442573,0.02450229709035222,0.02526799387442573,0.019908116385911178,0.0,0.0007656967840735069,0.02986217457886677,0.0,0.0,0.022970903522205207
TP8,0.011715089034676664,0.01499531396438613,0.008903467666354265,0.004217432052483599,0.014058106841611996,0.02014995313964386,0.0009372071227741331,0.026241799437675725,0.012652296157450796,0.02717900656044986,0.0014058106841611997,0.02483598875351453,0.012652296157450796,0.029522024367385193,0.014058106841611996,0.0,0.026241799437675725,0.021087160262417994,0.01499531396438613,0.02155576382380506,0.014058106841611996,0.022024367385192128,0.02577319587628866,0.022024367385192128,0.021087160262417994,0.027647610121836926,0.01358950328022493,0.023898781630740395,0.0023430178069353325,0.02530459231490159,0.026241799437675725,0.00937207122774133,0.014058106841611996,0.014058106841611996,0.0028116213683223993,0.023430178069353328,0.004686035613870665,0.02530459231490159,0.0,0.02577319587628866,0.026241799437675725,0.016869728209934397,0.02483598875351453,0.014526710402999063,0.02717900656044986,0.028116213683223992,0.028116213683223992,0.011246485473289597,0.016869728209934397,0.028116213683223992,0.02717900656044986,0.02858481724461106,0.02014995313964386,0.0018744142455482662,0.0037488284910965324,0.015932521087160263,0.0023430178069353325,0.0009372071227741331,0.026241799437675725
C6,0.011876484560570071,0.014726840855106888,0.009026128266033254,0.004275534441805225,0.013776722090261283,0.019477434679334917,0.0009501187648456057,0.026128266033254157,0.012826603325415678,0.027078384798099764,0.0009501187648456057,0.024228028503562947,0.012826603325415678,0.028978622327790974,0.014251781472684086,0.0,0.02660332541567696,0.021377672209026127,0.015201900237529691,0.021852731591448932,0.014251781472684086,0.022327790973871733,0.025653206650831355,0.022327790973871733,0.021377672209026127,0.027078384798099764,0.013776722090261283,0.02327790973871734,0.0023752969121140144,0.02470308788598575,0.025653206650831355,0.009501187648456057,0.014251781472684086,0.013776722090261283,0.0028503562945368173,0.023752969121140142,0.004750593824228029,0.02470308788598575,0.0,0.026128266033254157,0.026128266033254157,0.0171021377672209,0.02517814726840855,0.014726840855106888,0.027553444180522565,0.028503562945368172,0.027553444180522565,0.01140142517814727,0.0166270783847981,0.028503562945368172,0.027553444180522565,0.028503562945368172,0.020427553444180523,0.0019002375296912114,0.003800475059382423,0.015676959619952493,0.0023752969121140144,0.0009501187648456057,0.02660332541567696
