,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP6,-0.019313907605371303,0.013234357174087576,0.0032702911242379895,0.019020606323168585,-0.007841538803178122,0.01654462740742383,0.0006142244943278738,0.00906326403257643,-0.003229948568693377,0.01071839914924456,0.016157556942063365,-0.012793496634667629,0.010811804885955957,-0.005312133259820233,0.0031369062784283273,0.011792928567871987,0.017752541671860925,-0.0059394418262166265,0.02374577357213703,0.011926313413681652,0.00031383600642137174,-0.012859643887902936,0.009643869730617129,0.01115217248296072,-0.0189668162491091,-0.0012478933735353553,0.01666492818116497,0.0016887539129553028,0.005913273682079584,0.011979740041294784,-0.014969087062505881,-0.018826707644042005,-0.004798401707907541,0.009937534459266194,-0.00979706240775275,0.01309424856902048,0.022424282293216233,-0.013747725279553917,-0.014828978457438786,0.008382528838566902,-0.0003534516690732875,-0.008181906400182888,-0.005952889344731498,-0.017485045087348904,0.006487155620862843,-0.014161690781944127,-0.014054837526717856,-0.01751866388363608,-0.008475571128831953,-0.002342230623488744,-0.0013080437604059262,-0.013140587990929832,0.001975694882346935,-0.008248780546310893,-0.002135611318739989,0.003370420620206824,0.004258138565411455,-0.009596803415815081,-0.009743635780139613,0.008435955466180034,-0.019740957179830033,0.0032235882558822905,0.010177772560302126
CP2,0.010065647060724036,0.003038019159006833,-0.005535373891410756,-0.01050787118556451,-0.004581260197405618,-0.002716952328643201,-0.001791613492076313,0.0034196646366088865,-0.0009939946367704313,-0.020231753711451785,-0.006460712727977644,0.007241672455292961,0.0005174426118281818,4.038576482562686e-06,-0.010057569907758914,0.006634876338788103,0.009077205466617125,-0.003602410222444794,-0.0043369263202106545,-0.016375417992665946,-0.003886625042405053,0.01044729253832609,0.0060992601327884005,-0.01573429397605932,0.012374703164628534,0.0076384625947046175,-0.0033924042453515983,0.006840843739398737,0.0018738994879085018,0.008798543689320388,0.010760282215724603,0.009302356105519926,0.0008415383745537372,-0.001997580892686944,0.006728268419947336,0.010642153853609681,-0.009294278952554802,0.0001357971342261302,0.017566798055021565,-0.0011408978563236024,0.006346622942345282,0.0145479621343069,-0.0037932329612458213,-0.0008622360790268638,-0.0033045652068558855,-0.004058264542913914,-0.010570973943104533,-0.007718224480235207,-0.003577673941489103,-0.007224003683181752,-0.003749313441997965,-0.0010914252944122255,0.0010515443516469318,0.007178569697752936,4.038576482562686e-06,-0.009944994588307514,-0.0009500751175225749,-0.00037356832463692966,-0.005002786617772967,-0.0010626504369739762,0.013994677156195982,0.004539864788459361,-0.011790119218777765
Cz,0.010053333139961972,-0.0019209686850461746,-0.013441726771100386,-0.005450655254240492,-0.004247797489204714,0.0006638350946607738,0.005774332544685814,0.006293578598536662,-0.013403931459520893,-0.011949690924444756,0.008582612091115705,-0.0036151655006153825,0.012559250193755908,0.022584676330400462,-0.008942546511855312,0.003179640456716787,0.006485851259188161,0.0014197413262506675,-0.004398978735522693,-0.016562257118428313,-0.013744089263736343,0.016353503944006684,-0.01333822914462398,0.00938774012383238,0.0065548496768391,0.0033374139085428174,0.013085088453114804,0.009902151893643994,0.004949427895444983,-0.0025913959852150014,0.008998360518490147,0.008740385542941737,0.0015742186753226715,-0.00968856443518313,0.005925513791003792,0.00700509731303901,-0.007516212980096594,0.005503173158121301,0.013346359531417246,-0.0063478544238862854,0.01012892376312096,0.010352399529843903,-0.017871908612694522,-0.004587955293420166,-0.004625750604999661,-0.006316651317814843,0.00017908824963539655,-0.015620670431694973,0.0023580319102299817,0.008995064415736123,0.004533679468070543,-0.000608021088025941,-0.0007904054404153618,-0.0009415866867333407,0.004121227143450127,-0.018397746872053422,-0.013778588472561812,0.0011830811485116222,-0.01806418127334602,0.01811669917722683,0.009373017531531067,-0.008980341823434808,-0.013857475198474828
C4,-0.006208508266644767,0.0021725527893244265,0.0003990550752081335,-0.007915255607800134,-0.010575863969613927,-0.004545356697531628,-0.0004656245528493817,0.010996626483183338,-0.006984187397421048,-0.0035033996561903563,-0.0028827478143775218,-0.012815528922538635,0.01926625602223131,-0.0010647498516206146,-0.0012418463695846958,0.008513657325292657,0.004722091424856356,0.00301516318838131,-0.009356629514988897,-0.0028823860237381692,-0.0006432637567724935,-0.016407024599411835,0.01640612012281345,-0.0012420272649043725,-0.002728444106692783,-0.00019970843292374443,-0.008447449638290763,-0.0022172339332847207,-0.002527650301850975,0.0,0.011240292478788667,0.0023718994316088184,0.003524926199231955,-0.005853410754118217,0.0005539014688519042,0.012592665888696196,-0.006296785182647291,0.0007309979868159872,0.0011074411470644585,-0.002084275873321902,-0.008358810931648884,0.002460538138250694,0.0037023845078353896,0.00423457853832602,0.0029040934620994455,0.008535364763653932,-0.009733434465876722,-0.020043201420245335,-0.005121689186023522,-0.016939580420541823,0.010930237900861768,-0.011152558248745174,0.0025717887598522373,0.0010862763946622132,0.017514827537115647,0.0011749151013040922,8.863870664187895e-05,0.009865307153921477,0.013124859919186823,0.0013742617435884806,0.0064288387660117186,0.006562158616613897,0.0002659161199256377
T8,0.010657826552994541,-0.002935977795603133,-0.012509849296884427,0.012279145045537468,-0.02810829612487844,-0.010910536440623826,-0.0018733185209372982,0.014743776309157894,-0.007755922000667267,-0.0025853073335557553,0.006407899313566119,0.005805228823124375,0.016091089137024128,0.00813853612828576,0.011709128079901751,-0.0038559553640513076,-0.018425106301420427,-0.011370525224847914,-0.007120597985419492,0.004173262442057739,-0.0033519553072625698,0.007426547315667303,0.020768351635870604,0.006177904921454076,0.005191910444158924,0.000787233891519315,-0.007328586741249209,-0.043214100643842325,-0.021327720712982615,0.0006019606312068319,0.03748411689961881,0.013834446629233423,-0.01431715090897475,0.005169904807876597,0.013834446629233423,0.008237206561938767,0.0010292958906248893,0.0034172623568746313,0.006210558446260107,-0.01234587181361936,-0.02155771510509466,0.01360445223712138,0.008949195374557226,-0.015357804547358259,0.0020805974175321026,0.007295223357208266,-0.010987201237994506,-0.00364796660822159,-0.014722480532110484,5.46591610883565e-05,0.0057505696620360185,0.011238491407153961,-0.0019499833183079787,-0.005860597843447645,-0.019005771155579852,0.003307944034697919,-0.011743201323177615,0.014415111483392843,0.009201195402951595,0.01207115628970775,0.003439267993156957,0.005520575269923974,-0.002935977795603133
FT10,0.00012723109962834464,0.003033406794907944,-0.002811551560882638,0.0036433488504126685,-0.005531995424795233,0.008872291304233858,0.002080132576084519,0.005325804321126179,0.005891311394599903,-0.003936491861365413,-0.004705952305600149,0.00843817112007483,0.0115262425331648,0.006069051322723923,-0.0030215787781083213,0.011152541137522756,0.006951677116879348,0.0014762643670444588,0.004481539662537091,-0.005111940990343861,-0.002819543464125626,0.018395123532446808,-0.0004363579170670595,0.008159413534959463,-0.005253237839679864,-0.0067397318428753464,0.0034937404217039655,0.01694699066481766,0.008242209652556802,0.007377805397795385,0.007917099028632111,-0.0003554798562480379,-5.05088284956743e-05,-0.0024116367226035967,0.0027447392497712718,-0.0021833879659839024,0.0022901597933101987,-0.0036638081227147144,-0.0025973685539706012,-0.01039139227266072,0.0007896000404070645,-0.0031184406454133192,-0.009757154831297316,-0.004762534980560493,0.0007451650583760565,-0.0051704417220825236,-0.0026155900933646087,-0.012374662981440243,0.001399542095911789,0.006075125169188593,-0.008963399001203898,-0.0001010176569913486,-0.010284300769204703,-0.0026862385180326104,-0.0035001339442983525,-0.00025254414247837323,-0.0009756515479037893,-0.006612500743247002,-0.013544038263954023,0.014188185665338733,-0.012374662981440243,-0.00405157526806442,-0.014667060507658482
FC6,-0.007664214487242207,0.009917875867630203,0.0073255031074628725,0.01647004150017036,-0.019939425242104392,0.00928045101587328,0.007991153907534736,0.00607098678851715,0.005717159142578629,0.0050226135328573455,0.006170112038286693,0.0021538672692839756,0.00654561079146228,0.0007936708594908273,-0.008074494029810614,0.012375673727300683,-0.021979719856794113,-0.009051967984015818,-0.007805344228816926,0.008791379608103441,0.008167733299836756,0.0042932871337432385,0.005766387336796162,0.005390888583620575,-0.0017494737064589665,-0.03837096949176304,0.010569748124211829,-0.008384979461275005,0.008069276911401694,0.0015735631754914235,0.005249089980711377,-0.005532018325195298,-0.005014720969110511,0.006793758346553377,-0.00339982216314839,0.008132283649109458,0.007856579007037894,-0.005425669373013398,-0.003973571415863063,-0.018558226586408655,0.006092657895754215,0.004441640577730316,-0.004242721216856749,-0.0022234288480696175,-0.012671711753940364,0.0006164226058543295,-0.00669329537411488,0.002954092969852681,0.011532774673592323,0.0001490223053215549,0.0011337199619391152,0.0010982703112118134,-0.004802023064746714,0.0010700443628968714,-0.022355218609969696,0.01205662687075499,-0.008400095727434193,-0.0018131493055012103,0.0011547222078417034,0.011341079015131116,0.001898496011780521,-0.001501326151367867,-0.0024006771017061196
FC2,-0.002476212228203361,0.006886719707652946,0.006703112264034312,0.012678604730104915,-0.01316132729585262,0.001691493396418161,-0.0003842398285143142,-0.0005670615056124692,-0.006103572408908707,-0.0036058825624789154,-0.003235000764812746,-0.004850274808744428,0.0060346868772800325,-0.010608109948642301,-0.003610335239428296,0.006358160761543958,-0.015019403194612367,0.009976615588350541,0.0016233936313099686,0.009639783673238467,-0.0021186884613853367,0.006520290586936159,0.0007158333001565246,0.003209070469636934,-0.0031454233814781213,-0.019562443293849437,0.0026035064045209846,0.006494360291760346,0.0037234856183772994,0.006455857732256869,0.000349404179439738,0.003192045528359885,0.006081309024161796,-0.0008017437730622468,0.003631027091134249,-0.001023068009663881,0.0009327048598087757,-0.001755926251097454,-0.0012828948057689931,-0.013903090891184956,0.02271965317313475,0.0014531442185394807,-0.008788536609386036,0.006307085937712811,-0.0002561598856762118,-0.01209975672668526,0.0032897424990727953,-0.006201269379621616,0.018065558072336615,-0.00021320464922334852,-0.010927916922477321,0.0056423274613874325,-0.004228471568871912,-0.006943032974953954,-0.004411293245970065,0.007236123887092685,-0.0045268009244805035,-0.0005626088286630863,-0.005604610668404433,0.0028722385545248627,-0.006708350707504175,0.006980749767936954,-0.0013813775430023822
F4,0.0,0.010063565057052505,0.0005039664468215882,0.02122327703983007,-0.020031113757885924,0.012068921591419354,0.005904607829711885,-0.010275660888700642,-0.012236114251502346,0.0021257352496266034,-0.0009424889095535471,-0.008194828810639185,0.0076692069335592295,-0.0032191752465693655,-0.0008751341522058274,-0.012582919597845924,-0.020028406829103625,-0.0053781897971077255,0.008480489412723837,0.021371521198436987,-0.002407892767404756,0.01330789881818674,0.009006111289803796,-0.0026738087124891325,0.0,-0.00938619593705913,0.0027887735701842935,-0.000830230980640681,0.0012200287252913111,0.0011139808094672438,0.004824702476680605,0.009006111289803796,-0.009411354451623997,0.016325805948237154,0.008041170794467674,0.0016558442592409777,0.008254062781640016,0.0,0.0,-0.0036271253371718687,0.006746462681005958,0.006357461091879533,-0.004908298806722101,0.004293666742036056,-0.010476929005219595,-0.0021787592075386375,0.004472483272772438,-0.0027492842561837403,0.007093268027349536,-0.0014851485148514852,-0.023963644354142714,0.006105875946230842,0.0002605020875197858,-0.021712116531691767,-0.01675891455340452,0.0028112251559668684,-0.0068687521695238,0.0,-0.0018571123757599305,0.005714167428322117,-0.0034653465346534654,-0.0036414561366075503,0.013355508918534181
F8,-0.0046924788303434675,0.00941741633364435,0.005783695403411792,0.00345217242047075,-0.005359532066968294,0.01268776517085365,-0.005420048236888898,0.008176284703272715,0.00554163072372938,0.0016658451138144102,0.01910743050543105,-0.015200011443057583,0.009538998820484833,0.019289254088692497,-0.002391764079362006,-0.0030582671689875535,0.018320170149463938,-0.004269415787898526,0.008236800873193319,-0.004905110645564495,-0.009326091931764167,-0.023436262169251623,0.008448882541415067,-0.0033000567751703264,0.0022113158635987534,0.02071220930232558,0.007691605196908613,0.0064499234195377,-0.0020286670598383886,0.005783695403411792,-0.001935692216960369,-0.006176225287396791,0.006238116824815591,0.0043607401897787085,0.007449815590725842,0.008448607467915425,0.0038458025984543067,-0.008659038695139343,-0.005146625178247627,0.015231369822016443,-0.012959812861996725,-0.0028453602802668843,-0.015442626269739277,-0.01029490079749309,-0.0009080176223086808,-0.01205097001918913,-0.02155916060771438,-0.011536307501364366,-0.0016955530517754345,-0.011293692674682675,-0.0005146625178247626,-0.0009380006337693439,0.00554163072372938,-0.005571338661690403,0.017078488372093022,-0.00033283893456331586,0.006147067496435048,-0.0004533211274052422,-0.01259616569547383,-0.0033000567751703264,-0.027160757354365087,0.00048467950636410084,0.00941741633364435
Fp2,-0.017895524622062578,0.0,0.01411764705882353,0.002352941176470588,0.006112059072993066,0.0,0.00431711819587886,0.002626353340318315,0.009871176969515543,0.00047058823529411766,0.0053568827021902915,-0.020088409918674853,0.013833058923314873,0.009214588634435963,0.002905353489996508,-0.006221823080377189,-0.004350646110861646,-0.004908646410218031,-0.01593493987925959,0.009411764705882352,-0.005844234894975802,-0.029221174474879007,0.012508706281494785,0.003945117996307938,-0.004651998203861696,-0.0015327046849274092,-0.001324352641820087,-0.013390410617173078,0.002533353290425584,0.01223529411764706,4.2708177418547544e-05,-0.007269171281744244,-0.0044883500473980945,0.00018600009978546133,0.002350945467245416,9.300004989273066e-05,0.00047058823529411766,0.0019418250760864161,-0.012384174025844432,0.002352941176470588,-0.009724292770543331,0.00043147233448086533,-0.003508057675996608,0.011282941675397895,0.005351294716359825,-0.006320411116100384,-0.015081175472733622,0.0030801776181210404,0.004508706281494787,-0.02640323304894477,0.017411764705882352,0.011725589981539691,-0.0008649403781868983,-0.0015271166990969403,-0.004547822182308037,0.006303647158608991,0.0016907648555605443,0.013438706780422091,0.022861647457965373,0.0040381180462006686,-0.006244175023699047,0.001411764705882353,0.0009411764705882353
AF7,-0.0031345664103404752,-0.0015072478202590373,0.0011807881235068977,-0.005130397132687883,-0.0019983206691870457,-0.0010109184168917993,0.013285803014772304,-0.005012816309705121,-0.0017213832484676457,-0.0006974617758577521,0.0051591698517236655,-0.0022464853708706652,0.0004310374640168098,-0.00550914571307236,0.0033567250005879035,-0.02475339151509115,-0.015681131874501146,-0.009764464862008531,-0.008954678817607243,0.015762193477169263,-0.0123949553677029,-0.0019330287298366172,0.0035813735376749706,0.00027168086628017157,0.007345619837683131,-0.021715379709976525,-0.002068869162976704,-0.008275476651906815,0.011647971315812407,-0.010480186248023604,0.012115528000143864,0.013343348452843865,0.012076518832989575,0.0018912529550827422,0.009270902066240885,0.0028368794326241137,-0.011702750146284377,0.0012878558376112,0.0042840918679719515,-0.009315167787834396,0.006760482330368913,0.0023040308089422312,0.0014942447645409432,0.002912684480853002,-0.0012538265641361904,0.0009691426421379237,0.007340363283243903,0.010992285314708533,0.007504976435419773,-0.010101437667639131,-0.006337191367630966,0.005305523393742212,0.012635373568107653,-0.02371370037916357,-0.0054803729940365795,-0.006473031800771054,-0.006904069264787864,0.014006780955226606,0.025915920028440727,-0.0033514684461486742,0.007003390477613303,0.006329444866352103,-0.001980061059029723
AF3,-0.00013716063513058777,-0.0006449344295316843,-0.0013443605205583735,0.01105971145035146,-0.008184810565793442,-0.01235563493846983,-0.004148119513720138,0.005037684244108671,-0.001774006313115143,-0.005949371657582785,0.0015647723051952223,0.0016807417386333076,0.0036433730338465403,-0.007785437918511679,-0.008875154713237632,0.006863154904191319,0.0008608052423772789,0.011450002154050721,-0.0021930565048256558,-0.0037169600638996235,0.0015632586479314703,0.010470200163707855,-0.0013640380649871265,-0.008346189717144032,-0.005557567296619771,-0.002490082634043083,-0.007340655553317414,0.006157674184109625,-0.0026121066965361685,0.015352559885520936,0.006144051268735875,-0.00013716063513058777,0.0011154489682097045,0.0020337731866094874,0.0008365867261572784,-0.005949371657582785,0.006469836885964555,0.002660543728976174,-0.004858141205593081,-0.0005077737944010965,0.004752767373001244,0.009769260415417414,0.0057371103351353606,0.013261849898759618,0.0007266719217741899,-0.006238829500481458,-0.0058152383369796945,-0.01057103302450844,-0.0034517207372209476,-0.005831888566880947,-0.0030493207754116857,0.0022445208517931593,0.0010100751356178703,0.005449166149500435,0.006837422730707564,0.005749219593245362,0.0004629462523592677,-0.006666961635774474,-0.011256836200161378,0.0016958783112708074,-0.004855113891065578,0.0024043863458799997,-0.0010564163349234545
AFz,-0.02149396887463559,0.0,0.012143858010275572,0.003269500233535731,0.0074922429674491135,0.0014012143858010276,0.01169111123072462,-0.00040977273240277827,0.005180760128418609,-0.003250400657025432,0.004694589089974632,-0.011095117627346425,0.008903007141505291,0.0037795457426175808,0.011233589557046092,-0.010680570000816073,-0.008783634788315921,0.0009532425003776508,-0.013907096187203632,0.007025171505515437,-0.01579448161144863,-0.015303535678877083,0.007063370658536036,4.774894127574682e-05,-0.01057552233000943,-0.0022207598506065844,0.004203643157403083,-0.012034035445341353,0.002831078136367504,0.010275572162540868,0.00995652241856201,-0.006595431034033705,-0.014154522519268867,0.0014012143858010276,-0.006075835736696705,0.0,0.0014012143858010276,0.004327790404720026,-0.0072869225199633965,0.003269500233535731,0.0019446841537759003,-0.0012388679854634828,-0.00457999163091284,0.014036018328648148,0.011238364451173669,-0.007882916123341592,-0.010680570000816073,0.00617697667594443,0.008907782035632864,-0.028295588518723658,0.01914992993928071,0.0025072534982610722,-0.003212201504004834,-0.005037513304591365,-0.007344221249494295,0.0014298637505664761,0.0018826105301174277,0.013631020490372948,0.02573190445350035,-0.005056612881101662,0.002874052183515677,0.0,0.0009341429238673517
F1,0.0010461444137738665,-0.01024050550758579,-0.007846221189947846,-0.00943642698047317,-0.005069436868857734,-0.011546667071720822,-0.0024420622964085037,0.008823460368442785,-0.012556908958094847,-0.009185385461961966,-0.0013272888206433998,0.008425908920811452,0.013581926115360342,0.003455204002303286,-0.009780124637004733,0.002391108324829498,0.0004931074051724507,0.006480130022383845,-0.006743323165553455,-0.00796580422351809,-0.001348139903864079,0.010099795217507179,0.006835703130286128,-0.002893467535139596,0.00676099825596569,0.0017963691497867255,-0.011167066887789411,0.006378498252513522,-0.0013032617446142748,0.0023702572416088204,0.007914850251939082,-0.0001016317698703229,0.0020086083213773313,-0.010138873737715468,0.0,0.005932892652823943,-0.00994458582982478,0.010165524459977657,0.012481927910486718,-0.0009685397199326665,0.006073602942902553,0.009905507309616493,0.0007053465767630565,0.011830435124823423,-0.004791468454796647,0.00855736740575241,-0.005709054203150308,-0.014750829555512903,-0.007170701328255428,-0.0023554819707173463,0.003981314115354821,-0.007236430570725907,0.00320416248379208,0.00358376266772349,0.005861363771311948,-0.0009685397199326665,-0.001718764455945529,-0.0015962816028545247,-0.0002362662476197326,0.007869972092689281,0.00954675820890576,-0.004122024405433432,-0.005900442291520237
F5,0.0,-0.0004772164850908346,-0.00432764822861546,0.008299261816626685,-0.006072740066225924,-0.003348942251034742,0.001541015382949741,-0.0034015185010236332,-0.000633388098733801,-0.006812837801261226,-0.0059707018388955625,-0.0017007592505118166,0.0043338767739103095,-0.00959901266565526,-0.002584113527328704,0.010962239718938727,-0.00488840049766077,0.011485345927451918,-0.000934373390482069,0.0037942832396166276,-0.001904835705172539,0.01890995511142364,-0.0059707018388955625,-0.004115328111064489,-0.002646490576531556,-0.0033850311752431457,-0.002067693845382041,0.008202352979539137,0.0016018352958288816,0.009801074002720591,0.0034211200994515487,0.0,-0.005843932622894466,0.009046046078228513,0.0005329070077271516,-0.003615395754898318,0.004458630872316009,0.00445240232702116,-0.0024228125234429165,-0.002720683542543758,0.01150183325323241,0.011870324984426346,-0.0007287397994976304,0.01161367227977673,0.0018074688868133168,-0.003977200959525721,0.00010515249997778732,-0.013372137170520259,-0.0016136512126382323,-0.0073473019453120895,-0.01262379577259471,-0.0019589690914851485,-0.0026531771030980887,-0.002292929034794394,-0.002963963194060312,0.002281113117985043,0.0023238885687599797,-0.004751830482445716,-0.009615499991435749,0.010865330881851182,-0.001666227462627126,-0.005376974918289274,0.003175825330339603
FT7,0.004921375344716306,0.013099219620958752,2.2003168456258097e-05,0.005852842809364548,-0.000630757495746054,0.0039972422695534835,0.0037185354691075517,0.01923076923076923,0.0014448747286275893,-0.003175790647186528,0.025707035146394417,-0.0038358857008742586,0.012270433609106377,0.011126268849380977,-0.006916329284750337,0.007510414833069296,0.0023250014668778967,-0.009189990025230299,-0.006380918852314732,-0.008456551076688376,-0.005046059965968432,-0.007862465528369417,0.0011368303702399794,-0.0007774452854544395,-0.00047673531655224866,-0.0037478730270492297,-0.004077920553893093,-0.003879892037786775,-0.0016429032447339083,0.0,0.006248899841577189,0.005427448219210235,0.0013128557178900425,0.004994719239570498,0.008969958340667723,0.019377457020477613,0.005852842809364548,-0.011228950302176847,0.008793932993017659,-0.0071877016957108495,-0.01542422108783665,-0.005192747755676817,-0.016795751921610046,-0.020426274716892567,-0.003351815994836591,0.005046059965968436,-0.020492284222261337,-0.019069412662090005,-0.0007334389485419233,-0.0022809951299653797,0.006124215220325061,-0.0070410139060024645,0.003432494279176201,-0.006688963210702342,0.010840227659449628,-0.0016282344657630701,-0.003373819163292848,-0.0017455846975297784,0.002361673414304993,0.001745584697529775,0.001804259813413131,0.00908730857243443,-0.005024056797512175
FC3,-0.007422892093131808,0.0016786226601240711,0.0003235544072353601,-0.007307968396572798,-0.005121324062428909,-0.0030095274691208877,0.00048533161085304033,0.009515387398940818,-0.010863678100493997,0.0009392802122611225,0.0032041610629086406,-0.011634403557801903,0.02169405779660038,0.0039608894033279565,-0.006932256311668349,0.004722921914357683,-0.00425158742039324,0.0012942176289414404,-0.012683303296011618,-0.002466734009988342,-0.00180223930296126,-0.011288159087399765,0.01825666056490596,0.002845834870560556,-0.0009865757335373315,-0.001640462099343579,-0.003980190690826968,-0.0036827151224261513,-0.0013864512623336701,0.0,0.0035364084164221828,-0.0023102609769810774,0.001355068252888711,-0.006328612228588537,0.0012715275657746612,0.018147041038957364,-0.004780383762637187,0.004813240152807263,-0.0014772115150007842,0.0017795492397944812,-0.0019553235603007573,0.006300617994811342,0.0011672122104364859,0.003038995083623196,-0.00564673162900509,0.006497166983541747,-0.01835950253951902,-0.011288159087399765,-0.0015308425733949874,-0.009872240210563783,0.010875759822439941,-0.012726768027402522,0.002851139041170973,0.0008871225345920327,0.011482792681187522,-0.0007393424478629495,-0.00012700541850495456,0.007300748831019728,0.014504401872254356,0.011260164853622572,-0.00012892081344760553,-0.0009151167683692264,-0.0013429865309427637
C1,0.00033433634236041456,0.0013350327662830404,-0.008516656689435898,0.011290789364139853,-0.009294352094491642,-0.0033357648703686814,-0.016040545880064434,0.002813446928400484,-0.007726737524827448,-0.005096646989717506,-0.002476467611001648,-0.0062532789409070425,0.0021695521346648643,-0.00221646494159686,-0.0003316933673219932,-0.00038124914929240847,-0.0013743470199795715,0.0035217642386976486,0.010622116679419022,0.008306540173881327,0.0019194606216541565,0.013123362181405876,0.0018253046359103658,-0.003563721467432601,0.0004284923281042078,-0.010676297667706676,-0.00797187345964111,-0.010346916903543304,-0.003910281569345718,0.008380873846836955,0.016382480775660315,0.0013373453694416582,-0.00490106683687426,0.009359104982932989,0.0010030090270812437,0.006206366133975048,0.0037398096793674826,-0.004227438573956388,0.003742122282526103,0.01177643602744994,-0.0070134646363332435,-0.005785141987226501,0.002897691757750195,0.008660698829029909,-0.004413107570405552,0.007828492063806702,-0.0030608954663727678,-0.0077812488849949065,-0.0030460287317816415,0.004420706123641015,-0.015805321101644856,0.006780882832952084,-0.0042842625372824655,0.004200348079812562,-0.006198767580739583,0.006964239226242629,-0.004843912501668379,0.00010406714213787634,-0.000869208415761118,0.01184052817213168,-0.005151158349884964,-0.00047044955683915937,0.004049368130742689
C5,-0.007219169035669698,0.008355358357597504,0.005888042291288791,0.01215440908124696,-0.0036738206539238677,0.007119471310257092,-0.01505820665271574,-0.004826626263420438,0.0010652661432806266,0.0015937451430287474,0.0027171682928000614,0.006353906256174116,0.0044732261961042095,-0.005209408790461926,0.008908761788698776,0.009004609398699109,-0.009295394431152541,0.010086491829548502,-0.009345243293858843,0.02116286859535834,0.012025328896109092,0.0009572602740836357,0.0074607131183766625,0.006753305070784372,-0.01057282219741487,-0.022510611627308018,-0.006041438994819973,0.005496951620462917,0.028656814288872536,0.007531636297023841,-0.008871071185189133,-0.005242641365599463,0.004302605292044426,0.006711764351862453,0.004327529723397578,0.009462165219800048,0.01215440908124696,-0.019011261992856212,-0.003386885736882707,-0.01986821662856741,-0.011346087482322395,-0.02867282266348148,0.002837940334153544,-0.010826524539318493,0.008363666501381886,0.0052554075377559545,-0.005005555311264607,-0.012037487155305752,0.014001856566179331,-0.00795150151461514,-0.003973521743121516,-0.0030456439287631382,-0.010331278114707902,0.0006160184659640671,0.001951603238717084,0.014929734380537709,-0.009345243293858843,-0.003557506640942492,0.008933686220051928,-0.004347996126378619,-0.007252401610807233,-0.005259257653168228,0.01147192546500782
TP7,-0.00043568840081803506,0.010367615374375356,-0.006402205639667289,0.014154495632719699,-0.006195235724632503,0.005182134720207027,-0.0038103017960734505,0.0057612202907951215,0.005983246908655764,0.004571262776986572,0.02312351061127107,-0.00121337905153766,0.00016849167447982247,-0.0012217438864409146,-0.003199429852852994,0.0001802024433443742,-0.0022064044521953267,0.0019843778343346845,-0.007203317828116026,0.006765956460317343,-0.0026136524143422976,-0.006809453601814262,0.01613720050007373,0.0049751648051722394,-0.0020295479428122515,0.0005790855705880924,-0.007602200955359743,0.004379349564777641,-1.1710768864555202e-05,0.0065757162150890626,0.004946724366501183,0.004158995913897647,-0.0048167109325763235,0.014151149698758397,0.004557879041141362,0.014149476731777744,0.01575002814169457,-0.009623384063268743,0.006151738583135585,-0.01778961388639072,-0.03217115503791301,-0.008678874705049938,-0.0018041753909903086,0.0021712721456016645,-0.0010080821034835234,-0.00022871848578324624,-0.002007799372063794,-0.004416154838351956,-0.006006668446384873,-0.0020195101409283475,0.0021813099474855668,-0.005806390399272688,-0.015389623255005815,-0.0032061217207755965,0.009170965992644204,0.0001802024433443742,-0.002415047334210765,-0.0014320597354370024,-0.0012217438864409146,-0.028367545109762166,-0.006819491403698166,0.006166795285961441,0.011557572888183907
CP3,-0.003244285553428668,0.002520830987501407,0.0036665353000788214,0.00422179371692377,0.0016502927598243443,-0.012849059790564124,-0.00988768156739106,0.00758360544983673,0.0006784145929512458,-0.011692799234320459,0.0012871579777052125,-0.0013751266749239951,0.007129686972187816,0.0005981871410877153,0.0033540704875577067,0.0007691982884810277,0.005105703186578089,-0.002189364936381038,0.002016242540254478,-0.009914424051345568,-0.0031373156176106275,-0.00019212363472581942,-0.0045018860488683695,-0.016146830311901814,0.005791859024884585,0.0036102353338588007,-0.01132966445220133,-0.0018930863641481808,-0.006122621326427203,0.0013673854295687404,-0.0032949555230266867,0.00280655331606801,0.0026517284089629545,0.011661130503321697,0.002507459745524153,0.003922700146379911,0.000964136921517849,-0.017626111924332846,0.003532822880306271,0.0016531077581353436,0.005247156851705889,-0.0011801880418871747,-0.0032597680441391746,-0.006095878842472695,0.008235277558833465,-0.008072007656795404,-0.005604661637203018,-0.006202848778290733,0.009738486656908005,-0.0051908568854858676,-0.0012547854971287006,-0.00433087490147506,0.018374197725481368,0.002587687197387681,0.01782668055399167,0.009378166873099874,-0.0017087039747776152,-0.0036580903051458176,0.003404740457155728,0.004584928499042901,-0.0017889314266411448,0.011634388019367189,-0.008317616259430245
