,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.0035017585679771226,0.014853042604939318,0.009846316889109382,0.011611439162018159,0.015599350015528639,0.017222042399235266,0.0057406807997450885,0.015757913555897052,0.0114101466548891,0.030309962731265808,0.014997363156387514,0.022560138184722238,0.01806805073226609,0.004506330441376362,0.0156154836666949,0.01060686728861892,0.013417399739441534,0.014407728623920557,0.017608493762327117,0.01984930665634113,0.01799683578766502,0.00823786749432297,0.028746132965486088,0.05655701833992796,0.029632979603031514,0.013330051143674197,0.012672982991098258,0.006285695703205353,0.004736108926345849,0.006586689132775916,0.008697424464261947,0.003774266019707255,0.006887682562346478,0.011711140084459663,0.0042480659785664445,0.020593723404684405,0.01951793658668409,0.02311939607710272,0.02758110688947239,0.009457974863771482,0.011794707355734908,0.013000571736263204,0.018484878735444424,0.017279014354916127,0.013649068886657068,0.03211592330868918,0.013246483872398953,0.02442496138007252,0.00693230219135317,0.023764111903004488,0.010261254230041665,0.011481361599490177,0.00322925111624699,0.007304510565524808,0.019573017880118906,0.013291103501405645,0.012471690483969202,0.03188803548596574,0.03218902891553631,0.007448831116973005,0.018482988073198377,0.02489876133893171,0.024927247316772143
C4,0.021534366048230738,0.011625554962041247,0.00226895885779741,0.007043235798151913,0.011501656981320444,0.01611907122934155,0.0016444233350690262,0.012654749138544627,0.010252585935863678,0.028018210872793436,0.0194244002552859,0.026142473932089107,0.01970729130085928,0.015536806782388501,0.009417479908344647,0.003518029903254178,0.014870000183884785,0.010614973513863342,0.014886482539691083,0.007967144722259971,0.011501656981320444,0.013417534625280928,0.019293326282921543,0.02734927390177054,0.06441327074074622,0.010640762233832379,0.009742642029693356,0.005038555257602403,0.005548499163772724,0.002418645558487247,0.013761309474955116,0.011782417654374641,0.012680537858513663,0.008757849301484488,0.011492350617157707,0.025370382081190065,0.009936730178677706,0.024207983559803144,0.049833337594078375,0.009206909403553998,0.017578712779588966,0.01873898092845671,0.005803471116857885,0.010360001560778181,0.014140179408761078,0.03178190636497004,0.013691119306691568,0.026151780296251842,0.005214030678261276,0.04010717792019131,0.005892274013446911,0.017770670556054136,0.001899395288154187,0.009330807384274801,0.018142364498216542,0.004194142865920633,0.003878287108734662,0.03540309114810036,0.022011345242788465,0.014685218399063175,0.03353879094407795,0.022731859653749433,0.01581252183631832
T8,0.01149763295363854,0.0145176576217079,0.024871671624464922,0.007739833490531815,0.021933042516143076,0.02192805448741203,0.014894707248059203,0.010301412972502358,0.018886717332946383,0.010354014002757018,0.008398706740187188,0.014973608793441196,0.004898924399622724,0.012915593484727563,0.016628273960676197,0.01299200101574403,0.028985208227526663,0.019034544366248275,0.026394834216063267,0.017632908292824493,0.008575328302981935,0.010809965174490314,0.01608593920046434,0.011822081549735181,0.012536049844010737,0.06360212762098237,0.01784331241384314,0.035159254153667566,0.018860416817819053,0.022207384096350577,0.006696428571428571,0.01352685373285932,0.019466689037219764,0.013958998403830806,0.012918087499093086,0.00609015635202786,0.014467550605818762,0.018373177102227384,0.01352685373285932,0.028963895741130376,0.024110090328665748,0.013906397373576143,0.007181174272654719,0.020913444097801638,0.019801113690778496,0.004161149604585359,0.017590283320031923,0.016064626714068053,0.019087145396502938,0.007181174272654719,0.01327133062468258,0.008780744395269536,0.013600767249510266,0.014135619966625552,0.022570603279402163,0.01111310128419067,0.027664967713850394,0.010809965174490314,0.00882835739679315,0.0014204545454545455,0.01715315062032939,0.004722302836827977,0.01066213814118842
FT10,0.002401664297131658,0.024187329815176267,0.021540679695093053,0.024187329815176267,0.011114725656039905,0.020606922255154744,0.022500542181739316,0.016855827851273524,0.015540535113295902,0.021245491859241586,0.015295549290344344,0.006839522237483634,0.005333461850486357,0.015480292697816011,0.024438339879675815,0.016785545033213653,0.008952022940311815,0.020213338474019453,0.018898045736041834,0.022773641131914824,0.011823578078186623,0.01170911748877483,0.017211258102604883,0.009695012731230471,0.007407809023510606,0.01377744042025109,0.04826019904094074,0.022745528004690874,0.020147071816991574,0.015130886688032643,0.012662955733873106,0.007357607010610697,0.0022490501779159336,0.027205474830718814,0.004257130693912303,0.017020490453585228,0.021944303878808323,0.018548639726258462,0.010098636914945742,0.026474533522896134,0.01577548053366748,0.01209065278681414,0.012855731463408758,0.019831803175980142,0.01871731848960216,0.009345606721447103,0.018237387246279026,0.01759881764219218,0.01832975895001486,0.01042595403905315,0.019022546728033607,0.011948079070178398,0.020114942528735632,0.0117251821329028,0.008504220985244625,0.014863811979405128,0.024149176285372338,0.009367695607123062,0.007686932215234102,0.010207073262809545,0.016960248038105336,0.011927998265018435,0.019396049704008933
FC6,0.006165580875661162,0.02371179114575926,0.0252146214892986,0.01529549068625204,0.026271421502775495,0.025471916543552894,0.0192412038783679,0.008642743613460752,0.017707521634527802,0.010869467274850667,0.010214133735446228,0.008605035735315377,0.006409163974226225,0.010193565801912387,0.02432598881809602,0.014176986872173624,0.026758587699905623,0.02676201568882793,0.02165666281556597,0.015055335576609284,0.008872614756336588,0.015933684281044944,0.011095910428804196,0.00553424325871287,0.004415739444634453,0.03201153998190805,0.026573280413019776,0.05862938425091782,0.02321091299293991,0.027214901996734986,0.007345788490341103,0.00906477802106705,0.010361733144186699,0.019296051701124813,0.007726687030879717,0.008433440404118758,0.019460791054476817,0.011274361737845429,0.009057922043222436,0.02852899706446617,0.01947793099908835,0.005318084071526262,0.01440343002612715,0.020328855792145557,0.02720119004104576,0.0044294514003236805,0.01877803360369392,0.010217561724368534,0.016170411401765394,0.0070782094693198905,0.01710017994003566,0.01710703591788027,0.0212483403636489,0.010392585044487462,0.017851693054345964,0.005318084071526262,0.033191747596587995,0.007074781480397583,0.0010979358805445762,0.0033315155197791045,0.008683879480528435,0.009051066065377821,0.018355999196087627
FC2,0.0015364354697102723,0.020470683656808007,0.026789696521246836,0.0249068255775664,0.019823606515755838,0.01724754513245912,0.02699768560229932,0.015768937656098308,0.020343525969774384,0.010662715193618345,0.010628103595388926,0.006919763712476235,0.00248372828894316,0.011367407333569331,0.02482588768632222,0.02004320379436834,0.020251086378195504,0.017189823636334978,0.018160226353462587,0.022954411945751166,0.01997387410068418,0.01507574721648202,0.0098656899593138,0.003431021108176048,0.005210057257168221,0.018252559447816147,0.02326634231871723,0.024282858334408956,0.050067540540298765,0.03174565139879845,0.003500350801860208,0.00250683818683788,0.009715422374385458,0.025623019417852087,0.0022873474054506985,0.00996963125122738,0.025854011899573967,0.000877963125548727,0.0022642375075559783,0.0351766725069745,0.01863392601169169,0.007947994422953304,0.01743231781839156,0.02236526929527378,0.023335672012401387,0.008213598502904606,0.019061299376906034,0.011794887196008994,0.017582585403319903,0.007046921399509857,0.024363796225653135,0.017940735572075404,0.029088652124257555,0.016230922619542072,0.006215071572525249,0.019361621552312074,0.030544256199948966,0.000877963125548727,0.006457672251807151,0.006527001945491312,0.009530649688453017,0.0045284750151119565,0.016600574488632273
F4,0.0018910741301059002,0.015426671260166863,0.035394916193586076,0.017403873518970655,0.025516768772187358,0.013374200506283608,0.021553376971585207,0.019937538383187788,0.02573358697443118,0.0060682883719536855,0.005937598298407753,0.010537589311124758,0.00401581761807043,0.011916762780665358,0.01959003010739803,0.027363280957445217,0.027593954554305657,0.02242664130255688,0.01701180329833286,0.016705861206392954,0.016402914875451237,0.015306840820239361,0.00661875945537065,0.005573238867003191,0.00208018154311649,0.020666257245996918,0.016547460343613787,0.02787218585701233,0.03183258189661629,0.053107727565494825,0.00699697428139183,0.0056732223903177,0.01719005107772502,0.015103878012612152,0.00529500756429652,0.004307904315393718,0.021089034016866133,0.0009455370650529501,0.00132375189107413,0.030433561510462698,0.022323662018244185,0.008671230209253906,0.02305238088105331,0.023258339449678707,0.0210613232276329,0.004191069636464403,0.01714249337187879,0.007247494794865266,0.01766824942706071,0.0022554335615104625,0.02567516963496652,0.019294947649076556,0.032015697787630505,0.025296954808945345,0.012417803807612229,0.021917736402989767,0.03187414808046614,0.0009455370650529501,0.004191069636464403,0.005456404188073876,0.003812854810443223,0.007089093932086099,0.013374200506283608
F8,0.029214688666314947,0.0018818084115106225,0.008797021881143816,0.005578282820236314,0.0034065102195306586,0.0021824698667120656,0.014987324877789428,0.016133525550306057,0.019942890255610034,0.017258331690809866,0.007003750415941567,0.022522296971581233,0.01486373731520473,0.02069989252661685,0.012603427768190702,0.012716318064768988,0.008662737052552709,0.0148316455171855,0.012971231637687698,0.019741463012723375,0.00757002271006813,0.0270536133316157,0.01486373731520473,0.013070465850002481,0.02076407612265531,0.008719182200841852,0.01821676120470334,0.009554024152150628,0.0047541381349339475,0.010901652067553919,0.07603411836092394,0.03680906472665299,0.006190302996645611,0.009051935454062526,0.023080830817958482,0.006413124771545091,0.0036964744087256917,0.03758746152967263,0.029448207707220838,0.008797021881143816,0.012681267448492664,0.023724942792387006,0.015864955893123846,0.015408615077318473,0.008616989170269977,0.02280156389476986,0.023257904710575227,0.018804428030842722,0.012047852740070548,0.027566399295710215,0.012415656609567545,0.022557347587857556,0.012426353875573955,0.01687983055530646,0.009019843656043296,0.01137938741537211,0.003986438597920725,0.016565513015841513,0.01421666652251911,0.023894278237254436,0.030293746924536024,0.00663594654644457,0.0003785011355034065
Fp2,0.06626451866657035,0.0,0.00946372239747634,0.0015772870662460567,0.0043286429444832405,0.0015772870662460567,0.008765916686065023,0.00812456688152019,0.01275823226120623,0.003470031545741325,0.010224137977166127,0.02073858239485422,0.009365526578424212,0.021373778237987064,0.004980427727074487,0.009495027331615575,0.015628653914588366,0.013084124652501854,0.014496325014782886,0.007255520504731861,0.0033927056827820186,0.025796335984888008,0.014433715146504416,0.005176819365178746,0.020314494184506465,0.021219126512068455,0.010430964593316798,0.01637863451623174,0.004230447125431112,0.00914826498422713,0.03969733212394613,0.08069823381307475,0.039423614622882575,0.0008481764206955047,0.0670709551750802,0.0007395456235969637,0.0,0.027026860703745624,0.027404927985273303,0.007570977917981073,0.015866785464878273,0.021783150453653984,0.019217751235474645,0.006133626582972791,0.0060354307639206625,0.015923241371744754,0.011320880926197948,0.016694091929480955,0.018534661518744163,0.026339489970380717,0.00914826498422713,0.023360437519900037,0.01593367634979117,0.02067597252657575,0.018705902184121173,0.012835558124165538,0.003795923937036948,0.013627278637994558,0.013487342906756784,0.021373778237987064,0.019238621191567468,0.002523659305993691,0.003470031545741325
AF7,0.03727752540789187,0.001462843768285547,0.02349688881676329,0.004940417610003969,0.017515854967875992,0.010495877896566592,0.0037701425953755316,0.014365774098442799,0.02148383175979164,0.002372128214962539,0.006305180788250071,0.018002911885150765,0.00451819008060175,0.021415656338996635,0.0026979481707865394,0.021646741737703642,0.021970888677066418,0.017126878640640664,0.012317792822843033,0.007766351540074391,0.016869234105611672,0.010951356628135702,0.015693940041599554,0.009618171635595266,0.019238016287651757,0.030255875320121244,0.003997881961160086,0.017063722269229337,0.012286214637137369,0.02590226823389272,0.005784872668808406,0.03448149664706589,0.0727331358895073,0.0007147962830593281,0.04091633621106107,0.00035739814152966406,0.005851375073142188,0.01241420039642125,0.015891774238139672,0.012740020352245252,0.020245381324368195,0.022715590129370182,0.018947120550455873,0.0157305372766889,0.010336313951577048,0.005101654571454742,0.005231313347199851,0.01121234719608715,0.020213803138662532,0.011928816495607706,0.01833207787389722,0.02769093195800227,0.018847366943955203,0.03669238790057765,0.016220940226886128,0.024959732585048838,0.014723172239972462,0.006499668951867734,0.015401371287942445,0.012380949194254358,0.015401371287942445,0.003933052573287531,0.012542186155705131
AF3,0.0006263048016701461,0.03074797585764595,0.022779179345885803,0.02700231118635955,0.018351037264789566,0.024770438967175616,0.02334090542728268,0.015195184978969885,0.018226527909775716,0.020314210582009537,0.01519142695236899,0.004219373813872854,0.008563256982759558,0.007684175444460818,0.028756716236356138,0.018033681807887704,0.016154767402877267,0.012882811874177313,0.02275485106841685,0.02546883854232082,0.016668726988268035,0.0108915522528875,0.015693222399025285,0.009454502659792774,0.008033375232033419,0.013481030371777615,0.030860321073925327,0.018816340295242436,0.026335755941885086,0.01720236676559507,0.006058037776078974,0.0006263048016701461,0.0007105637138796779,0.044574447990395276,0.0,0.021024774295889212,0.03013383519471028,0.004315796864816861,0.00842282546241034,0.027279416200457096,0.013525038841182828,0.004400055777026392,0.013452944067707771,0.015279443891179417,0.021879527556719007,0.011706945129844763,0.020510814710498444,0.015388031080857897,0.017447627449021876,0.012601948833478874,0.013300348408624077,0.012047738805283785,0.02194786430359317,0.007158051720335572,0.004540487297375611,0.01750380005716156,0.026528602043773098,0.00946666679852725,0.011887627092998301,0.010763284871272755,0.01257386252940903,0.011763117737984451,0.022678998268340904
AFz,0.06994299876084262,0.0,0.008666666666666666,0.0016666666666666668,0.006192069392812887,0.0013333333333333333,0.005394052044609666,0.010576208178438662,0.010848822800495664,0.004858736059479554,0.009990086741016108,0.01881908302354399,0.011121437422552664,0.022182156133828995,0.002656753407682776,0.011707558859975218,0.017162329615861213,0.009858736059479553,0.011889714993804213,0.008192069392812886,0.008364312267657992,0.018687732342007435,0.016242874845105327,0.007313506815365552,0.022930607187112765,0.02281908302354399,0.006666666666666667,0.015687732342007436,0.004121437422552664,0.009666666666666667,0.028405204460966543,0.0729628252788104,0.05093184634448575,0.0,0.08207434944237918,0.0003333333333333333,0.0,0.02274845105328377,0.02512267657992565,0.005333333333333333,0.014434944237918215,0.025465923172242874,0.017495662949194548,0.004323420074349443,0.0037881040892193307,0.014909541511771995,0.007040892193308551,0.014889714993804214,0.018586121437422554,0.02271871127633209,0.007666666666666666,0.024061957868649318,0.01524287484510533,0.02375836431226766,0.016213135068153656,0.016121437422552665,0.004060718711276332,0.016697645600991323,0.018182156133828994,0.026566294919454773,0.016636926889714992,0.0023333333333333335,0.005333333333333333
F1,0.0009448388151832808,0.030252467178285173,0.010258361544636328,0.01877953597370604,0.016971848488458688,0.02644667427892177,0.005017685330077822,0.01296068979703479,0.01496493052813255,0.0337207060924367,0.027186147302044557,0.019263445156736152,0.015349224473623269,0.008359871368059673,0.016578741996757875,0.008858728414281591,0.012523520574283516,0.011428868473528673,0.018503669811964805,0.016355751112277193,0.01676648269639819,0.005214238575928228,0.017817072066102575,0.01912857973435639,0.0261003077474998,0.005624970160049226,0.021355811349934833,0.008664852397659566,0.01060740530528668,0.004465953006595354,0.0037793552607331233,0.0009448388151832808,0.0004636068613815484,0.023280739165141763,0.0004636068613815484,0.04928410890433055,0.025821764356530184,0.012024663528061601,0.0328754825147928,0.017934312396062153,0.011267565412518634,0.0052230511221383205,0.007130353844925066,0.013532724442165824,0.021402551310213673,0.028016423016496643,0.014565688719450026,0.020278784341600173,0.008618112437380724,0.030129091531343882,0.004046408876264266,0.012934252158404515,0.00500887278386773,0.0068721127756040164,0.013183680681515472,0.009821192321885054,0.013949591343268532,0.03292835779205336,0.02475354989440562,0.008779415498390761,0.022356202671607046,0.03049308315518604,0.02736507545547478
F5,0.0,0.02764840731092124,0.022698859081170728,0.032851634401871097,0.024421212818666507,0.018530464242670235,0.0168128438716808,0.018750343908660226,0.01534890236189072,0.017024440146284694,0.01719750385917288,0.009590318253813762,0.011523084924286844,0.00911320970174466,0.018229969428369075,0.023220416903088462,0.01715778795583059,0.01823470279487542,0.02128765023261538,0.026875537311057324,0.025113467670219256,0.005936381187471489,0.01762779645814018,0.01393296014682903,0.0074400386006038596,0.011825946421841173,0.022787757620867995,0.0168128438716808,0.022919922088787306,0.01896430686651729,0.0026238381803992475,0.0,0.002921966311447233,0.027047417682318924,0.0,0.020681927237506725,0.044290554152967024,0.0010324655691961975,0.008772998984101214,0.02622891507097979,0.01475264609979475,0.003010864851144498,0.013029109020672386,0.013160090146965113,0.015952258673746205,0.014704646805066359,0.015050774230842735,0.014533949775431342,0.017631346483019936,0.014062757931495171,0.01943668205208005,0.013765813142073771,0.0199955890940869,0.010532701941686108,0.008685283786030534,0.02162786095025883,0.023306948759532556,0.010449720110121772,0.01259526639682533,0.004815017078578026,0.010321105667082216,0.019431948685573706,0.02566882468734635
FT7,0.019018353006140066,0.003825324534119757,0.006501830047473728,0.0005060728744939271,0.0005060728744939271,0.01185484107418167,0.004194724136835752,0.008974012837208847,0.00933394457081844,0.030912439924843445,0.010327154581593485,0.01902782087524647,0.013772237275794751,0.01920373999154611,0.009956380610781398,0.0010121457489878543,0.007114798218330283,0.014793850893889009,0.016360783230998904,0.013869664703050975,0.005557333750326794,0.019708438497943945,0.031710795081106045,0.02642543350623902,0.0303278753613061,0.02041074059504641,0.023310504570232045,0.012360913948675598,0.0010121457489878543,0.0012070006035003018,0.030269693778571582,0.021179317775893707,0.009733122148949738,0.00470079701132968,0.015787060904664058,0.012808805240435008,0.0014113233271191533,0.07470133454196282,0.030824480366693625,0.013918378416679087,0.014287778019395084,0.029062693175071284,0.015562428074736305,0.023192767036666923,0.010764203636150401,0.02630907034076999,0.01786953398537428,0.03458215544897246,0.013597692527591201,0.02598701008358601,0.014045583819350616,0.011718167802403739,0.0,0.008681730555440177,0.016517766609085733,0.004340865277720088,0.008185125550052654,0.029373911195052765,0.015738347191035944,0.01987488974513718,0.028965265747815057,0.015680165608301426,0.007231161383799315
FC3,0.020138570003227694,0.012627673311442832,0.0013179244688279143,0.00597590348027916,0.010989863297404461,0.014924445559895163,0.0007019185774450163,0.013943310752748262,0.009273001679871435,0.027738561332410303,0.021664415104643443,0.03265656542957039,0.020597367611434422,0.01428924852451922,0.011163975697051185,0.0006374840628984276,0.012885411369629191,0.011859033191928742,0.016203987740736992,0.00684507337480344,0.010841803124318242,0.012271692505768778,0.014563890699176133,0.024212064328714665,0.047812696821091405,0.011713260046365009,0.010120693402880184,0.008334823215755592,0.0024877887645696085,0.0014874628134296643,0.018775402163846232,0.015055601616510827,0.010034780716818063,0.0084851704163643,0.012312361821277353,0.030312262783042027,0.010268753575966403,0.02374869266546296,0.06252464769335375,0.0059736164527566735,0.013625712235060292,0.017794267356699332,0.005422045075920364,0.010648499580678476,0.01703020129223021,0.033074693722268546,0.018073483586401214,0.020983974698713954,0.00446467546781148,0.03705680638283528,0.004101833579569963,0.013864259149253603,0.0009358914365933552,0.010481248263599214,0.02027976909374645,0.003423680201162963,0.0056752090790617455,0.040096166524241195,0.02680495692333943,0.013157766516763614,0.033570978694648215,0.02557294514057364,0.016089735800591882
C1,0.0033472803347280333,0.023377351833782613,0.02846938550504132,0.021953021207159827,0.019197661534390658,0.02098706732597946,0.019522632179535947,0.01067827630498178,0.016785188615277755,0.01362933500917856,0.01202694582720051,0.00643188295544126,0.006062397671457158,0.00997500013781622,0.019985556860215768,0.015618987767432372,0.016785188615277755,0.019317975093852843,0.015467665558624263,0.022148858054806753,0.013255439606176372,0.010331117248526745,0.011590757493067844,0.006716749080765817,0.007522422698882586,0.021062728430383516,0.025398151057601667,0.023617703320268357,0.028718695045782547,0.02545603386971406,0.005439330543933054,0.004602510460251046,0.006716749080765817,0.022540531750100606,0.0029288702928870294,0.014417230335003665,0.025099916759003534,0.009601104734814032,0.005697460322710459,0.049598954801792716,0.024543552681627993,0.01255216343901081,0.015988473051416475,0.020506364353007976,0.018516711594754164,0.008377021074856258,0.02089362792928374,0.016019619516981713,0.018877238824482778,0.00979253146344287,0.020622129977232763,0.018401083786748693,0.024263096675321526,0.012534385146719146,0.005733016907293786,0.01424358189866649,0.028932310185721136,0.006387368316602445,0.004446640316205534,0.005657355802889731,0.01704786632929256,0.010771715701677499,0.022812029702151584
C5,0.007731559399585803,0.01329320683025348,0.0203410562588787,0.017780224670382646,0.015685393002013933,0.005507219917959367,0.027177357241882943,0.012468464562212244,0.0059249539305906585,0.00998887487947786,0.001936912008854455,0.011019802714529407,0.009597955259899931,0.012338158022352934,0.011160835011610061,0.016353014337142497,0.016211982040061843,0.027356728415839887,0.02076951602873134,0.013228053560323826,0.009234648759976951,0.018480023277175246,0.012734440520541537,0.010043302392186173,0.018821878262655536,0.023786420506734976,0.019803741463609446,0.020970338717130974,0.016944756645120067,0.024741469314635525,0.009039188950187986,0.011252802674593079,0.014128674855516062,0.012810319547692538,0.008963309923036986,0.010471762162038807,0.01633692570131048,0.014361674815579734,0.015159602690567608,0.031116334529521505,0.06284586288146327,0.028717986752548795,0.01165444805139235,0.024556735262067905,0.00944083432698726,0.010813617147519099,0.01755258758892965,0.011605383417294713,0.015848675540138864,0.009587229502678587,0.020536516068667666,0.01640744184985081,0.029597156533298342,0.015788885148819883,0.005387639135321402,0.01336908585740448,0.026542711905019997,0.011236714038761062,0.008675882450265005,0.01263631125234626,0.015305997866258934,0.014421465206898715,0.012397948413671919
TP7,0.01823205088633489,0.0021452920456815003,0.015081348233684962,0.007147569160750707,0.006703304767265222,0.0024609486113380662,0.008752140942075035,0.019452312217441037,0.0,0.016740010954360864,0.009244633270996363,0.01956484406679134,0.01866023930134176,0.026032872160793072,0.007414997790971428,0.00973126259600196,0.006071991635952091,0.012117694318862683,0.013438761491487674,0.011705581882334427,0.0090677975077316,0.013657962186272552,0.01481391960346424,0.016836466825232554,0.026471273550362825,0.02014792926266863,0.017857953410679594,0.007099341225314863,0.010191602967966059,0.015038983302164848,0.020393418910495002,0.017745421561329293,0.022779850633355726,0.00550498241855342,0.019323704389612117,0.006419800158565887,0.004937973201154747,0.03344200694784877,0.025920340311442767,0.0213403886074647,0.03512695862156617,0.07125497787945362,0.01055548746905847,0.010929584944713765,0.008945052683818412,0.022480270046177774,0.009843794445352265,0.020286750065060432,0.017226640279366462,0.012143983271904182,0.019329567393527848,0.012192211207340027,0.02210030956660675,0.015177804104556651,0.01161498901537847,0.01920095956569893,0.011576974054505512,0.0191950965617832,0.0175101448880658,0.023405300760753128,0.025144343373822105,0.013267788732138642,0.011802037753206119
CP3,0.007688773315606303,0.01171520185910363,0.025701632860550466,0.01098703431632693,0.01755129573042997,0.01877901358017105,0.01882775360173397,0.010014468384624409,0.011829161336454185,0.01795839361826927,0.0068301668612543364,0.00645532956075325,0.011481556999290547,0.0032330415449329927,0.020909050281826255,0.013986431001446838,0.024316243135896677,0.016529291496053315,0.01831172386054488,0.01905064493243432,0.0169585947232293,0.018860712470183397,0.014285295317047555,0.018844233035958682,0.005895587422002,0.009210327856947339,0.01702381417901693,0.017795694119355793,0.01912661791733469,0.027679723592404934,0.010726156493176396,0.013742032612521018,0.014584159632648273,0.01600250822575149,0.01137835105105273,0.007129031176855054,0.01714349956147946,0.015632698549251162,0.005596723106401282,0.022832675087005826,0.012378149946092699,0.009014669489584438,0.06191225678868896,0.018305997955432907,0.017284692002167465,0.016844635245878745,0.013763539670746491,0.017105513069029278,0.00781921222718157,0.008596119791521192,0.014866544514024277,0.024739820457960686,0.023783733960482875,0.01758355631776818,0.012133751557166877,0.021805643228628407,0.022310919440704763,0.01315505751043232,0.015181888263849707,0.014834283926686068,0.008036377652769941,0.007857198719631754,0.028081793856243473
P1,0.002239924904343572,0.013039094849562498,0.021109535147086154,0.014226957879405398,0.01616133018422896,0.019245247356642424,0.018731625150691635,0.011199624521717862,0.018948827583358877,0.019623068407250987,0.008147473701431233,0.00629887054735013,0.003258036490008688,0.007588584443699699,0.01778359807940635,0.017075406966678683,0.017267791936746837,0.025408316748650326,0.0162065972360097,0.020170640902037334,0.017016639215244038,0.023213658896087497,0.015738242081839653,0.015326470742395532,0.01130147538822453,0.02028599246819791,0.02256205159808576,0.020172824838746054,0.021668424404817685,0.02336077681437491,0.01040089930542871,0.004206063561293971,0.010823987407818017,0.014364942971456345,0.0026856465326232496,0.013792553014070905,0.014297042393785231,0.0210890855579045,0.012170285118893513,0.02444678897771114,0.02274311980520873,0.0077039360098602756,0.017294793336054652,0.059249210209070244,0.02212546279604255,0.009885093162769198,0.019783687025192308,0.014776714310900465,0.012925927220110642,0.011129540007338026,0.015577623463898335,0.022593817950212595,0.016319764865461557,0.017543762120848735,0.010491433408990196,0.015120585072673472,0.023053040278146177,0.015222435939180143,0.014181690827624657,0.002423177048175261,0.014536878352342849,0.005565861972023373,0.017098040492569057
P5,0.004373450410181209,0.0232328050741153,0.016233149590996625,0.01651987891851145,0.017688880644040447,0.025468115993239223,0.011055826457718649,0.010239439232522393,0.017749980860173258,0.022787804102401017,0.02019914253576203,0.014929432931102512,0.009477894972409202,0.0022658610271903325,0.03585331236786158,0.00950844508047561,0.01494820468425175,0.015727784550331855,0.020637150109244242,0.012292185650430203,0.014814225897068956,0.011330041283133984,0.019747884312998003,0.011451505568217286,0.013273101770875661,0.015855506086464903,0.020004063532446423,0.024998822164508282,0.021740266661955325,0.020052649246479745,0.005914574536374504,0.003240519896586044,0.0068586832977038095,0.020710764827476545,0.002296411135256739,0.019711813101064173,0.01748202328580767,0.008801743785445487,0.016458778702378638,0.020972465150792388,0.00916760893506004,0.006054810574607045,0.014887104468118938,0.021764559518971986,0.05177617592150904,0.012858650907227787,0.020966207899742642,0.018566368085369517,0.010050617480256532,0.01675728638481063,0.0129197511233606,0.015496634335082419,0.012706636514078079,0.011025276349652243,0.023445183536215497,0.010720511416170503,0.02639971025246904,0.020862779220626255,0.015106476328451204,0.002272118278240078,0.017196030105475168,0.011475798425233948,0.020619114503277327
PO7,0.0117893701490797,0.011923931175467202,0.006612108799783348,0.01301217349439282,0.013466352220774117,0.010169466024986413,0.007421543681085666,0.01843053510340794,0.00577361776393614,0.03366103785951114,0.018613523054036928,0.020888930263348433,0.026749716490919246,0.011663460146051841,0.007277297269849867,0.008086732151152186,0.007856351637770369,0.009910029357059705,0.012540692721292237,0.020549941793658044,0.023403369009401407,0.010072612176503444,0.02443556774221455,0.025949966994465223,0.029517009604516586,0.003730659790983753,0.010757171416266557,0.003701603636438863,0.008742235236370407,0.004145062616483209,0.012521321951595644,0.008762640367555655,0.003499244916113283,0.011739908863349564,0.007875722407466961,0.024590533899787298,0.01616481327894473,0.018749118441913078,0.031502889629867845,0.009706636275245473,0.009408458067925578,0.014960346341839546,0.013871069661425275,0.009601131403402862,0.013128398112572381,0.056275377118795475,0.010420251669553477,0.025824056991437368,0.0064581770036992526,0.027270658549749967,0.013388869141987742,0.009109245499117031,0.010650632182935292,0.009128616268813625,0.017101192524763553,0.018863274337115335,0.009272862680049423,0.03227358297177698,0.03378591350105035,0.024021164916715094,0.02217088027923999,0.027280343934598265,0.019770597428389273
PO3,0.007515077617475731,0.01966106612225471,0.019574386255291593,0.014300172602120693,0.015568506285293078,0.021176069761026504,0.016332692927323946,0.008960113445896834,0.02148858521967887,0.01629102419950363,0.009450110945773164,0.016926862246751065,0.008133423712135494,0.007375921892749597,0.02698863446453902,0.00904010849021498,0.01062095763203973,0.024184462778684683,0.023027765633683306,0.010947622631957286,0.012576825324247323,0.01824020706906625,0.020112737305633212,0.012448476729463892,0.013619323415730456,0.016207686743862998,0.020522739761191396,0.018014371477377,0.019230229302786367,0.018924398666778974,0.017090194746709843,0.008133423712135494,0.004377556109058871,0.0201718979860412,0.0046000492894256355,0.015081851196739233,0.017461870885770198,0.016822690427200276,0.020807736033288636,0.024816958414609635,0.019174411033700867,0.008011759939997032,0.012691804273740812,0.020296904169502146,0.02245108826684386,0.013045988460213495,0.055960655807840765,0.011993463134762905,0.011708466862665667,0.018076874569107473,0.011013468135010243,0.012455161552108861,0.015286852424518325,0.011548476774029374,0.006552574570310742,0.00934928153754486,0.0277944898343902,0.020213566713861514,0.009325104762312218,0.0035542087866200158,0.021426082127948397,0.012945159051985192,0.01829936774947424
