,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.013634144542941958,0.004285593771530684,0.013036004324931265,0.01877424289511885,0.013148918842866328,0.02398733129381829,0.02398087703742878,0.03283573714169629,0.017432404490406013,0.008885427902137028,0.01445086524727078,0.0155638423145435,0.011020797647277676,0.017079860717346938,0.013687934175816612,0.0028201378734071443,0.01877951320509635,0.005103238653438498,0.02396599028507526,0.015454025040386683,0.00807311827241497,0.025799703472878004,0.014774722048722454,0.006461082814708605,0.024514687002609815,0.011692852089389912,0.0174597776311849,0.016935324339546858,0.025862023015029042,0.008105891607587866,0.009061618610906248,0.012051590350005482,0.01583493107401189,0.008067815491333341,0.015338013278673375,0.02080002266383157,0.014810592627673598,0.015386565072674652,0.017797337238578077,0.016839339755748056,0.01035085132915644,0.011210723633092529,0.0063734982557696815,0.0068640592080310685,0.01723928384750053,0.019767024423800385,0.022455274663353456,0.047393095121616755,0.006367141412692552,0.020637372405483224,0.00935823215599554,0.02412544588633298,0.018420807415584908,0.008832789744570257,0.010862590934640218,0.004571439398936084,0.023693814992507244,0.01557010174430825,0.024367053381031484,0.01192816768321954,0.024101040104915837,0.023400525988925086,0.018515770408492335
PO4,0.0099987758180602,0.015532453349384771,0.016798525722624483,0.014154882516613431,0.010611396297909779,0.014476382369094213,0.01952469643419888,0.011972667800463887,0.0160909765015201,0.017676653194281165,0.014137662177068216,0.013455943465281655,0.012867257961790474,0.01939359484034689,0.014876782020672158,0.014414919783298391,0.01963088852806103,0.009640235617957715,0.005192304156463837,0.022777332413593327,0.018976678984795582,0.013114840478480513,0.0182273238265192,0.012511858206338447,0.009192940537294423,0.0103135610337278,0.020697735599143213,0.00968951384181821,0.02047527945619914,0.011811240495803375,0.006493304470609697,0.009764839448752652,0.011927451030581836,0.016740637328991382,0.01238167762181444,0.021361746709568842,0.017676382806221573,0.024382124978859034,0.016102673601639705,0.015832617894038434,0.013921163021062014,0.016314407168095617,0.014457483370345702,0.016568433933539246,0.01732764417327927,0.01398121733571413,0.02148662092842337,0.006692800160826818,0.04724864602052543,0.010527407006899267,0.013211988655057795,0.01230494374373629,0.017745968299974282,0.014512501707387934,0.015270303675984254,0.024190752196598796,0.013402820661198848,0.019461501674896305,0.022625923549849124,0.019475418210338387,0.022435959038732592,0.01846429361187029,0.017473042535782142
PO8,0.0108322002615974,0.006368066505710165,0.01696426780424361,0.021036114769026927,0.011266200833241629,0.014966771517346152,0.018311454524372058,0.024852181221560885,0.014364595281054722,0.010674529852162757,0.01408633009573933,0.016923014884168187,0.015322904395825964,0.012358375141895538,0.020681763293497954,0.008718440105495686,0.026765543885511625,0.007205780844600658,0.018460708321854903,0.014969013780761882,0.012965957625948217,0.025193938798616533,0.013750992068620942,0.004997780631895828,0.02000982873568397,0.013843849543829381,0.018074288638977126,0.012830003788804783,0.020555455029546033,0.0078985722926848,0.010345980654200292,0.009593782519651194,0.010824858990730353,0.011884288572506866,0.009358551657362062,0.01959984903865541,0.019020464715739937,0.016202486135411736,0.018498398436028653,0.021814422421452463,0.01561290379759363,0.01339633335278204,0.007841407869635574,0.008037935315574942,0.011960067622410522,0.022401608875699877,0.015410509243428122,0.021077367689102348,0.011368243021176686,0.049175569373163294,0.006843934478049674,0.013464310271353756,0.02089659812598182,0.010031407936105833,0.005514287043690901,0.010473364259236966,0.02017499403614062,0.022590334190307308,0.018428025633886243,0.015477564441070053,0.028287940300844396,0.026346225855601486,0.02279705965114931
P6,0.0052972136781402005,0.02462764909983283,0.01658234244159456,0.021225773514927885,0.019952816467356575,0.015582615397236026,0.023996659954406564,0.009293391098827021,0.017133136506217173,0.017969626885859753,0.015894547554161066,0.016227849918912386,0.019124162545067346,0.012997939131749334,0.015675156756583243,0.020841958580704742,0.009406471006959734,0.02082450660155514,0.01156619522402048,0.013421407911989144,0.01511824956932065,0.006960278832470053,0.017495109673364113,0.01992960717845558,0.011641996229995257,0.015026479852382407,0.02769378735949592,0.01687070949673002,0.01900989516500527,0.024532437000370114,0.007419423213418045,0.0054249547920434,0.005478733981046542,0.014982792031327722,0.0055940687997743654,0.025433033716589254,0.02651058089789271,0.01533378215485361,0.023032132664604014,0.01767811324445659,0.018976714541419432,0.0183686989052692,0.02112248917848686,0.018507182996266212,0.014962609295430807,0.008625778947290445,0.012051991276393944,0.010159975532419544,0.010789837222548256,0.006034453696379769,0.044567703459125446,0.01472837724218707,0.012696394139029522,0.024721317914477604,0.014551546810366373,0.01639702394327516,0.01079868110193554,0.011482261964435584,0.013765037424313883,0.01203537095628512,0.006905372188169357,0.010489835514646391,0.018453759620151652
P2,0.005751982452918836,0.011108496884778132,0.012203376445120139,0.015683452720231517,0.015083179544937134,0.02617641905072127,0.026232988200361837,0.02525091280724836,0.021398888244200755,0.012125365507843194,0.020929697643391545,0.015354874377301424,0.006732942754448458,0.01899510864681319,0.006878958461438706,0.007563598991460557,0.024386740555112994,0.00978259565530425,0.01181554205633944,0.019102681373738738,0.012865774456846994,0.019994976077449926,0.014790671646786942,0.016932610341693084,0.02418415569848218,0.00837899784947866,0.02216741964478038,0.012563889112983635,0.029932326278043438,0.01691275024424658,0.005863519290882736,0.005142656078400207,0.009172792796615923,0.009377121466681067,0.008593494810351906,0.027449735012720307,0.017157275593374436,0.018808105415665296,0.018901363846372553,0.010853641121597708,0.005755003481181482,0.015599886096162667,0.010981226183650538,0.014299877135096896,0.016141836422818467,0.011239417336018843,0.020676757702453596,0.021941162817345476,0.009975803066221896,0.011301065688281622,0.013785877251208774,0.04631042569586045,0.01762598971001395,0.015996297199997917,0.015256688981652734,0.008893312094292017,0.01625432622912176,0.010863971535650274,0.025902027436583257,0.013842922885019041,0.018929171937023138,0.02036470406778213,0.015461169889398652
CPz,0.007671712869002738,0.014872105644658951,0.021111958874158655,0.01887559318316092,0.013141029011497976,0.010924327966368408,0.020960271283298786,0.017114142626351095,0.011380082822232355,0.011706143166729724,0.01578519292705142,0.014142217547927535,0.012504661275725954,0.018094534534115907,0.017062907606005533,0.00899354264300736,0.02058045408073484,0.013216022397741539,0.012235882673748826,0.012734491705802774,0.011509965049339071,0.015626068759092435,0.0074326805754220855,0.003034819331962002,0.012006052243672006,0.014248593592908353,0.019544229065050434,0.010506635795024529,0.01980052741448641,0.009107607448859398,0.009016544457589055,0.0067745074758969095,0.009303785566250049,0.015456798460573174,0.0118115749446541,0.01848789950398562,0.02090210405339831,0.015389493835200833,0.020915211921191834,0.023556601815252164,0.017963074736344616,0.01588633758085007,0.014641266479493723,0.015768554486448472,0.005634868152464939,0.016646980721066365,0.018926576019734378,0.015373928597718255,0.016223681727060048,0.01653883938968084,0.012216411431976555,0.017027050107402415,0.04850454321579824,0.02254312643037735,0.008100999805507532,0.01900900598307706,0.021784248576565763,0.027174348676723678,0.01819593137168666,0.015428377539069173,0.022641561530714845,0.023333891310470395,0.02289741998063858
CP4,0.009501361078917123,0.029295875607341024,0.021900492598166284,0.01842448132101889,0.018688625348475457,0.008381847042836843,0.016218199123588163,0.007225606517102276,0.014944526270986733,0.013034216274026535,0.018255900520598115,0.01348335088130848,0.014321870680689505,0.013229365208976756,0.013112929291819633,0.021111647590751657,0.00713832939971992,0.0312769323683309,0.010506746849235273,0.010232685614550006,0.011132071812771701,0.0032805424863071534,0.012433629065502334,0.015843634479272603,0.006850244745018923,0.025890490520275245,0.02011717543737195,0.010956998440175026,0.018698463847710282,0.02837489829922408,0.016345113251760145,0.010105094932558302,0.009972883923862107,0.020061406637113546,0.013329192064787328,0.016781540704626115,0.02330088029699775,0.017147462541358537,0.02158237330792885,0.022561269651711433,0.023303350388295,0.015980984952505252,0.024052678958868073,0.022674878779641597,0.00797083389880282,0.012250468865194174,0.008017042189762227,0.008123917597620352,0.010678872858656922,0.0078391001619844,0.021702475008034912,0.014944326989044784,0.020720710009071178,0.052183550658943326,0.009641260351440905,0.016748836695850474,0.015374859715560697,0.016372399806063503,0.010440740985858149,0.009914645032306449,0.010518578167889578,0.009489729042204766,0.016005402851627458
TP8,0.00944654827389664,0.019621258483602768,0.014332385116809903,0.014780785401444955,0.015449505304391507,0.021580009344111934,0.023647355541560354,0.01927080484006169,0.015631921578130394,0.020002455687362836,0.01591715789314208,0.009363823096997554,0.007297620091636536,0.013152693951932373,0.010422043180145198,0.016712281613226788,0.01630467232099758,0.018820118171251836,0.0184794113280684,0.014915250898424378,0.00748924123730409,0.010779957239869114,0.01882529220325987,0.022500634985847163,0.019238617455926088,0.006323268377475382,0.02214675176604388,0.017569976310607426,0.023576121620764737,0.023862801759693034,0.007328063020026312,0.00951405198660084,0.01381708238312908,0.012320509447533238,0.009353475032981487,0.024636086159658205,0.019102767470259505,0.017723393479873152,0.01801951978732988,0.008772654338942056,0.011309939509315848,0.014411680717446786,0.016801865942650287,0.02078663007977305,0.020843785728461184,0.008762005643096775,0.017198885874263665,0.014689998544704607,0.016964187352015464,0.006325554761650185,0.020264108226509155,0.02070276171078656,0.010669676782413482,0.013824542799311917,0.05025542827357702,0.014020736713329079,0.010112380529009962,0.009880870286424207,0.024635785527828996,0.01456106704679188,0.01270224857972228,0.011079572458817494,0.011147918731779883
C6,0.009250908187017855,0.015954908411611,0.01866831715310885,0.01733475095559741,0.011129889860309505,0.01218876112842919,0.018843237039372407,0.009734327468757117,0.013865955981834713,0.020063594726944366,0.01709282051567204,0.015932692629695117,0.017176512503320085,0.016788010685482767,0.01597299303012897,0.01579999631670593,0.015268975894157263,0.012318209474243428,0.01009279277599422,0.016935180441900802,0.02108762155236254,0.007907156489870084,0.013805882960634282,0.009166774601258332,0.006618905052413358,0.011527615591362898,0.019800331701326074,0.006963053696616223,0.018217377543119105,0.010790833965924805,0.005841303038232634,0.007964501532204345,0.010440630985483515,0.014641271615260743,0.011700612304785935,0.01982667864663986,0.020328987352922746,0.020388697166209002,0.017541032146795615,0.023530829735780717,0.017271351577024724,0.013594067421506432,0.016341643837002404,0.02242443571704893,0.009709383707975068,0.0173241238578496,0.013101944214859879,0.00445917411349153,0.023517916257278216,0.009608931896143483,0.01839967655995552,0.010076631330316766,0.022117781104216444,0.02094790931671467,0.012807241494109636,0.04468457864558212,0.021874369089562033,0.02315620298286616,0.020356815872965568,0.018024971416843658,0.020457110904402546,0.017527235472070156,0.023713570350728613
C2,0.0068039113049422496,0.012040121982043746,0.016872246426382666,0.020963638854800265,0.014958038221469058,0.0139524289320178,0.02136803423470748,0.020625045444630265,0.015367503614548415,0.011764810992382118,0.014264945780537185,0.014878865637726044,0.018521020892905988,0.015021923478909486,0.01935907242996086,0.006795007867176536,0.01598174807623915,0.009963441495263124,0.016946673601455416,0.015131315196041334,0.009928786100348669,0.018533417693406162,0.012089709184044447,0.002765305751472406,0.01546639978611964,0.01825523163529936,0.018127105601202162,0.01394482391225959,0.01795002611675078,0.008667898556208638,0.010912770547032161,0.0057585766074043955,0.007790430758211814,0.013997904476994755,0.008087366590641201,0.019457303935171102,0.020596743023538217,0.013830671329100243,0.020265151796194373,0.029995218111966662,0.018115667156850382,0.01320978020379969,0.011236092088256811,0.01427258171500986,0.00849684744107779,0.02479652244086757,0.014380056719844922,0.019416929318080756,0.011753975384962392,0.01621034693234525,0.01030583741531223,0.015749655857398584,0.021639218109988125,0.016848720328675352,0.006988302119364433,0.0195491670092017,0.04564919292809831,0.021742535085727738,0.017358674001120844,0.01483403930175284,0.021224327184520286,0.02139029282912176,0.026830602451116417
FC4,0.00789992678135303,0.009210971682538774,0.022186672135749257,0.020535731475768978,0.014696860186236846,0.009509769687217829,0.019122441858037582,0.016179463227417562,0.010885318700201081,0.014325143726200642,0.012812103831976767,0.014757033184984286,0.01900112189685997,0.016578216450846985,0.020476489500421666,0.006502218630714335,0.021130764730987954,0.007337055797805546,0.013922059389721148,0.018677012547416025,0.01576671732735184,0.019384678163909118,0.013352021282640607,7.239731647280273e-05,0.010936078017902787,0.014351317780279696,0.019340291574512267,0.01166202448379964,0.014067511789723028,0.002666339763596412,0.007485797033088798,0.006463025863681716,0.010917797168499027,0.013344990787279477,0.014848232489745195,0.014093685843802082,0.018984814348625034,0.014477242110851229,0.017035870079193903,0.02396603156635424,0.01906108995334952,0.013275677363830157,0.013100377563755428,0.012080169148487481,0.0097856824730992,0.021984540514539196,0.018507359394503917,0.012994639069670515,0.01797474569554506,0.01837894062387921,0.01090090016729378,0.010504393501377031,0.027756139995876797,0.01782053738155372,0.007292669208408695,0.02062924565212853,0.021937659485089175,0.047187178050351594,0.020408107100372476,0.018607314613254284,0.028042508740572597,0.02792967143704059,0.024877212652255898
FT8,0.006935322165421136,0.004638485764310843,0.013000284844356518,0.015095582836755751,0.01297484919770127,0.027074096636469328,0.024187988628552794,0.026675053515155284,0.016770055748857333,0.016898056295471434,0.016178790655171426,0.015691292783218666,0.008705083750370789,0.017537803613035488,0.011096417659223784,0.004983383913079188,0.02766493499937006,0.0037265402726212914,0.01361659000214499,0.0208984237947777,0.01593361045791191,0.022708204628836666,0.019891585212792766,0.010911456339846453,0.021593518406661752,0.003138502135821843,0.021412575209276252,0.010041112427476948,0.02565687386171899,0.00874628974713815,0.003367500826300312,0.006283062602863923,0.01115296727531808,0.010119855159223784,0.009773739114564892,0.025184766331441913,0.016419494851421437,0.016683610059214534,0.01534761253034087,0.01591141734225937,0.005759641474374922,0.010988570019033812,0.011663876158813924,0.010439728818005811,0.019514781929480002,0.014622241836471879,0.025946044707730903,0.019221577387360016,0.01700429045721818,0.01362305949003416,0.011403779073012654,0.022413782190826133,0.016584256542025895,0.009872697049200851,0.015189273605276839,0.01586535533604607,0.015550353260826228,0.018406945203630697,0.041757317367696264,0.0196856019513047,0.025236444363974025,0.023915774880311047,0.020707815300849065
F6,0.012707444554500659,0.011584930346092329,0.020451011795341964,0.01312092393756701,0.016156028104461734,0.018538046886820893,0.02239214320905409,0.015551617268105772,0.00891425606404967,0.01856219668589336,0.006843975912244384,0.015256561759209707,0.014035381819550288,0.019093533208307464,0.022005571878188853,0.01073878017186296,0.024122393241769558,0.010974936202036111,0.01513362124554126,0.018329990560395838,0.011774045231110496,0.02111444709376573,0.012796577073375861,0.007558344078596837,0.017228551129798583,0.010532290447019569,0.020592393817037726,0.011636929882223108,0.012583629157417972,0.010373850353631323,0.018901218318683015,0.013066416114997365,0.007753917154729501,0.018632070995228928,0.01318628160740442,0.01804409331384099,0.016840288214006793,0.0079883815999761,0.011407107059819562,0.01604939576241642,0.011617796656028372,0.014648825934902571,0.01797829389252594,0.012618878770447987,0.015629708154925353,0.018956917792799646,0.020403970650186978,0.010887812036220208,0.017125368759049332,0.012707194587810874,0.011365082487542307,0.013892433196272862,0.01637242599171569,0.01152339759758566,0.011176659320691559,0.016229352385093373,0.015882047373376743,0.019649394479828712,0.023180335589417747,0.05158021269889742,0.01967091100911742,0.028007222537534612,0.016322184841954423
AF4,0.01550408874968663,0.0028624544651785146,0.01518492036423957,0.01626546058539182,0.010714524174250013,0.01608035311580118,0.018230523625098534,0.02491864667517814,0.015394234247689816,0.01134536036620172,0.0162390415007442,0.01598296832629613,0.011843927257858027,0.01786223838031789,0.016207820340896403,0.0012745409908207508,0.024768735672274778,0.0015489087591801802,0.011520355691636362,0.018953289640051718,0.016724398850076698,0.02397648361212826,0.01526736195487889,0.0020491803278688526,0.018786389825843783,0.009219563329113143,0.013880550934706465,0.010374362691149356,0.020269533849792288,0.0019718527683266316,0.00822515702905232,0.0145975210477496,0.01853511872659589,0.009700488518161486,0.01946066289325723,0.017526139142585363,0.015273469812685861,0.016178673772996997,0.015527156439288616,0.022241727553525395,0.012816288674536283,0.011602768302766133,0.00734506637078201,0.008076268832368375,0.013824956302649887,0.019730627480842054,0.021950030038454922,0.01857648101010924,0.019287742159770978,0.021347034631795832,0.006046775819546326,0.01704927619890515,0.021767222178180945,0.010920087768229055,0.008427964160270026,0.017417278467298423,0.02024513139807396,0.026328184449546082,0.02638789928598989,0.017443697551946042,0.04910509706206005,0.02689726019261514,0.024918675654687694
F2,0.004512787773377417,0.005553384654772203,0.017417562506448332,0.02195788671222334,0.01724522482716645,0.016067400072257786,0.026773825883890996,0.022129973749588493,0.013800523372222023,0.013531447881793262,0.011471721029531269,0.015874002775563015,0.015777546936572465,0.01734193130807373,0.018912792494559703,0.004809352700844381,0.02901319748176876,0.004485439322417377,0.01577749994121308,0.02139972567697926,0.011685238036451173,0.025768197822186055,0.013903628342515031,0.0019222326717115872,0.020462766379950544,0.009198101207474269,0.02224755186647111,0.012918292307352978,0.021172205477063624,0.00415465750101077,0.00840569251541311,0.0042784617909613605,0.006159342818717172,0.01344233043937619,0.008302117591526225,0.023143316170742015,0.01953973195031858,0.01251895137710872,0.020697123692606192,0.021268927623090704,0.012656837185654022,0.013083479571498934,0.010341991040599616,0.0075719948398753605,0.012491383614471534,0.01996714192703349,0.022019514717602207,0.016921530760416588,0.014200443911898728,0.018299386278202684,0.008743280119320136,0.016914662317436983,0.020683089169370866,0.008970534012199244,0.006717394198122683,0.013104570519151412,0.018561154702297557,0.02418330211246476,0.022881344100089792,0.022557493382141976,0.024617079248325804,0.04383321112261329,0.025637086465901578
FCz,0.0027252698742522737,0.00934638601457215,0.019020733896702415,0.02412614873119283,0.016349717001488243,0.014601542499225927,0.025677097409824344,0.017221070255072038,0.01586023732304639,0.012897047682380255,0.014253854223391569,0.018631089126740708,0.0172175856133618,0.011705883286644032,0.016076669230763063,0.006204114560866615,0.020879116123216516,0.007617157434300516,0.01370974203532569,0.017683252808267706,0.013481214120548084,0.017608872465253715,0.018124386717597467,0.0029301857833437532,0.017470245858015907,0.01098729568498883,0.0213355108349769,0.012981681472675147,0.023819696147445626,0.006863121981993441,0.004177705879993297,0.0026939677831054687,0.005359196836884359,0.013084600067165896,0.005814209628809721,0.023439584022724627,0.02268969432992262,0.01578487601589702,0.024097670163961436,0.030119098901587676,0.01631196595111133,0.013749796285427641,0.0116569575090962,0.012030880836682278,0.009990333111118174,0.017974905229529294,0.01700313705902961,0.013899857781931556,0.013411039221284532,0.016622103654418595,0.015665255014895258,0.01340242785593384,0.02114052852682577,0.015444557979182785,0.006682538880628283,0.01831844774585858,0.02412384553146779,0.02205245635470189,0.02034551754452673,0.013801084946945878,0.02315490088488352,0.02652964553502191,0.042021286731972494
