,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.007169117647058823,0.02389705882352941,0.01213235294117647,0.019393382352941177,0.020036764705882355,0.022518382352941176,0.022426470588235294,0.022150735294117648,0.021323529411764706,0.01957720588235294,0.02270220588235294,0.011580882352941177,0.009375,0.006433823529411764,0.005422794117647059,0.02104779411764706,0.0056066176470588236,0.027113970588235295,0.01645220588235294,0.0078125,0.016727941176470588,0.011764705882352941,0.0171875,0.05321691176470588,0.02196691176470588,0.011488970588235295,0.023621323529411764,0.021139705882352942,0.03354779411764706,0.03988970588235294,0.010294117647058823,0.005698529411764706,0.01130514705882353,0.006893382352941176,0.008363970588235294,0.02693014705882353,0.023805147058823528,0.013602941176470588,0.031158088235294118,0.0055147058823529415,0.006433823529411764,0.014613970588235294,0.029136029411764706,0.022794117647058822,0.019669117647058823,0.005330882352941177,0.012683823529411765,0.015625,0.006433823529411764,0.008639705882352942,0.0234375,0.025275735294117647,0.006066176470588235,0.018933823529411763,0.02022058823529412,0.007352941176470588,0.004503676470588235,0.0,0.017830882352941176,0.0035845588235294116,0.005238970588235294,0.002113970588235294,0.0057904411764705885
C4,0.004094021317145479,0.009670360697395356,0.010164466718430154,0.021458318627796992,0.021952424648831792,0.03536387379120491,0.02738759088021458,0.030775746453024635,0.017293710736217972,0.01623491211971483,0.016376085268581916,0.011858544504835181,0.008258629208724501,0.013199689419072493,0.008188042634290958,0.006776311145620103,0.022234770946565962,0.009176254676360556,0.015599632949812946,0.010870332462765583,0.007129244017787817,0.026540551987012072,0.021458318627796992,0.016376085268581916,0.04369308957436296,0.004517540763746736,0.029011082092186065,0.01778781675725277,0.02710524458248041,0.01672901814074963,0.007693936613256159,0.003246982423942966,0.0052939930825157055,0.009176254676360556,0.005435166231382791,0.034093315451401145,0.024070021881838075,0.009388014399661184,0.025764099668243102,0.016658431566316086,0.00642337827345239,0.011293851909366838,0.01694077786405026,0.012705583398037693,0.020681866309028022,0.013411449142373121,0.01390555516340792,0.022517117244300135,0.005788099103550505,0.01390555516340792,0.017858403331686312,0.025764099668243102,0.0087527352297593,0.010587986165031411,0.012917343121338321,0.0060704454012846755,0.013340862567939578,0.006564551422319475,0.028446389496717725,0.013552622291240206,0.012776169972471236,0.019905413990259052,0.01778781675725277
T8,0.009494422027059102,0.033309597278265685,0.020096526623941766,0.021283329377324155,0.02104596882664768,0.006566975235382546,0.012738349552970964,0.004984571564206029,0.019463565155471162,0.009652662394176755,0.012659229369412137,0.012105388084500356,0.030461270670147953,0.0183558825856476,0.023261333966294803,0.024210776169000713,0.006646095418941372,0.0367117651712952,0.021520689928000634,0.0091779412928238,0.008703220191470844,0.005854893583353113,0.009336181659941451,0.010443864229765013,0.005221932114882507,0.05427644592135454,0.02057124772529472,0.009810902761294406,0.015903156895323997,0.025951420207294882,0.017169079832265212,0.011472426616029749,0.008544979824353193,0.02864150644829496,0.011551546799588575,0.01432075322414748,0.02500197800458897,0.009257061476382625,0.020096526623941766,0.02365693488408893,0.024527256903236015,0.01107682569823562,0.028878866998971436,0.016931719281588733,0.0024527256903236015,0.022944853232059498,0.0026900862410000792,0.008228499090117889,0.013608671572118047,0.009019700925706147,0.012738349552970964,0.010206503679088536,0.015586676161088693,0.03054039085370678,0.002136244956088298,0.016298757813118125,0.018197642218529948,0.01392515230635335,0.004035129361500119,0.011472426616029749,0.009257061476382625,0.012263628451618007,0.013450431205000396
FT10,0.00041736227045075126,0.019198664440734557,0.01987687813021703,0.02712854757929883,0.0235287979966611,0.019407345575959932,0.027024207011686143,0.018468280467445742,0.01737270450751252,0.017842237061769618,0.015181552587646077,0.011060100166944907,0.01643363939899833,0.015546744574290484,0.01779006677796327,0.013720784641068448,0.01815525876460768,0.016798831385642737,0.016172787979966612,0.012207846410684474,0.009494991652754591,0.016172787979966612,0.00907762938230384,0.013042570951585977,0.020868113522537562,0.013459933222036728,0.04105801335559266,0.02097245409015025,0.023737479131886476,0.01721619365609349,0.008399415692821368,0.0,0.001043405676126878,0.012677378964941569,0.0018259599332220368,0.02869365609348915,0.030102253756260435,0.01293823038397329,0.02577212020033389,0.017737896494156927,0.016590150250417362,0.011946994991652755,0.020450751252086813,0.015285893155258764,0.013668614357262103,0.015703255425709516,0.012573038397328882,0.016068447412353925,0.011529632721202004,0.012468697829716194,0.021076794657762937,0.01685100166944908,0.015285893155258764,0.013303422370617697,0.010329716193656094,0.010694908180300501,0.012573038397328882,0.01189482470784641,0.01857262103505843,0.011268781302170284,0.008764607679465776,0.018781302170283808,0.01669449081803005
FC6,0.0,0.01991150442477876,0.017103471749489448,0.02646358066712049,0.026123213070115725,0.019656228727025188,0.029441797140912187,0.015656909462219197,0.013784887678692988,0.019400953029271615,0.013189244383934649,0.008764465622872702,0.010381211708645336,0.00850918992511913,0.0185500340367597,0.015656909462219197,0.01259360108917631,0.01906058543226685,0.018890401633764466,0.01386997957794418,0.007062627637848877,0.016678012253233492,0.010040844111640572,0.019656228727025188,0.021783526208304968,0.010891763104152484,0.035568413886997954,0.04331177671885637,0.026633764465622874,0.02782505105513955,0.010806671204901294,0.0,0.0017018379850238256,0.011572498298162015,0.001786929884275017,0.027569775357385976,0.029526889040163377,0.010806671204901294,0.03173927842069435,0.014040163376446563,0.010976855003403676,0.014720898570456093,0.02195371000680735,0.020762423417290673,0.017443839346494214,0.013189244383934649,0.014380530973451327,0.01727365554799183,0.00867937372362151,0.006466984343090538,0.022889720898570456,0.01642273655547992,0.014720898570456093,0.013019060585432268,0.014635806671204902,0.007488087134104833,0.009019741320626277,0.008934649421375085,0.016592920353982302,0.008168822328114363,0.007658270932607215,0.01327433628318584,0.01531654186521443
FC2,0.0028064660978895377,0.015379434216434666,0.01201167489896722,0.024640772339470138,0.019589133363268972,0.02480916030534351,0.02402334979793444,0.023798832510103278,0.02632465199820386,0.010776829815895825,0.022227211495285136,0.01414458913336327,0.012909744050291872,0.012516838796587337,0.008868432869330938,0.00982263134261338,0.014481365065110014,0.013414907947911989,0.011731028289178267,0.010047148630444544,0.015884598114054783,0.015042658284687921,0.016558149977548273,0.019869779973057927,0.021273013022002695,0.011338123035473732,0.025707229456668163,0.01706331387516839,0.04209699146834306,0.019083969465648856,0.0017400089806915132,0.001964526268522676,0.006960035922766053,0.012292321508756174,0.004827121688370004,0.03244274809160305,0.024303996407723395,0.016165244723843737,0.028345307588684327,0.019757521329142345,0.01201167489896722,0.01049618320610687,0.019196228109564437,0.0157723394701392,0.01420071845532106,0.012180062864840593,0.014088459811405479,0.022844634036820834,0.012572968118545127,0.011843286933093848,0.018634934889986528,0.022563987427031883,0.013134261338123036,0.016894925909295016,0.010889088459811406,0.012292321508756174,0.012516838796587337,0.007801975752132914,0.022171082173327347,0.0030309833857207003,0.014369106421194431,0.013920071845532105,0.01953300404131118
F4,0.010095305330038828,0.02710907165548888,0.016731380162372043,0.021531944934698198,0.02372043769855277,0.014684080480056478,0.02244969996470173,0.013272149664666432,0.017649135192375574,0.01786092481468408,0.01877867984468761,0.009318743381574303,0.012495587716201906,0.006565478291563714,0.013342746205435933,0.026050123543946348,0.005930109424638193,0.03656900811860219,0.022873279209318743,0.005788916343099188,0.006847864454641722,0.008400988351570772,0.011930815390045887,0.03134486410165902,0.01729615248852806,0.022379103423932227,0.02428521002470879,0.023226261913166256,0.024638192728556302,0.05266501941404871,0.019484645252382634,0.012072008471584893,0.007765619484645252,0.014048711613130956,0.006847864454641722,0.02336745499470526,0.025555947758559832,0.008683374514648783,0.030285915990116485,0.011860218849276386,0.010589481115425344,0.012848570420049417,0.029932933286268972,0.02400282386163078,0.012566184256971409,0.013130956583127427,0.006494881750794211,0.014613483939286975,0.0041651959054006355,0.009389339922343806,0.02004941757853865,0.01877867984468761,0.007412636780797741,0.02612072008471585,0.01355453582774444,0.008259795270031768,0.007200847158489234,0.001200141193081539,0.011295446523120367,0.005506530180021179,0.0037416166607836215,0.005294740557712672,0.008048005647723261
F8,0.02401449932034436,0.02786588128681468,0.02276846397825102,0.01166742183960127,0.01835070231082918,0.00985500679655641,0.01042138649750793,0.0066832804712279115,0.0014725872224739466,0.021069324875396468,0.008835523334843678,0.006343452650657001,0.012347077480743091,0.017897598550067964,0.025487086542818307,0.0252605346624377,0.007816039873130946,0.03556864521975532,0.02560036248300861,0.007702763932940644,0.0037381060262800182,0.014499320344358859,0.0018124150430448573,0.013026733121884912,0.013140009062075216,0.025033982782057092,0.018917082011780696,0.01483914816492977,0.0033982782057091075,0.031717263253285,0.07102401449932035,0.027412777526053467,0.015745355686452196,0.024241051200724967,0.02367467149977345,0.007362936112369733,0.017331218849116446,0.0007929315813321251,0.0158586316266425,0.011214318078840055,0.023901223380154057,0.014725872224739466,0.02809243316719529,0.026619845944721342,0.011554145899410966,0.020956048935206164,0.006456728590847304,0.00917535115541459,0.013706388763026734,0.008835523334843678,0.0031717263253285004,0.009968282736746714,0.011214318078840055,0.019596737652922518,0.00600362483008609,0.009968282736746714,0.011554145899410966,0.010081558676937018,0.007702763932940644,0.03545536927956502,0.00985500679655641,0.01551880380607159,0.0040779338468509285
Fp2,0.07830245068738792,0.014644351464435146,0.004931261207411835,0.0,0.0,0.028989838613269574,0.0,0.016885833831440527,0.02106993424985057,0.005678421996413628,0.014494919306634787,0.0034369396294082486,0.01315002988643156,0.0070233114166168556,0.010310818888224747,0.020023909145248056,0.01105797967722654,0.027794381350866707,0.016138673042438732,0.025254034668260608,0.017931858936043037,0.018977884040645546,0.009414225941422594,0.009414225941422594,0.006873879258816497,0.02211595935445308,0.0,0.0,0.005230125523012552,0.02615062761506276,0.03631201434548715,0.08771667662881052,0.062163777644949195,0.008517632994620442,0.06679617453676032,0.00328750747160789,0.0,0.012402869097429766,0.0,0.0041841004184100415,0.008965929468021518,0.002839210998206814,0.008368200836820083,0.01658696951583981,0.025552898983861327,0.008965929468021518,0.01658696951583981,0.020621637776449493,0.025552898983861327,0.01210400478182905,0.0,0.007471607890017932,0.005379557680812911,0.01434548714883443,0.008517632994620442,0.01643753735803945,0.004482964734010759,0.007322175732217573,0.01539151225343694,0.022414823670053794,0.025702331141661684,0.005080693365212194,0.004632396891811118
AF7,0.056666666666666664,0.00935897435897436,0.0021794871794871794,0.0014102564102564104,0.0,0.032435897435897434,0.005256410256410256,0.024487179487179486,0.027564102564102563,0.004743589743589744,0.018205128205128204,0.008461538461538461,0.014871794871794871,0.012948717948717948,0.01217948717948718,0.012051282051282051,0.012435897435897436,0.016923076923076923,0.008076923076923077,0.02487179487179487,0.029615384615384616,0.02205128205128205,0.015256410256410256,0.015384615384615385,0.009615384615384616,0.014102564102564103,0.002564102564102564,0.002564102564102564,0.016153846153846154,0.013974358974358975,0.018076923076923077,0.05294871794871795,0.07653846153846154,0.0034615384615384616,0.0567948717948718,0.009230769230769232,0.003717948717948718,0.022307692307692306,0.003076923076923077,0.0034615384615384616,0.005,0.002435897435897436,0.0034615384615384616,0.006923076923076923,0.02794871794871795,0.007435897435897436,0.021794871794871794,0.024615384615384615,0.023974358974358973,0.016923076923076923,0.003076923076923077,0.013461538461538462,0.007051282051282051,0.009102564102564102,0.008846153846153846,0.018846153846153846,0.008333333333333333,0.010128205128205128,0.02128205128205128,0.012692307692307692,0.03397435897435897,0.007307692307692308,0.00935897435897436
AF3,0.0025245930181944805,0.02777052320013929,0.014886393314181248,0.02237311743710281,0.018194480717332637,0.010707756594411073,0.015234613040828763,0.008444328371202228,0.010098372072777922,0.009750152346130409,0.006180900147993384,0.008096108644554715,0.023417776617045357,0.025245930181944806,0.021154348393836512,0.021415513188822146,0.015060503177505005,0.026029424566901715,0.018803865238965788,0.01157830591102986,0.010881866457734831,0.011752415774353616,0.01027248193610168,0.006703229737964655,0.011055976321058588,0.03177505005658571,0.021676677983807784,0.012013580569339252,0.0191520849656133,0.017759206059023244,0.018890920170627667,0.004962131104727083,0.0023504831548707234,0.05075302515887525,0.00574562548968399,0.017672151127361365,0.019674414555584573,0.009837207277792286,0.024114216070340384,0.026464699225211108,0.020806128667188995,0.02185078784713154,0.03421258814311831,0.01349351440759119,0.0058326804213458695,0.023330721685383478,0.009140767824497258,0.009227822756159137,0.018194480717332637,0.009227822756159137,0.008966657961173501,0.007138504396274049,0.015060503177505005,0.026116479498563595,0.0042656916514320535,0.01340645947592931,0.015234613040828763,0.018803865238965788,0.011665360842691739,0.01619221728910943,0.01149125097936798,0.020370854008879603,0.015495777835814399
AFz,0.05573656039097045,0.013148708401210147,0.013381428903886432,0.0,0.0,0.027228298813125437,0.003025366534791715,0.020363043984175006,0.01931580172213172,0.005934372818245288,0.014428671165929718,0.009192459855713288,0.013846869909239005,0.017570397952059575,0.010937863625785431,0.01733767744938329,0.00802885734233186,0.015592273679311148,0.012799627647195718,0.02222480800558529,0.021177565743542005,0.014195950663253432,0.007447056085641145,0.01047242262043286,0.009192459855713288,0.017454037700721434,0.0043053292995112865,0.0023272050267628577,0.009774261112404002,0.011519664882476147,0.024784733535024434,0.05306027461019316,0.0515475913427973,0.007912497090993717,0.07586688387246916,0.0027926460321154294,0.0,0.013381428903886432,0.0,0.010588782871771002,0.010937863625785431,0.009774261112404002,0.011636025133814289,0.01885036071677915,0.020363043984175006,0.014777751919944147,0.015359553176634861,0.021526646497556434,0.026762857807772863,0.009541540609727717,0.0039562485454968585,0.012566907144519432,0.015126832673958576,0.015243192925296719,0.006981615080288574,0.025017454037700722,0.011752385385152431,0.01605771468466372,0.016523155690016292,0.021526646497556434,0.030253665347917152,0.010239702117756575,0.0073306958343030025
F1,0.001796345719564771,0.013138985834530896,0.012882365017450216,0.025764730034900433,0.02104290700061589,0.023660439334838843,0.02704783412030384,0.022890576883596796,0.022120714432354752,0.014268117429685897,0.020888934510367482,0.014730034900431123,0.013344282488195443,0.013395606651611578,0.011496612605214535,0.009546294395401354,0.020170396222541572,0.011342640114966126,0.012112502566208171,0.011445288441798398,0.012985013344282488,0.02037569287620612,0.01519195237117635,0.014730034900431123,0.024430301786080886,0.00949497023198522,0.028536234859371793,0.016013138985834532,0.029614042291110657,0.016577704783412032,0.0031307739683843153,0.0010264832683227264,0.003695339765961815,0.010418805173475673,0.0012317799219872716,0.03936563334017656,0.027407103264216793,0.015345924861424758,0.029203448983781563,0.020119072059125435,0.01226647505645658,0.00836583863683022,0.01591049065900226,0.012009854239375898,0.016013138985834532,0.014473414083350442,0.014114144939437486,0.019195237117634982,0.012933689180866351,0.014678710737014987,0.019041264627386572,0.020119072059125435,0.012317799219872716,0.014986655717511805,0.009443646068569083,0.011393964278382263,0.01324163416136317,0.00949497023198522,0.023917060151919523,0.009033052761239991,0.01380619995894067,0.020170396222541572,0.021094231164032026
F5,0.0,0.020895048666948794,0.017033432077867117,0.029623360135421075,0.02581464240372408,0.014652983495556497,0.026290732120186205,0.01523487092678798,0.019942869234024545,0.017403724079559882,0.01745662293694456,0.012325433770630554,0.018038510368176046,0.015869657215404148,0.016716038933559035,0.01391239949217097,0.015287769784172662,0.016768937790943714,0.015975454930173508,0.009574693186627169,0.01068556919170546,0.014811680067710538,0.010421074904782057,0.013753702920016927,0.01819720694033009,0.016716038933559035,0.03131612357173085,0.018038510368176046,0.023063901819720695,0.018673296656792213,0.007829030892932713,0.0,0.0015340668641557343,0.01200804062632247,0.0,0.028459585272958103,0.04004443504020313,0.013330512060939484,0.03136902242911553,0.02068345323741007,0.020895048666948794,0.010421074904782057,0.02041895895048667,0.0170863309352518,0.012113838341091832,0.01613415150232755,0.011161658908167584,0.014282691493863733,0.012589928057553957,0.013383410918324163,0.020895048666948794,0.013647905205247567,0.012378332628015234,0.015129073212018621,0.007881929750317393,0.013753702920016927,0.014917477782479899,0.011637748624629707,0.016557342361404992,0.008781210325856962,0.011214557765552264,0.015922556072788828,0.019043588658484975
FT7,0.009996667777407531,0.01691102965678107,0.018410529823392204,0.019743418860379874,0.00858047317560813,0.01716094635121626,0.021992669110296566,0.01691102965678107,0.025241586137954016,0.008163945351549483,0.02782405864711763,0.014661779406864379,0.01732755748083972,0.012495834721759413,0.014161946017994002,0.012412529156947684,0.017827390869710098,0.01441186271242919,0.010246584471842719,0.015161612795734756,0.021242919026991002,0.011246251249583472,0.012745751416194601,0.012329223592135955,0.011162945684771743,0.0099133622125958,0.020909696767744086,0.010496501166277908,0.023908697100966346,0.010496501166277908,0.0007497500833055648,0.00724758413862046,0.01449516827724092,0.009330223258913695,0.01007997334221926,0.024908363878707096,0.021076307897367544,0.046901032989003666,0.020826391202932355,0.016577807397534155,0.01299566811062979,0.003998667110963012,0.01299566811062979,0.01574475174941686,0.01866044651782739,0.016577807397534155,0.014828390536487837,0.017494168610463177,0.023908697100966346,0.017994001999333556,0.015578140619793401,0.01307897367544152,0.01457847384205265,0.017994001999333556,0.010413195601466177,0.01899366877707431,0.01582805731422859,0.01716094635121626,0.02015994668443852,0.004915028323892036,0.019160279906697768,0.016244585138287238,0.02440853048983672
FC3,0.0,0.019845939873756286,0.013373274847544667,0.028137370279233978,0.023483470632288436,0.015833957419492884,0.026211618701187548,0.015566491922541992,0.018294639991441104,0.01642238151278485,0.017492243500588422,0.01198245426340002,0.01524553332620092,0.011661495667058949,0.014229164437787526,0.01610142291644378,0.015299026425591099,0.0167968332085161,0.015726971220712527,0.008612389001818765,0.01123355087193752,0.015352519524981277,0.01321279554937413,0.01797368139510003,0.01973895367497593,0.013533754145715202,0.026800042794479513,0.01963196747619557,0.026960522092650048,0.022681074141435754,0.007275061517064299,0.0,0.0013908205841446453,0.014550123034128597,0.0,0.03043757355301166,0.03156092864020541,0.013266288648764309,0.04102920723226704,0.02278806034021611,0.01642238151278485,0.013105809350593774,0.02134374665668129,0.018776077885952713,0.010484647480475019,0.015512998823151814,0.009307799293891089,0.01401519204022681,0.013373274847544667,0.013961698940836632,0.020273884668877716,0.015512998823151814,0.011821974965229486,0.016315395314004492,0.009521771691451802,0.014336150636567882,0.013801219642666096,0.009468278592061624,0.015833957419492884,0.007168075318283941,0.011340537070717877,0.015940943618273244,0.022627581042045576
C1,0.0020967024588601562,0.014740453650168371,0.01823495774826863,0.024397992248554545,0.01658301035643942,0.014168625706842875,0.01880678569159413,0.01404155283054832,0.019950441578245125,0.009085710655060678,0.01651947391829214,0.01505813584090476,0.01874324925344685,0.01728191117605947,0.014740453650168371,0.00927631996950251,0.016138255289408477,0.012198996124277273,0.014105089268695596,0.008640955588029735,0.011309485990215388,0.01429569858313743,0.013914479954253765,0.0036851134125420928,0.01454984433572654,0.019124467882330517,0.022237753351547113,0.010229366541711672,0.022301289789694388,0.010801194485037168,0.006163034500285914,0.0017154838299764915,0.001779020268123769,0.01931507719677235,0.0057182794332549716,0.024525065124849102,0.025223965944469153,0.012580214753160937,0.02681237689815109,0.045555626151597944,0.019188004320477795,0.010419975856153504,0.018616176377152297,0.018107884871974077,0.0050193786136349195,0.025922866764089204,0.00876802846432429,0.013914479954253765,0.015629963784230257,0.013978016392401042,0.01601118241311392,0.011944850371688163,0.017599593366795858,0.023317872800050828,0.0032403583455111505,0.023063727047461718,0.029671516614778577,0.01931507719677235,0.0180443484338268,0.013978016392401042,0.01874324925344685,0.018679712815299575,0.030179808119956797
C5,0.004412354592860008,0.03032490974729242,0.02358604091456077,0.02904131568391496,0.018772563176895306,0.002807862013638187,0.014199759326113117,0.006257521058965102,0.016205375050140393,0.013557962294424387,0.01588447653429603,0.00994785399117529,0.022944243882872042,0.01756919374247894,0.023265142398716406,0.02262334536702768,0.009626955475330927,0.025431207380665864,0.022302446851183315,0.006257521058965102,0.00762133975130365,0.008102687525070196,0.0034496590453269153,0.005856397914159647,0.007460890493381468,0.025190533493782592,0.026153229041315684,0.010509426393902928,0.01756919374247894,0.012515042117930204,0.017328519855595668,0.004973926995587645,0.003128760529482551,0.01965503409546731,0.007541115122342559,0.019414360208584034,0.031608503810669875,0.012595266746891296,0.0251103088648215,0.02454873646209386,0.04941837144003209,0.014119534697152025,0.02503008423586041,0.02486963497793823,0.0009626955475330926,0.021981548335338948,0.0032892097874047334,0.006498194945848376,0.02037705575611713,0.01596470116325712,0.01740874448455676,0.0019253910950661852,0.017087845968712396,0.020216606498194945,0.006498194945848376,0.021580425190533492,0.016927396710790212,0.0161251504211793,0.0070597673485760125,0.016365824308062576,0.012515042117930204,0.01748896911351785,0.020938628158844765
TP7,0.002230832452741576,0.023717271339673593,0.018081484090642246,0.020194904309029,0.019255606434190442,0.014559117059997653,0.015968063872255488,0.012680521310320535,0.008688505342256663,0.011036750029353058,0.00516613831161207,0.006222848420805448,0.020781965480803098,0.025243630386286253,0.011506398966772337,0.02430433251144769,0.0106845133262886,0.023482446870963954,0.01655512504402959,0.007162146295644006,0.01044968885757896,0.013737231419513914,0.004461664905483152,0.018551133028061523,0.018668545262416344,0.01643771280967477,0.026887401667253726,0.020429728777738642,0.021486438886932017,0.02101678994951274,0.01514617823177175,0.002230832452741576,0.001996007984031936,0.02947047082305976,0.009862627685804861,0.019020781965480803,0.022543148996125396,0.005518375014676529,0.028765997416930845,0.019020781965480803,0.01984266760596454,0.054948925678055656,0.03134906657273688,0.016789949512739228,0.011623811201127158,0.02089937771515792,0.008218856404837384,0.013619819185159093,0.017142186215803688,0.010919337794998239,0.017964071856287425,0.009862627685804861,0.01949043090290008,0.01620288834096513,0.0106845133262886,0.011623811201127158,0.012680521310320535,0.014559117059997653,0.009627803217095221,0.01608547610661031,0.009392978748385582,0.014441704825642832,0.008805917576611482
CP3,0.0018345141700404858,0.030111336032388664,0.019483805668016194,0.025050607287449393,0.024607793522267208,0.011955971659919028,0.01916751012145749,0.010184716599190284,0.01271508097165992,0.018155364372469635,0.013221153846153846,0.009425607287449393,0.020116396761133602,0.014865890688259109,0.01638410931174089,0.021824392712550607,0.009362348178137652,0.02992155870445344,0.024607793522267208,0.005883097165991903,0.010880566801619434,0.008160425101214576,0.009425607287449393,0.020179655870445345,0.015435222672064777,0.022646761133603237,0.0253669028340081,0.016067813765182185,0.021824392712550607,0.026821862348178137,0.015561740890688259,0.003289473684210526,0.0017079959514170041,0.024418016194331985,0.006009615384615385,0.020053137651821863,0.024354757085020242,0.009805161943319839,0.025872975708502024,0.01847165991902834,0.01916751012145749,0.016826923076923076,0.04617914979757085,0.02334261133603239,0.005440283400809717,0.01986336032388664,0.006642206477732794,0.00923582995951417,0.010247975708502024,0.006895242914979757,0.01771255060728745,0.012968117408906882,0.011766194331983806,0.023658906882591094,0.010311234817813765,0.013347672064777327,0.008919534412955465,0.012462044534412955,0.01353744939271255,0.015498481781376519,0.006895242914979757,0.013094635627530365,0.01075404858299595
P1,0.008119291123428839,0.028651729252869077,0.019907877273791865,0.021625419626824887,0.016316652353813726,0.012335076899055351,0.017253493637286284,0.010617534546022328,0.01374033882426419,0.01756577406511047,0.021625419626824887,0.009680693262549769,0.012725427433835585,0.007104379733000234,0.013428058396440004,0.0258412054024514,0.005777187914747443,0.02872979935982512,0.0236552424076821,0.004293855882582559,0.006557888984307908,0.0062456085564837225,0.007572800374736514,0.019907877273791865,0.01436489967991256,0.01686314310250605,0.023499102193770004,0.018971035990319306,0.022015770161605122,0.026621906472011868,0.018814895776407214,0.008665781872121164,0.004215785775626512,0.012257006792099305,0.012491217112967445,0.018580685455539075,0.025528924974627214,0.01436489967991256,0.027792958076352566,0.021703489733780935,0.023811382621594192,0.0112420954016707,0.029354360215473496,0.04973065813100164,0.005464907486923257,0.014442969786868608,0.004137715668670466,0.009602623155593723,0.012413147006011399,0.008665781872121164,0.020142087594660005,0.013349988289483956,0.012569287219923491,0.02115699898508861,0.01327191818252791,0.021235069092044655,0.017019283316418145,0.010461394332110236,0.013193848075571864,0.009524553048637677,0.006714029198220002,0.009134202513857444,0.01733156374424233
P5,0.016293985092737044,0.005286878141792338,0.012307158953024788,0.01109377708441671,0.0124804992199688,0.035101404056162244,0.023314265903969494,0.02470098803952158,0.0171606864274571,0.012133818686080777,0.013780551222048881,0.009967065349280638,0.0070202808112324495,0.01672733576009707,0.004333506673600277,0.006760270410816433,0.024614317906049576,0.007280291211648466,0.012047148552608772,0.025567689374241635,0.01690067602704108,0.024094297105217544,0.015513953891488992,0.017854047495233144,0.025567689374241635,0.002686774137632172,0.022880915236609463,0.01733402669440111,0.0218408736349454,0.014647252556768938,0.00875368348067256,0.015080603224128965,0.018547408563009186,0.005980239209568383,0.014820592823712949,0.027214421910209743,0.019587450164673254,0.019154099497313226,0.01690067602704108,0.006846940544288438,0.0010400416016640667,0.00875368348067256,0.0075403016120644826,0.005893569076096377,0.055122204888195525,0.005200208008320333,0.02704108164326573,0.027301092043681748,0.017767377361761136,0.014473912289824926,0.014473912289824926,0.021754203501473394,0.008493673080256543,0.007453631478592477,0.015600624024960999,0.006413589876928411,0.012047148552608772,0.014127231755936904,0.031634598717282025,0.01612064482579303,0.019587450164673254,0.01733402669440111,0.014647252556768938
PO7,0.005026509674309716,0.01852234386834676,0.022516009089031192,0.023755422433381534,0.019624044618880395,0.01060386972388625,0.017971493493079943,0.016181229773462782,0.018178062383805,0.007780761550643806,0.013220409006403635,0.010741582317702954,0.019417475728155338,0.015561523101287613,0.024168560214831648,0.013151552709495284,0.017764924602354886,0.016525511258004544,0.01879776905598017,0.010466157130069546,0.011567857880603181,0.018109206086896645,0.01032844453625284,0.003855952626867727,0.013151552709495284,0.02058803277559733,0.0212077394477725,0.01060386972388625,0.015217241616745852,0.012876127521861874,0.012600702334228464,0.004131377814501136,0.004200234111409488,0.01852234386834676,0.008744749707360739,0.019624044618880395,0.020863457963230737,0.01425325346002892,0.019968326103422158,0.028368794326241134,0.018660056462163465,0.01239413344350341,0.021965158713764373,0.01246298974041176,0.004131377814501136,0.048130551538938235,0.007780761550643806,0.015974660882737725,0.014528678647662328,0.01762721200853818,0.009571025270260965,0.011705570474419886,0.014804103835295738,0.015286097913654203,0.005990497831026648,0.016594367554912896,0.024650554293190113,0.019899469806513807,0.015079529022929148,0.02003718240033051,0.017764924602354886,0.024650554293190113,0.02155202093231426
PO3,0.013256863482512222,0.0029146295599849566,0.0077096652877021435,0.01429108687476495,0.016171493042497178,0.02980443775855585,0.024727341105678827,0.03140278300112825,0.019744264761188415,0.015983452425723955,0.016171493042497178,0.009590071455434375,0.0035727717186912374,0.012128619781872884,0.014385107183151561,0.0008461827754795035,0.02801805189921023,0.0022564874012786762,0.008085746521248589,0.021906731854080482,0.015419330575404287,0.026513726965024444,0.014667168108311396,0.01241068070703272,0.01861602106054908,0.003008649868371568,0.022564874012786763,0.015137269650244452,0.02312899586310643,0.007991726212861977,0.0052651372696502444,0.010342233922527266,0.01560737119217751,0.009778112072207596,0.012222640090259496,0.025667544189544943,0.019650244452801804,0.01626551335088379,0.016453553967657013,0.013256863482512222,0.0040428732606242945,0.006769462203836028,0.009778112072207596,0.004795035727717187,0.029052275291462957,0.010812335464460324,0.04992478375329071,0.028394133132756676,0.022000752162467094,0.012316660398646108,0.01241068070703272,0.021624670928920647,0.019744264761188415,0.007333584054155698,0.009402030838661151,0.0045129748025573525,0.013444904099285445,0.020308386611508085,0.035727717186912374,0.01814591951861602,0.023317036479879653,0.02171869123730726,0.01748777735990974
