,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.01886043279729998,0.027099463966646812,0.00784196942624578,0.016130633313480247,0.01796704387532261,0.022930315664085765,0.009231685527099465,0.010919197935278936,0.02114353782013103,0.014145324597974985,0.02332737740718682,0.009777645423863411,0.013797895572761565,0.02208655945999603,0.014542386341076038,0.027496525709747865,0.01136589239626762,0.022334723049434187,0.01568393885249156,0.0100754417311892,0.020647210641254715,0.010968830653166567,0.02273178479253524,0.054447091522731784,0.02044867976970419,0.017371451260671033,0.018016676593210244,0.01756998213222156,0.019058963668850508,0.04174111574349811,0.016378796902918404,0.016329164185030772,0.023625173714512608,0.023625173714512608,0.011564423267818145,0.02541195155846734,0.01886043279729998,0.012209648600357356,0.023277744689299187,0.0,0.010224339884852095,0.01166368870359341,0.019456025411951558,0.01042287075640262,0.014790549930514195,0.003375024816358944,0.008387929323009727,0.01627953146714314,0.009976176295413936,0.008387929323009727,0.031070081397657337,0.02054794520547945,0.0038217192773476274,0.024617828072265237,0.016775858646019454,0.001141552511415525,0.002729799483819734,0.006601151479054993,0.007941234862021045,0.00357355568790947,0.006352987889616835,0.008586460194560254,0.002233472304943419
C4,0.011271998217865894,0.007796836711962575,0.00935620405435509,0.01804410781911339,0.023212296725328582,0.032434840721764314,0.023479616841167297,0.03163288037424816,0.020494542214301626,0.00913343729115616,0.013945199376253064,0.007351303185564714,0.009088883938516373,0.017999554466473604,0.016083760302962796,0.005569169079973268,0.02160837603029628,0.003163288037424816,0.015326353308086434,0.018578748050790822,0.0118957451548229,0.03225662731120517,0.019737135219425262,0.017598574292715528,0.04949877478280241,0.0034306081532635333,0.020182668745823123,0.01697482735575852,0.016930274003118733,0.014658053018489641,0.01283136556025841,0.010425484517709957,0.009088883938516373,0.009177990643795946,0.013722432613054133,0.027890398752506127,0.012073958565382044,0.004009801737580753,0.021563822677656493,0.008331476943640009,0.002494987747828024,0.013766985965693918,0.012965025618177767,0.006683002895967922,0.03176654043216752,0.00819781688572065,0.02820227222098463,0.023167743372688794,0.00819781688572065,0.014880819781688572,0.017732234350634885,0.02423702383604366,0.015771886834484296,0.004321675206059256,0.02290042325685008,0.00427712185341947,0.007663176654043217,0.015415460013366005,0.023657830251726443,0.01501447983960793,0.017643127645355312,0.020138115393183338,0.01305413232345734
T8,0.010441016051114228,0.03464755077658303,0.02145343099059789,0.01693418523713054,0.01511609786504597,0.0015064152511557842,0.010129343930185445,0.002025868786037089,0.014440808269700275,0.020466469274323412,0.017869201599916888,0.0085190379720534,0.022648174120824892,0.021817048465014803,0.01818087372084567,0.03308919017193912,0.004571191106955483,0.03579034855332191,0.0066490052464807025,0.011427977767388707,0.012570775544127577,0.006077606358111267,0.01064879746506675,0.018752272609215106,0.004207573632538569,0.05386733156719131,0.01480442574411719,0.017713365539452495,0.006752895953456964,0.02669991169289907,0.022024829878967325,0.013090229079008883,0.016155004934808582,0.022024829878967325,0.018025037660381278,0.004882863227884266,0.02664796633941094,0.03386837047426108,0.02025868786037089,0.017869201599916888,0.027011583813827855,0.012259103423198794,0.020466469274323412,0.026076567451041505,0.003376447976728482,0.01480442574411719,0.007116513427873877,0.0,0.014233026855747753,0.006752895953456964,0.0170380759441068,0.006285387772063789,0.012103267362734404,0.03511505895797621,0.001818087372084567,0.01698613059061867,0.0194275622045608,0.014544698976676537,0.0037400654511453952,0.013765518674354578,0.007791803023219573,0.007324294841826399,0.01729780271154745
FT10,0.002784452835946142,0.014456268833199832,0.019376740283022467,0.025670366556051417,0.022771484151504748,0.018804592440019835,0.023763207079375976,0.0186520196818858,0.015104703055269482,0.010184231605446847,0.00915436548804211,0.009078079108975092,0.0138841209901972,0.020749895106228784,0.014875843918068428,0.009383224625243164,0.018423160544684746,0.007781210664835793,0.0138841209901972,0.019681885799290536,0.016668573826143344,0.01861387649235229,0.020101460884159133,0.013655261852996148,0.017164435290078956,0.01106152496471755,0.04344509287866651,0.024030209406110538,0.016783003394743867,0.013083114009993516,0.009116222298508602,0.003356600678948774,0.007971926612503337,0.013083114009993516,0.008467788076438951,0.0221230499294351,0.01991074493649159,0.012892398062325972,0.023877636647976503,0.0138841209901972,0.014112980127398252,0.018232444597017203,0.012243963840256323,0.012015104703055269,0.017240721669145975,0.017507723995880537,0.020368463210893695,0.011137811343784568,0.011786245565854217,0.014456268833199832,0.014151123316931762,0.01861387649235229,0.021894190792234047,0.017545867185414045,0.009345081435709654,0.013464545905328603,0.01232025021932334,0.02361063432124194,0.01582942365640615,0.01266353892512492,0.013121257199527024,0.021436472517831942,0.019147881145821413
FC6,0.0039904873231488575,0.01467209480430489,0.016848724253295175,0.019267201418839936,0.019509049135394415,0.018581966221935586,0.01700995606433149,0.015115482284654763,0.013624088032568826,0.008384054173888508,0.00959329275666089,0.011205610867024063,0.011971461969446573,0.026966020395824096,0.018743198032971906,0.011286226772542223,0.01664718448949978,0.010520375670119715,0.014954250473618445,0.014067475512918698,0.014349631182232255,0.011810230158410255,0.02418477165544762,0.014269015276714096,0.01519609819017292,0.014067475512918698,0.02487000685235197,0.04784553992502721,0.011528074489096698,0.01326131645773711,0.014752710709823048,0.004836954331089524,0.011648998347373938,0.01084283929219235,0.009270829134588255,0.016848724253295175,0.02736909992341489,0.020677979765407715,0.02724817606513765,0.016123181103631746,0.01983151275746705,0.018823813938490065,0.01084283929219235,0.008384054173888508,0.014913942520859366,0.01644564472570438,0.015639485670522795,0.014994558426377525,0.012817928977387238,0.014913942520859366,0.01600225724535451,0.011810230158410255,0.023741384175097746,0.017533959450199525,0.01402716756015962,0.01201176992220565,0.015397637953968318,0.01705026401709057,0.012898544882905398,0.012979160788423556,0.017332419686404126,0.018017654883308476,0.01962997299367165
FC2,0.008116599755629254,0.014531331820562052,0.018545994065281898,0.014662244719846396,0.015753185547215918,0.020466049921452262,0.020335137022167916,0.019287833827893175,0.022167917612148716,0.005061965438994589,0.019200558561703614,0.006283819165648455,0.014618607086751615,0.019418746727177517,0.010429394309652644,0.011302146971548263,0.017018676906964566,0.014967708151509862,0.012916739396055157,0.02317158317332868,0.019462384360272297,0.015142258683888986,0.016145924245068947,0.016669575842206318,0.016887764007680224,0.005672892302321522,0.019549659626461862,0.012873101762960377,0.04778320823878513,0.013745854424855996,0.007680223424681445,0.006851108395880608,0.018545994065281898,0.008422063187292722,0.020640600453831384,0.015534997381742015,0.010822133007505673,0.014618607086751615,0.018327805899807995,0.012349450165823006,0.011738523302496072,0.01536044684936289,0.018851457496945365,0.018415081165997556,0.016407750043637634,0.017978704835049746,0.017978704835049746,0.0157968231803107,0.009469366381567463,0.011083958806074358,0.019898760691220107,0.02408797346831908,0.020029673590504452,0.01348402862628731,0.013309478093908186,0.015884098446500263,0.012174899633443882,0.015971373712689824,0.021469715482632223,0.007854773957060569,0.021993367079769593,0.018458718799092336,0.016320474777448073
F4,0.02056455524299156,0.034629935008245225,0.007663206906586477,0.01464739547967795,0.014744398098748666,0.015132408575031526,0.008439227859152198,0.009215248811717916,0.0178969832185469,0.01843049762343583,0.0217770879813755,0.00858473178775827,0.017557474051799398,0.021292074886021924,0.015762925598991173,0.03550295857988166,0.010136773692889707,0.028858279173537685,0.014792899408284023,0.00936075274032399,0.01469589678921331,0.009797264526142206,0.01920651857600155,0.040983606557377046,0.01692695702783975,0.024299156077214085,0.016829954408769037,0.015908429527597245,0.015471917741779029,0.05640702298962072,0.025220680958385876,0.02114657095741585,0.01847899893297119,0.025948200601416237,0.011834319526627219,0.02114657095741585,0.019885536909496557,0.01775147928994083,0.023668639053254437,0.002231060238626443,0.01197982345523329,0.009991269764283635,0.020467552623920846,0.01503540595596081,0.01067028809777864,0.004171112620040741,0.0065961780968086135,0.01197982345523329,0.008487729168687555,0.009991269764283635,0.024105150839072654,0.016878455718304396,0.0034435929770103794,0.026724221553981957,0.016829954408769037,0.0036375982151518093,0.004607624405858958,0.007372199049374333,0.004462120477252886,0.0041226113105053835,0.005432146667960035,0.007420700358909691,0.0027645746435153748
F8,0.0313236104846389,0.016689219666215605,0.017340750764296097,0.0039091865884829345,0.005863779882724403,0.008520022051821782,0.010825439783491205,0.015235804139728361,0.007768255400190448,0.02195158622763494,0.014985215255851251,0.0027063599458728013,0.011577206435122538,0.015035333032626672,0.01794216408560116,0.017090161880418984,0.015736981907482583,0.020698641808249384,0.010624968676389516,0.004009422142033779,0.002305417731669423,0.01698992632686814,0.011076028667368315,0.016438630782338495,0.014283566380995339,0.020949230692126498,0.011426853104796271,0.01769157520172405,0.009021199819576003,0.02550994837868992,0.06379992983511251,0.03974339698290984,0.01027414423896156,0.029769959404600813,0.015235804139728361,0.008570139828597204,0.020848995138575653,0.0236555906379993,0.011877913095775072,0.01633839522878765,0.019245226281762142,0.015085450809402094,0.016889690773317294,0.027213952789054276,0.010023555355084448,0.015736981907482583,0.013982859720342805,0.00982308424798276,0.005663308775622713,0.011777677542224228,0.0029569488297499125,0.015486393023605473,0.014684508595198717,0.02165087956698241,0.01298050418483436,0.01298050418483436,0.02611136169999499,0.019996992933393475,0.00581366210594898,0.030221019395579612,0.01182779531899965,0.007267077632436225,0.01693980855009272
Fp2,0.06237322515212982,0.015529918864097363,0.012043610547667343,6.338742393509128e-05,0.0003169371196754564,0.012677484787018255,0.008176977687626775,0.018762677484787018,0.009317951318458417,0.02332657200811359,0.017114604462474644,0.0,0.012043610547667343,0.007226166328600406,0.012170385395537525,0.01844574036511156,0.01540314401622718,0.02237576064908722,0.01793864097363083,0.0023453346855983772,0.006592292089249493,0.015149594320486815,0.005324543610547667,0.021044624746450306,0.014515720081135903,0.015466531440162272,0.0055147058823529415,0.007099391480730223,0.010458924949290061,0.02738336713995943,0.04925202839756592,0.07574797160243407,0.025481744421906694,0.022692697768762676,0.02827079107505071,0.0109026369168357,0.006211967545638945,0.019523326572008115,0.0046906693711967545,0.010141987829614604,0.015276369168356998,0.006528904665314402,0.018572515212981745,0.02877789046653144,0.016734279918864097,0.011282961460446248,0.011599898580121703,0.019206389452332658,0.0019016227180527383,0.010332150101419878,0.006021805273833672,0.023706896551724137,0.010205375253549696,0.015720081135902637,0.0188894523326572,0.013945233265720081,0.028397565922920892,0.010268762677484788,0.010649087221095335,0.02579868154158215,0.012994421906693712,0.0058316430020283975,0.008240365111561867
AF7,0.026167428996915224,0.01595574938836294,0.014626103605999361,0.01441336028082119,0.010583980427614083,0.020051058398042762,0.007552388043825125,0.007871503031592383,0.02185937666205723,0.012445484522923093,0.021433890011700884,0.006648228911817892,0.014572917774704819,0.01579619189447931,0.007658759706414211,0.01904052760344644,0.010796723752792257,0.024465482395489842,0.01600893521965748,0.015317519412828422,0.031166897138602278,0.005318583129454314,0.01441336028082119,0.0251568982023189,0.011169024571854059,0.016647165195192,0.01170088288479949,0.015370705244122965,0.022603978300180832,0.02037017338581002,0.011009467077970429,0.02138070418040634,0.059142644399531964,0.012232741197744921,0.036059993617700244,0.016381236038719285,0.010637166258908627,0.02276353579406446,0.013987873630464845,0.007020529730879694,0.01818955430273375,0.013456015317519414,0.016913094351664718,0.012498670354217636,0.01425380278693756,0.013083714498457612,0.007233273056057866,0.015689820231890226,0.007552388043825125,0.004893096479097968,0.031166897138602278,0.02313583661312626,0.010158493777257738,0.015902563557068396,0.01542389107541751,0.01494521859376662,0.010956281246675886,0.0060099989362833745,0.012924157004573982,0.009573449633017764,0.01866822678438464,0.011062652909264972,0.008509733007126902
AF3,0.01672029115459676,0.025476027216625348,0.01519067461363996,0.0145049844401076,0.013133604093042883,0.011814969143942191,0.013133604093042883,0.009968880215201224,0.011129278970409832,0.02616171739015771,0.020306978216150642,0.009283190041668865,0.012025950735798301,0.011762223745978163,0.023629938287884383,0.025634263410517433,0.01271164090933066,0.0234717020939923,0.007859064296640118,0.010865551980589694,0.013819294266575242,0.013291840286934965,0.01761696291998523,0.024948573236985072,0.010865551980589694,0.022153067144891608,0.017986180705733424,0.01408302125639538,0.0104963341948415,0.028429769502610898,0.03143625718656047,0.01941030645076217,0.011814969143942191,0.056806793607257766,0.004799831214726515,0.01271164090933066,0.020201487420222587,0.02057070520597078,0.012817131705258717,0.01408302125639538,0.018935597869085923,0.009705153225381085,0.01608734637902843,0.023788174481776465,0.008597499868136505,0.01582361938920829,0.010179861807057334,0.005221794398438736,0.011340260562265942,0.012658895511366633,0.012500659317474551,0.013291840286934965,0.009916134817237196,0.02341895669602827,0.011076533572445804,0.012764386307294689,0.01582361938920829,0.01830265309351759,0.007859064296640118,0.0145049844401076,0.01360831267471913,0.007542591908855953,0.013924785062503296
AFz,0.025522041763341066,0.012686972404600878,0.016043836698425237,0.013575554129436737,0.016438761909463397,0.016685590166362244,0.012292047193562718,0.01239077849632226,0.02009182011156637,0.008095966826282273,0.018018462753616033,0.006368169027990324,0.01224268154218295,0.013970479340474897,0.008392160734560892,0.013921113689095127,0.015550180184627536,0.02320185614849188,0.014859061065310757,0.017722268845337414,0.017969097102236264,0.013674285432196278,0.01204521893666387,0.01145283112010663,0.015303351927728687,0.017277977982919485,0.01110727156044824,0.01125536851458755,0.02364614701090981,0.01224268154218295,0.015007158019450066,0.02231327442365602,0.03356864293824357,0.004788468183837686,0.05696796169225453,0.008935182899738362,0.010021227230093301,0.018117194056375574,0.015155254973589376,0.013526188478056969,0.013921113689095127,0.015155254973589376,0.015945105395665696,0.019894357506047292,0.015500814533247767,0.020782939230883153,0.013328725872537889,0.01258824110184134,0.008589623340079972,0.007947869872142964,0.02196771486399763,0.01940070099224959,0.019104507083970972,0.013476822826677198,0.01086044330354939,0.0195487979463889,0.016932418423261094,0.012489509799081798,0.017969097102236264,0.014316038900133287,0.02186898356123809,0.01209458458804364,0.013871748037715358
F1,0.009261744966442952,0.011409395973154362,0.010738255033557046,0.019284116331096196,0.02308724832214765,0.02993288590604027,0.021610738255033558,0.026532438478747204,0.025279642058165547,0.008053691275167786,0.016599552572706934,0.008098434004474273,0.01436241610738255,0.01923937360178971,0.017897091722595078,0.008008948545861297,0.021297539149888144,0.005995525727069352,0.017941834451901565,0.01825503355704698,0.016375838926174495,0.02429530201342282,0.025279642058165547,0.022416107382550336,0.028456375838926174,0.004116331096196868,0.025682326621923938,0.019105145413870248,0.01615212527964206,0.01883668903803132,0.008053691275167786,0.008053691275167786,0.013422818791946308,0.010648769574944072,0.008098434004474273,0.048232662192393735,0.020760626398210292,0.008098434004474273,0.025771812080536912,0.004653243847874721,0.006532438478747204,0.012483221476510067,0.011677852348993288,0.0070693512304250555,0.02599552572706935,0.008098434004474273,0.019284116331096196,0.021029082774049218,0.007829977628635347,0.011096196868008949,0.020134228187919462,0.023176733780760628,0.011946308724832214,0.009172259507829978,0.018165548098434004,0.0058612975391498885,0.00505592841163311,0.013825503355704698,0.02214765100671141,0.009485458612975391,0.012662192393736019,0.01785234899328859,0.010022371364653244
F5,0.0012125131355589685,0.019157707541831704,0.015601002344192061,0.01964271279605529,0.018713119392126748,0.011680543205884731,0.021299814081319215,0.01204429714655242,0.019359793064424865,0.013216393177592758,0.013660981327297712,0.00812383800824509,0.018632285183089483,0.029423652089564302,0.023320669307250828,0.013256810282111389,0.012852639236925067,0.013256810282111389,0.013297227386630021,0.0128930563414437,0.009457602457359954,0.014388489208633094,0.01944062727346213,0.015156414194487107,0.010912618220030717,0.02085522593161426,0.02069355751353973,0.02744321396815132,0.009700105084471748,0.016368927330046076,0.017419772047530514,0.004324630183493655,0.008083420903726457,0.015237248403524372,0.008406757739875516,0.018591868078570852,0.046075499151240804,0.024735267965402957,0.0282919731630426,0.016409344434564706,0.024492765338291166,0.012529302400776009,0.01293347344596233,0.01649017864360197,0.008002586694689192,0.01608600759841565,0.013418478700185919,0.009983024816102174,0.010993452429067982,0.008810928785061838,0.018672702287608117,0.009255516934766794,0.018187697033384527,0.021299814081319215,0.0102659445477326,0.012448468191738744,0.01770269177916094,0.023199417993694932,0.011640126101366098,0.01681351547975103,0.008891762994099103,0.014994745776412579,0.020248969363834773
FT7,0.010396201702685003,0.024476096922069417,0.027545841519318926,0.014202685003274394,0.006548788474132285,0.0024148657498362803,0.015471512770137525,0.0075720366732154555,0.013670595939751146,0.013220366732154551,0.020464963981663392,0.006958087753765553,0.019810085134250165,0.022961689587426327,0.01489849377865095,0.01845939751146038,0.0075720366732154555,0.025253765553372626,0.01068271119842829,0.0114603798297315,0.014325474787164375,0.006344138834315651,0.011665029469548133,0.010600851342501638,0.0034790438768827767,0.02725933202357564,0.013425016371971186,0.020710543549443353,0.013179436804191225,0.015839882121807466,0.020260314341846757,0.013138506876227897,0.017272429600523904,0.016453831041257368,0.014857563850687623,0.007285527177472168,0.02480353634577603,0.052349377865094956,0.01845939751146038,0.01829567779960707,0.030083497053045187,0.01362966601178782,0.018664047151277015,0.024721676489849378,0.001719056974459725,0.021201702685003276,0.010109692206941715,0.007039947609692207,0.013670595939751146,0.007326457105435494,0.015553372626064177,0.006221349050425672,0.01862311722331369,0.026399803536345776,0.009250163719711853,0.02611329404060249,0.025622134905042566,0.017272429600523904,0.007776686313032089,0.013220366732154551,0.016863130320890634,0.012647347740667976,0.022224950884086443
FC3,0.002647735993860322,0.01772831926323868,0.010552570990023024,0.02210283960092095,0.024904067536454338,0.01972371450498849,0.02022256331542594,0.01788181120491174,0.0227168073676132,0.007444359171143515,0.016039907904834998,0.008557175748273216,0.01281657712970069,0.02927858787413661,0.014850345356868765,0.012701458173445894,0.01488871834228703,0.01266308518802763,0.015694551036070606,0.014121258633921718,0.012356101304681504,0.014581734458940905,0.027091327705295473,0.01772831926323868,0.0182655410590944,0.015042210283960092,0.02367613200306984,0.026400613967766693,0.01565617805065234,0.018457405986185726,0.009171143514965464,0.0029930928626247123,0.010168841135840368,0.009094397544128933,0.011780506523407522,0.02183422870299309,0.02659247889485802,0.017421335379892555,0.04336147352264006,0.012432847275518036,0.014351496546431312,0.015541059094397545,0.015157329240214889,0.011780506523407522,0.013891020721412127,0.012893323100537223,0.014735226400613968,0.017267843438219493,0.010590943975441289,0.011396776669224866,0.019838833461243283,0.01377590176515733,0.01857252494244052,0.017114351496546432,0.01316193399846508,0.010821181887950882,0.011013046815042211,0.01841903300076746,0.012778204144282426,0.007214121258633922,0.012701458173445894,0.020069071373752877,0.015272448196469685
C1,0.003605075946933282,0.012545664295327821,0.0227360123053259,0.020380696019996154,0.015958469525091327,0.005527783118631033,0.020140357623533937,0.01393962699480869,0.011151701595846953,0.008844452989809652,0.009517400499903865,0.005768121515093251,0.01663141703518554,0.016294943280138436,0.01547779273216689,0.00985387425495097,0.020284560661411266,0.014949048259950009,0.015958469525091327,0.019082868679100175,0.012113055181695828,0.013555085560469141,0.014372236108440685,0.0,0.008556046914054989,0.01701595846952509,0.017304364545279755,0.01917900403768506,0.013362814843299365,0.0023553162853297443,0.015670063449336667,0.007883099403960777,0.006344933666602577,0.012834070371082484,0.013122476446837146,0.00485483560853682,0.019611613151317056,0.021918861757354354,0.01586233416650644,0.042107287060180736,0.019900019227071717,0.015573928090751778,0.01932320707556239,0.0211978465679677,0.010815227840799847,0.02312055373966545,0.018217650451836185,0.014997115939242453,0.013266679484714479,0.017496635262449527,0.010094212651413189,0.013410882522591809,0.030378773312824455,0.017160161507402422,0.009036723706979426,0.0258123437800423,0.02850413382041915,0.02619688521438185,0.016246875600845992,0.019275139396269948,0.024226110363391656,0.017785041338204192,0.031292059219380886
C5,0.00852594746439308,0.022817998127248534,0.024345769060174462,0.017199743728746737,0.014439899462816028,0.0004928293332019122,0.014932728796017938,0.003203390665812429,0.00931447439751614,0.013207826129811246,0.01133507466364398,0.005766103198462372,0.023705090927011976,0.023655807993691786,0.02390222266029274,0.02030456852791878,0.008180966931151742,0.028830515992311862,0.011926469863486274,0.015671972795820808,0.015721255729140998,0.006505347198265241,0.011137942930363215,0.010546547730520921,0.002464146666009561,0.025676408259819625,0.017889704795229413,0.024000788526933124,0.013059977329850673,0.01256714799664876,0.01931890986151496,0.01212360159676704,0.0162633679956631,0.01808683652851018,0.013552806663052586,0.007047459464787344,0.030161155191957025,0.03563156079049825,0.01862894879503228,0.01986102212803706,0.052683455719284414,0.01621408506234291,0.02143807599428318,0.02271943226060815,0.0028091271992508994,0.019713173328076487,0.011630772263565127,0.0050268591986595045,0.013158543196491054,0.008378098664432508,0.01537627519589966,0.00364693706569415,0.01936819279483515,0.022867281060568723,0.008821645064314229,0.022325168794046623,0.01808683652851018,0.018136119461830368,0.007885269331230595,0.015967670395741953,0.011088659997043024,0.010447981863880539,0.0202060026612784
TP7,0.0054017555705604325,0.014283488287539604,0.027060717810211396,0.020620163091466265,0.019789123772918506,0.018698384667324573,0.015893626967225887,0.014387368202358074,0.01708824598763829,0.005142055783514257,0.008985612631797642,0.008310393185477587,0.011219030800394743,0.017036306030229056,0.01002441177998234,0.009868591907754635,0.020724043006284734,0.01423154833013037,0.01319274918194567,0.017244065859865994,0.016101386796862828,0.01464706798940425,0.022178361813743313,0.012153950033760972,0.016361086583909,0.012413649820807147,0.024983119513842,0.024619539811977353,0.01812704513582299,0.010751571183711629,0.015374227393133537,0.005142055783514257,0.01319274918194567,0.009297252376253052,0.015945566924635123,0.014854827819041188,0.016309146626499765,0.01708824598763829,0.02129538253778632,0.016568846413545942,0.01729600581727523,0.048771620007271595,0.015478107307952007,0.012309769905988676,0.014543188074585779,0.012933049394899495,0.017036306030229056,0.013660208798628785,0.009764711992936166,0.01688048615800135,0.012205889991170208,0.018906144496961513,0.021555082324832494,0.017451825689502935,0.01381602867085649,0.018646444709915336,0.015893626967225887,0.017555705604321403,0.013660208798628785,0.012465589778216381,0.019217784241416923,0.013556328883810316,0.019789123772918506
CP3,0.012294692870027532,0.024162157030285767,0.019035412513054212,0.0164245703977974,0.015237823981771575,0.009921200037975886,0.010870597170796545,0.01177252444697617,0.015665052691540872,0.009541441184847621,0.011677584733694105,0.0005221684230513624,0.020269628785721066,0.016566979967720497,0.009256622045001424,0.020696857495490363,0.01661444982436153,0.027342637425234975,0.020032279502515904,0.011677584733694105,0.018465774233361817,0.010538308174309313,0.011487705307129973,0.01884553308649008,0.014098547422386785,0.01856071394664388,0.015665052691540872,0.01257951200987373,0.0206019177822083,0.020222158929080036,0.01609228140131017,0.013956137852463685,0.015142884268489509,0.014335896705591948,0.015237823981771575,0.012532042153232698,0.014858065128643311,0.021266495775182758,0.018798063229849046,0.01856071394664388,0.020222158929080036,0.014051077565745751,0.0528814202981107,0.02278553118769581,0.015522643121617772,0.0075477072059242385,0.011677584733694105,0.015665052691540872,0.0058387923668470525,0.014953004841925377,0.018513244090002847,0.01856071394664388,0.018323364663438715,0.01979493021931074,0.012152283300104434,0.019320231652900408,0.017373967530618057,0.013244090002848192,0.0080698756289756,0.011914934016899269,0.01481059527200228,0.009493971328206589,0.015854932118105004
P1,0.01849752912907467,0.01994831572743347,0.02017500113342703,0.009883483701319308,0.012830393979235617,0.006755225098608151,0.015414607607562225,0.012603708573242054,0.013510450197216303,0.014145169333998278,0.016276012150337762,0.0023121911411343337,0.01609466382554291,0.010427528675703858,0.016276012150337762,0.0153239334451648,0.014371854739991839,0.023031237248945912,0.012241011923652356,0.010246180350909009,0.009430112889332185,0.014915899714376388,0.010744888244094844,0.009974157863716734,0.006755225098608151,0.02352994514213175,0.014235843496395702,0.009475449970530897,0.01926825950945278,0.014915899714376388,0.025116742984086685,0.020855057351407715,0.010563539919299996,0.02090039443260643,0.018180169560683683,0.006981910504601714,0.01849752912907467,0.027564945368817154,0.013963821009203427,0.019857641565036045,0.02090039443260643,0.011243596137280681,0.022351181030965228,0.05204696921612187,0.010563539919299996,0.019313596590651495,0.016502697556331325,0.007571292560184975,0.008387360021761799,0.013827809765607291,0.011243596137280681,0.014145169333998278,0.019494944915446344,0.021399102325792264,0.00652853969261459,0.023257922654939474,0.02742893412522102,0.018542866210273384,0.012286349004851068,0.015777304257151924,0.020038989889830893,0.01119825905608197,0.019857641565036045
P5,0.012141379620469466,0.00472164763018257,0.012141379620469466,0.01456965554456336,0.024552567676949365,0.03453547980933537,0.023563270078244446,0.03525496897202986,0.0206853134274665,0.00894864646101268,0.011331954312438169,0.007104955481608059,0.007509668135623707,0.014704559762568577,0.014839463980573793,0.004271966903498516,0.027025811673711663,0.004092094612824894,0.02050544113679288,0.018751686302725064,0.014209910963216117,0.03120784243187337,0.014254879035884523,0.012770932637827142,0.03251191653925713,0.0027430524327727314,0.02059537728212969,0.01681805917798363,0.017177803759330874,0.009263422969691518,0.008993614533681086,0.011961507329795845,0.011646730821117007,0.007149923554276464,0.014389783253889739,0.02626135443834877,0.008633869952333843,0.0018886590520730282,0.016503282669304793,0.010387624786401655,0.002608148214767515,0.012276283838474683,0.014344815181221333,0.010702401295080493,0.04879035884521989,0.009083550679017897,0.02913931108912672,0.024462631531612555,0.006655274754924004,0.01848187786671463,0.015109272416584225,0.027025811673711663,0.02001079233744042,0.0028329885781095423,0.01299577300116917,0.005351200647540247,0.011466858530443385,0.014524687471894955,0.028779566507779478,0.01848187786671463,0.023653206223581257,0.018571814012051442,0.014030038672542496
PO7,0.008730266431447052,0.011760980684850953,0.021124530691636133,0.020762654362871488,0.018817569095761523,0.009906364499932149,0.024517121273804676,0.014384584068394626,0.011670511602659792,0.00850409372596915,0.01239426426018908,0.007147057493101732,0.017370063780702945,0.01836522368480572,0.022933912335459355,0.00922784638349844,0.012846609671144886,0.01565115121907088,0.014158411362916724,0.021034061609444973,0.01474646039715927,0.012756140588953725,0.019767494458768717,0.003256886958881802,0.007961279232822183,0.013706065951960918,0.020536481657393586,0.018817569095761523,0.01795811281494549,0.004161577780793414,0.014384584068394626,0.008142217397204506,0.01158004252046863,0.013977473198534401,0.018817569095761523,0.008277921020491246,0.01854616184918804,0.02460759035599584,0.01551544759578414,0.021893517890261005,0.018817569095761523,0.011082462568417243,0.007554168362961957,0.01940561813000407,0.008730266431447052,0.04903424254760935,0.015063102184828335,0.008368390102682408,0.013298955082100692,0.01239426426018908,0.01148957343827747,0.009589722712263084,0.025964626588863254,0.014475053150585787,0.011037228027321664,0.025783688424480932,0.022210159677930066,0.025783688424480932,0.01773194010946759,0.013208485999909531,0.024110010403944452,0.017596236486180847,0.026552675623105804
PO3,0.006209081309398099,0.005237592397043294,0.01795142555438226,0.014614572333685322,0.020316789862724394,0.02221752903907075,0.029313621964097147,0.0320168954593453,0.013558606124604012,0.011066525871172123,0.011235480464625133,0.007180570221752904,0.009081309398099261,0.015586061246040128,0.02023231256599789,0.003125659978880676,0.02061246040126716,0.0035480464625131996,0.012840549102428721,0.020992608236536432,0.012206969376979937,0.031847940865892294,0.013136219640971489,0.006631467793030623,0.02610348468848997,0.006082365364308342,0.022133051742344246,0.01668426610348469,0.016979936642027457,0.005364308342133052,0.012038014783526927,0.008109820485744457,0.005702217529039071,0.0079831045406547,0.011404435058078142,0.01795142555438226,0.01423442449841605,0.010897571277719113,0.016050686378035903,0.016304118268215418,0.010559662090813094,0.013896515311510031,0.010263991552270327,0.015586061246040128,0.02648363252375924,0.01440337909186906,0.04582893347412883,0.017697993664202747,0.012925026399155227,0.01512143611404435,0.010052798310454065,0.018204857444561774,0.026948257655755016,0.006293558606124604,0.011446673706441394,0.010179514255543823,0.018965153115100317,0.020696937697993665,0.02737064413938754,0.020908130939809925,0.023020063357972544,0.024076029567053854,0.024287222808870117
