,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.012734775184974388,0.028315310187820148,0.0051935116676152535,0.010956175298804782,0.01643426294820717,0.02205463858850313,0.018141718838929996,0.0061895276038702336,0.027959590210586225,0.017857142857142856,0.01643426294820717,0.0135885031303358,0.012663631189527604,0.014655663062037564,0.008679567444507683,0.030734206033010813,0.012521343198634035,0.025327262379055207,0.010173591348890154,0.027959590210586225,0.020631758679567444,0.00796812749003984,0.019991462720546384,0.04759533295389869,0.010885031303357997,0.014086511098463289,0.024473534433693798,0.013161639157655093,0.022339214570290266,0.042188389299943084,0.012805919180421172,0.01309049516220831,0.013873079112122938,0.020987478656801367,0.008964143426294821,0.025896414342629483,0.020133750711439954,0.024758110415480934,0.019137734775184975,0.0007825839499146272,0.009817871371656232,0.02269493454752419,0.01707455890722823,0.02006260671599317,0.02767501422879909,0.0017785998861696074,0.012734775184974388,0.0014228799089356858,0.018924302788844622,0.0021343198634035288,0.025398406374501994,0.01906659077973819,0.0006402959590210587,0.024971542401821287,0.018782014797951052,0.012521343198634035,0.002703471826977803,0.00021343198634035288,0.015224815025611838,0.016647694934547524,0.0,0.004055207740466704,0.003130335799658509
C4,0.0060500867840317385,0.004760724026779073,0.012844036697247707,0.020778576741879495,0.019191668732953138,0.014282172080337219,0.029754525167369206,0.03213488718075874,0.016414579717332012,0.009818993305231838,0.013587899826431937,0.01839821472848996,0.014877262583684603,0.01616662534093727,0.015224398710637244,0.0033225886436895613,0.030647160922390282,0.004463178775105381,0.021423258120505828,0.025340937267542774,0.011703446565831888,0.033573022563848254,0.013042400198363502,0.007339449541284404,0.045474832630795936,0.009025539300768659,0.016265807091495166,0.01988594098685842,0.027175799652863875,0.007438631291842301,0.0059013141581948925,0.0060500867840317385,0.012546491445574015,0.01383585420282668,0.010265311182742376,0.026332754773121747,0.018646169104884702,0.013339945450037194,0.021522439871063725,0.015472353087031987,0.0075874039176791475,0.019390032234068932,0.005008678403173816,0.0034713612695264073,0.01611703446565832,0.014034217703942475,0.02211753037441111,0.01839821472848996,0.008380857922142326,0.01755516984874783,0.0029754525167369206,0.020034713612695265,0.01537317133647409,0.0034217703942474587,0.011802628316389785,0.005008678403173816,0.017108851971237293,0.015521943962310936,0.019191668732953138,0.018100669476816267,0.02777089015621126,0.02702702702702703,0.02028266798909001
T8,0.014697096427291194,0.02778109690524555,0.019058429919942645,0.02371848488469351,0.02413669494563269,0.002509260365635082,0.013502210538893536,0.012128091767236228,0.011889114589556698,0.011411160234197634,0.004958776436850281,0.010813717289998805,0.016967379615246744,0.004301589198231569,0.020970247341378898,0.022165133229776555,0.004600310670330983,0.028438284143864262,0.017624566853865455,0.012068347472816345,0.009140877046242083,0.007886246863424543,0.014577607838451427,0.012426813239335643,0.010753972995578922,0.04869159995220457,0.013263233361214004,0.02652646672242801,0.009379854223921616,0.02551081371729,0.02861751702712391,0.015055562193810492,0.012128091767236228,0.025212092245190585,0.014458119249611661,0.011948858883976581,0.026227745250328595,0.0115306488230374,0.02126896881347831,0.025570558011709883,0.0366829967738081,0.019655872864141475,0.015294539371490022,0.015832238021268968,0.009200621340661966,0.016369936671047913,0.006153662325247939,0.012964511889114589,0.005257497908949695,0.014995817899390609,0.018640219859003465,0.008423945513203489,0.015055562193810492,0.030768311626239695,0.009021388457402317,0.005615963675468993,0.021448201696737963,0.016310192376628032,0.003644401959612857,0.009140877046242083,0.011948858883976581,0.010574740112319273,0.013084000477954355
FT10,0.0013740704817329454,0.015801810539928872,0.014751050759780148,0.023278370514064017,0.02242967992240543,0.015276430649854511,0.024369544131910767,0.013336566440349175,0.02186388619463304,0.017054639508567733,0.014104429356611704,0.01846912382799871,0.018347882314904623,0.011437116068541869,0.013013255738764953,0.01604429356611704,0.017741674749434205,0.015114775299062399,0.01123504688005173,0.028370514064015518,0.02065147106369221,0.01600387972841901,0.017782088587132233,0.014023601681215648,0.013538635628839314,0.00885063045586809,0.03770611057225994,0.016084707403815065,0.02392499191723246,0.01935822825735532,0.0027077271257678628,0.0016165535079211122,0.005213385063045587,0.014306498545101843,0.003354348528936308,0.02671354671839638,0.023440025864856127,0.0172971225347559,0.01992402198512771,0.014346912382799872,0.010022631749110895,0.026268994503718075,0.015195602974458454,0.01661008729388943,0.013457807953443259,0.010628839314581313,0.021257678629162627,0.007314904623343032,0.013094083414161009,0.009133527319754284,0.01661008729388943,0.015236016812156482,0.01325573876495312,0.018509537665696733,0.011922082120918203,0.014185257032007759,0.01398318784351762,0.017014225670869704,0.01673132880698351,0.01770126091173618,0.013740704817329454,0.01919657290656321,0.018671193016488844
FC6,0.008761329305135951,0.014551863041289022,0.016012084592145016,0.025327291037260825,0.028348439073514604,0.011027190332326284,0.0216012084592145,0.022507552870090635,0.01460221550855992,0.013947633434038268,0.007653575025176234,0.018328298086606243,0.0256797583081571,0.012487411883182276,0.01797583081570997,0.012487411883182276,0.016414904330312185,0.013645518630412891,0.018026183282980866,0.01933534743202417,0.01379657603222558,0.01943605236656596,0.0188821752265861,0.009516616314199396,0.020191339375629405,0.022054380664652568,0.020443101711983887,0.04239677744209466,0.017119838872104734,0.014551863041289022,0.01651560926485398,0.009164149043303121,0.0072507552870090634,0.016868076535750252,0.00891238670694864,0.021299093655589123,0.023011077542799598,0.00906344410876133,0.01998992950654582,0.019133937562940583,0.019083585095669688,0.0202920443101712,0.011983887210473313,0.008710976837865056,0.016112789526686808,0.015055387713997986,0.017774420946626384,0.013192346424974823,0.00795568982880161,0.014350453172205438,0.011732124874118831,0.010473313192346425,0.007754279959718027,0.012084592145015106,0.010624370594159114,0.005287009063444109,0.01933534743202417,0.015508559919436053,0.008811681772406849,0.015609264853977844,0.01570996978851964,0.019033232628398792,0.015206445115810674
FC2,0.0,0.010257433645978847,0.014927160247455598,0.01887846737178208,0.01584514069048094,0.016803033326681302,0.03021353023348633,0.02091398922370784,0.01792057473558172,0.016324087008581123,0.014847335861105568,0.016324087008581123,0.012253043304729596,0.014687687088405508,0.011175414089004191,0.007423667930552784,0.02781879864298543,0.008341648373578129,0.015525843145080822,0.03053282777888645,0.016324087008581123,0.019756535621632407,0.01648373578128118,0.012532428656954699,0.021552584314508082,0.0062662143284773495,0.02394731590500898,0.013570145679505088,0.04019157852724007,0.01269207742965476,0.0017561364997006586,0.0,0.007822789862302934,0.015006984633805627,0.004390341249251646,0.02702055477948513,0.016842945519856316,0.019477150269407304,0.019956096587507483,0.014727599281580522,0.007742965475952904,0.022670125723408503,0.008700858112153263,0.013929355418080224,0.014049091997605269,0.012412692077429654,0.027419676711235283,0.012652165236479744,0.013051287168229894,0.01380961883855518,0.008541209339453203,0.02259030133705847,0.01808022350828178,0.013490321293155059,0.014328477349830374,0.01165436040710437,0.015485930951905808,0.014168828577130314,0.021632408700858113,0.01696268209938136,0.01943723807623229,0.02450608660945919,0.021353023348633007
F4,0.014999292486203481,0.035470024998820814,0.009386349700485826,0.014952124899768878,0.02136691665487477,0.012027734540823546,0.014669119381161265,0.003726239328333569,0.024149804254516297,0.014291778689684448,0.011839064195085137,0.013631432479600018,0.016036979387764726,0.008726003490401396,0.012027734540823546,0.034054997405782744,0.007688316588840149,0.039715107777935,0.013112589028819396,0.020565067685486535,0.01631998490637234,0.007310975897363332,0.017499174567237395,0.02815904910145748,0.007546813829536343,0.019621715956794492,0.022546106315739823,0.013584264893165417,0.014857789726899674,0.05367671336257724,0.02070657044479034,0.015942644214895524,0.015140795245507287,0.025847837366161974,0.010754209707089289,0.02490448563746993,0.024149804254516297,0.017074666289325975,0.01938587802462148,0.007829819348143955,0.0176406773265412,0.024102636668081694,0.024291307013820103,0.019763218716098298,0.017782180085845006,0.0028772227725107308,0.008961841422574408,0.0014621951794726664,0.011933399367954341,0.003254563463987548,0.02268760907504363,0.013159756615253997,0.008961841422574408,0.029385406348757134,0.017499174567237395,0.008395830385359182,0.008773171076835999,0.0034904013961605585,0.007735484175274751,0.01278241592377718,0.0,0.003631904155464365,0.006131786236498279
F8,0.033027384893168824,0.029641889858561542,0.011134517002708396,0.01248871501655131,0.01865783930183569,0.004664459825458923,0.004062594041528739,0.017755040625940414,0.010607884441769485,0.010006018657839302,0.001956063797773097,0.009479386096900392,0.017529340956966597,0.006695756846223293,0.017303641287992777,0.022870899789346977,0.008049954860066206,0.030619921757448088,0.022344267228408064,0.003009328919650918,0.001956063797773097,0.01376767980740295,0.007372855853144749,0.013617213361420404,0.008877520312970207,0.03573578092085465,0.004965392717424014,0.02497743003310262,0.0033102618116160097,0.03325308456214264,0.064775804995486,0.03701474571170629,0.016701775504062592,0.026858260607884443,0.0255792958170328,0.004814926271441469,0.021516701775504063,0.006169124285284382,0.016250376166114956,0.023096599458320793,0.02888955762864881,0.014971411375263316,0.017980740294914234,0.013692446584411676,0.013090580800481493,0.015648510382184774,0.0052663256093891065,0.013090580800481493,0.0033854950346072824,0.015197111044237136,0.01662654228107132,0.00789948841408366,0.01534757749021968,0.031146554318387,0.009780318988865482,0.004814926271441469,0.021291002106530243,0.010758350887752031,0.004213060487511285,0.015648510382184774,0.01587421005115859,0.013617213361420404,0.009253686427926573
Fp2,0.06940292477983356,0.018906035388220086,0.007271552072392341,0.008402682394764483,0.007271552072392341,0.004847701381594894,0.0,0.02165306617112386,0.008241092348711319,0.007433142118445504,0.01082653308556193,0.0068675769572594325,0.014219924052678355,0.013654358891492285,0.016724569766502384,0.015270259352023915,0.010745738062535348,0.022541811424416257,0.017290134927688456,0.0,8.079502302658157e-05,0.021572271148097278,0.0052516764967278015,0.014704694190837845,0.009776197786216368,0.019956370687565644,0.0030702108750100994,0.01494707925991759,0.0,0.02698553769087824,0.03967035630605155,0.07990627777328917,0.04613395814817807,0.014866284236891007,0.05461743556596914,0.0025046457138240283,0.005978831703967035,0.012765613638199887,0.006786781934232851,0.014543104144784682,0.021249091055990953,0.007837117233578411,0.011796073361880908,0.013250383776359377,0.014139129029651773,0.01389674396057203,0.009210632625030298,0.016482184697422637,0.007352347095418922,0.014058334006625192,0.015674234467156822,0.009937787832269533,0.017694110042821364,0.022137836309283346,0.015835824513209987,0.008483477417791064,0.014623899167811262,0.014139129029651773,0.009614607740163206,0.020360345802698555,0.0289246182435162,0.01187686838490749,0.005736446634887291
AF7,0.044359516822493686,0.014604517846174845,0.0075069951545758545,0.01187470142632908,0.006415068586637549,0.009144885006483314,0.01057803862690234,0.023681157442162013,0.01651538934006688,0.00873541254350645,0.021019586432812393,0.010032075342933188,0.012830137173275098,0.0174708250870129,0.014399781614686412,0.01071452944789463,0.013649082099228826,0.016788370982051458,0.01863099706544735,0.016924861803043745,0.012011192247321367,0.021019586432812393,0.010782774858390774,0.013171364225755818,0.01719784344502832,0.013444345867740395,0.00859892172251416,0.010032075342933188,0.013307855046748106,0.021019586432812393,0.014741008667167132,0.038695147751313726,0.07049750904251689,0.005800859892172251,0.04708933324233945,0.010919265679383061,0.0028663072408380537,0.01535521736163243,0.011942946836825223,0.01255715553129052,0.01815327919197434,0.0051866511977069546,0.007984713028048864,0.010100320753429332,0.014058554562205691,0.013990309151709547,0.015559953593120863,0.01733433426602061,0.009622602879956322,0.009281375827475602,0.010987511089879205,0.012966627994267385,0.0197911690438818,0.020064150685866377,0.020541868559339385,0.00907663959598717,0.013580836688732683,0.020951341022316248,0.01603767146659387,0.009213130416979458,0.025387292704565616,0.014468027025182557,0.00873541254350645
AF3,0.006615751325582527,0.023495646251885,0.01371795495451671,0.012550469426472734,0.018436542297027778,0.013280147881500219,0.02276596779685752,0.011528919589434255,0.01493408571289585,0.017706863842000292,0.004913168263851729,0.01629615216228049,0.015177311864571679,0.011237048207423262,0.013620664493846378,0.02262003210585202,0.015566473707253004,0.02354429148222017,0.011966726662450747,0.01673395923529698,0.013572019263511212,0.009874981758038625,0.019506737364401422,0.01459356910054969,0.013523374033176046,0.020722868122780562,0.017852799533005788,0.016344797392615653,0.018436542297027778,0.027727781291044414,0.017706863842000292,0.00904801284234081,0.004183489808824245,0.04757503526779199,0.005059103954857226,0.02485771270126964,0.028068297903390573,0.01527460232524201,0.014982730943231016,0.01906893029138493,0.015128666634236513,0.026803521914676266,0.016588023544291484,0.017852799533005788,0.016490733083621152,0.005448265797538552,0.0205282872014399,0.005934718100890208,0.010993822055747435,0.010507369752395778,0.01940944690373109,0.011723500510774918,0.01717176630831347,0.020090480128423408,0.01527460232524201,0.012355888505132072,0.014350342948873863,0.008999367612005644,0.01182079097144525,0.02096609427445639,0.009534465145692466,0.012064017123121077,0.01527460232524201
AFz,0.051058717525153924,0.008710016518996846,0.013140111127796967,0.014716924463132603,0.00863493016969515,0.0041297492115933325,0.008334584772488362,0.023426940982129447,0.006307253341342544,0.006457426039945938,0.011863643189668118,0.009535966361315512,0.012839765730590178,0.013215197477098664,0.012689593031986785,0.006532512389247635,0.015392701606847876,0.01674425589427842,0.012539420333383391,0.00863493016969515,0.0022525904790509084,0.024327977173749814,0.007283375882264604,0.009310707313410422,0.014716924463132603,0.01824598288031236,0.0060819942934374534,0.013440456525003754,0.007959153025979876,0.016819342243580115,0.025529358762576962,0.05068328577864544,0.05248535816188617,0.007808980327376483,0.07320919056915452,0.0021775041297492116,0.004505180958101817,0.0123141612854783,0.009836311758522301,0.017420033037993693,0.02387745907793963,0.006757771437152726,0.0057816488962306655,0.010211743505030785,0.016443910497071633,0.016819342243580115,0.0171947739900886,0.01824598288031236,0.0074335485808679986,0.0123141612854783,0.011413125093857937,0.012689593031986785,0.020348400660759873,0.026955999399309205,0.013440456525003754,0.006832857786454423,0.012539420333383391,0.02763177654302448,0.014942183511037693,0.015317615257546179,0.03123592130950593,0.01847124192821745,0.011788556840366421
F1,0.0011733091101775103,0.015555807880095378,0.010862571439385337,0.020892471897354378,0.02221717573142576,0.016426327542485145,0.02778093183452557,0.018583702357972826,0.02104386662124825,0.015631505242042314,0.015366564475228038,0.018886491805760568,0.016502024904432082,0.014647439536732145,0.01275500548805874,0.014420347450891336,0.020892471897354378,0.014912380303546422,0.016237084137617805,0.028008023920366377,0.01964346542522993,0.018356610272132017,0.01809166950531774,0.013663373831421974,0.020135498277885015,0.007531887513720147,0.02535861625222361,0.015858597327883122,0.02554785965709095,0.01987055751107074,0.0023466182203550207,0.0011733091101775103,0.006245032360622232,0.018924340486734036,0.0011733091101775103,0.03917338480753946,0.02357972824647061,0.01748609060974225,0.022330721774346165,0.010938268801332274,0.009121532114605806,0.026077741190719504,0.014647439536732145,0.014004011960183188,0.016047840732750465,0.008402407176109912,0.021952234964611482,0.008023920366375233,0.011922334506642443,0.008364558495136445,0.014685288217705613,0.018015972143370803,0.014306801407970932,0.010332689905756785,0.01570720260398925,0.012830702850005678,0.014912380303546422,0.010559781991597593,0.016539873585405547,0.016237084137617805,0.01275500548805874,0.017675334014609592,0.016653419628325953
F5,0.0024572899602153054,0.024182853576722053,0.015679850222326236,0.02312972930805835,0.02730322178017006,0.00862001716202512,0.023870816756377252,0.010882284109524925,0.01755207114439504,0.01677197909353304,0.009868164443404322,0.01404165691551603,0.015874873235041734,0.010999297917154224,0.017747094157110538,0.01915125984866214,0.01411966612060223,0.02203760043685155,0.014158670723145332,0.020516420937670646,0.015601841017240034,0.010297215071378422,0.016030891645214134,0.011077307122240424,0.014626725953662533,0.017279038926593337,0.02293470629534285,0.01778609875965364,0.016459942273188238,0.020360402527498246,0.011389343942585225,0.0030423589983618066,0.0017162025118964037,0.022271628052110148,0.002340276152586005,0.024455885794523752,0.042202979951634294,0.015445822607067634,0.02820032763866136,0.01778609875965364,0.020360402527498246,0.025899056088618456,0.020243388719868943,0.016888992901162338,0.012910523441766129,0.00846399875185272,0.014275684530774631,0.005538653561120212,0.00901006318745612,0.00928309540525782,0.016030891645214134,0.011623371557843825,0.019190264451205242,0.021686559013963647,0.012325454403619627,0.011818394570559327,0.015172790389265934,0.016108900850300336,0.010531242686637023,0.015484827209610735,0.011935408378188626,0.016849988298619237,0.01809813557999844
FT7,0.009829308249220525,0.017756169740527402,0.010939068858003487,0.012788669872641758,0.012471595412989483,0.013211435818844793,0.02150821751307932,0.012471595412989483,0.016223643185541405,0.016065105955715267,0.015536648522961475,0.011150451831105005,0.007821170004756116,0.015219574063309201,0.006764255139248533,0.01654071764519368,0.01950007926861491,0.014215504941076996,0.011044760344554247,0.02547164825873276,0.016223643185541405,0.01083337737145273,0.017227712307773608,0.018813084606034983,0.014162659197801616,0.010093536965597422,0.022987898324789938,0.009353696559742112,0.025735876975109654,0.019235850552238018,0.004491888178407229,0.008296781694234529,0.012418749669714105,0.016329334672092164,0.008878084870263701,0.024309041906674416,0.020556994134122496,0.04354489245891244,0.018178935686730433,0.009353696559742112,0.013581356021772446,0.028378164138878614,0.011731755007134175,0.021930983459282356,0.01849601014638271,0.008191090207683771,0.019394387782064156,0.011943137980235692,0.01897162183586112,0.010727685884901972,0.015695185752787614,0.025683031231834276,0.018918776092585743,0.02161390899963008,0.016329334672092164,0.018020398456904296,0.013528510278497066,0.013105744332294033,0.019288696295513396,0.011626063520583417,0.01706917507794747,0.014321196427627754,0.013898430481424721
FC3,0.0034685634000702495,0.022523709167544783,0.011283807516684228,0.026123990165086056,0.026299613628380753,0.007420091324200913,0.02445556726378644,0.01628907622058307,0.015191429574991219,0.013083948015454865,0.014488935721812434,0.01053740779768177,0.017562346329469618,0.011239901650860555,0.017211099402880226,0.012732701088865473,0.014708465050930805,0.019274675096592905,0.019713733754829644,0.025772743238496664,0.013479100807867931,0.0160695468914647,0.010361784334387074,0.01185458377239199,0.018747804706708816,0.01554267650158061,0.02146996838777661,0.017079381805409202,0.021733403582718653,0.018089216719353707,0.009615384615384616,0.0036441868633649457,0.0075957147874956095,0.013171759747102213,0.0057516684229013,0.02572883737267299,0.031480505795574286,0.015059711977520197,0.04535475939585529,0.0184404636459431,0.020372321742184757,0.020372321742184757,0.017211099402880226,0.01356691253951528,0.00957147874956094,0.011635054443273622,0.013215665612925887,0.010186160871092378,0.007244467860906217,0.009176325957147876,0.013303477344573236,0.013610818405338954,0.022084650509308044,0.019845451352300668,0.008912890762205831,0.008737267298911135,0.018089216719353707,0.018220934316824727,0.011064278187565859,0.00957147874956094,0.01378644186863365,0.021645591851071302,0.018923428170003514
C1,0.008432214087351678,0.012774551880838172,0.022014642766978038,0.025549103761676344,0.021711688967432467,0.004998737692501893,0.020701842968947236,0.018126735672809896,0.005907599091138601,0.014794243877808633,0.006967937389548094,0.016813935874779095,0.017874274173188587,0.00520070689219894,0.021610704367583944,0.007876798788184801,0.015753597576369602,0.011310275183034587,0.013885382479171926,0.014440797778338803,0.009290583186064126,0.01529916687705125,0.01666245897500631,0.0005049229992426155,0.015248674577126989,0.021863165867205252,0.01757132037364302,0.01918707397121939,0.01853067407220399,0.008684675586972987,0.015804089876293864,0.008886644786670032,0.009038121686442817,0.019994950770007573,0.01171421358242868,0.014491290078263065,0.023276950265084573,0.008987629386518555,0.021408735167886897,0.04428174703357738,0.023579904064630144,0.0187831355718253,0.011663721282504418,0.011815198182277203,0.005503660691744509,0.016864428174703357,0.01858116637212825,0.012623074981065387,0.008230244887654633,0.018328704872506943,0.01433981317849028,0.006715475889926786,0.02630648826054027,0.02115627366826559,0.008886644786670032,0.01398636707902045,0.023983842464024237,0.023680888664478667,0.013784397879323403,0.013178490280232264,0.023377934864933097,0.02640747286038879,0.030749810653875283
C5,0.013440165417420522,0.02682863789092789,0.02434737658309641,0.026983716722667354,0.024502455414835873,0.001033858878263117,0.015352804342207288,0.010131817006978548,0.005065908503489274,0.015921426725252003,0.006823468596536573,0.010338588782631171,0.0172137503230809,0.00883949340914965,0.02558800723701215,0.01783406565003877,0.003515120186094598,0.028276040320496253,0.016800206771775652,0.013181700697854742,0.01008012406306539,0.0065650038769707935,0.01209614887567847,0.007185319203928664,0.007805634530886534,0.03179116050659085,0.012819850090462652,0.019850090462651848,0.009873352287412767,0.019901783406565003,0.019746704574825535,0.013543551305246834,0.014112173688291547,0.015662962005686225,0.01649004910829672,0.012302920651331093,0.02677694494701473,0.013285086585681054,0.024243990695270095,0.02403721891961747,0.05060739209097958,0.018506073920909794,0.018764538640475576,0.02047040578960972,0.007030240372189196,0.017420522098733522,0.009356422848281209,0.01059705350219695,0.005686223830447144,0.010493667614370638,0.019643318686999225,0.00909795812871543,0.020625484621349187,0.03199793228224347,0.010648746446110106,0.009925045231325924,0.020418712845696563,0.022538123546135953,0.005789609718273456,0.005841302662186612,0.014990953734815198,0.012664771258723184,0.016696820883949342
TP7,0.0024688408394058854,0.016843865726914348,0.013976824752120415,0.0190339664715486,0.02034802691832915,0.012742404332417473,0.022418667622346993,0.010990323736710071,0.020109106837096324,0.013857364711504002,0.013180424481344323,0.021303707243260462,0.017680086011229244,0.009676263289929519,0.009795723330545932,0.01720224584876359,0.018476486282005336,0.017003145781069564,0.01290168438657269,0.02309560785250667,0.017003145781069564,0.013538804603193564,0.019591446661091864,0.013180424481344323,0.0155696252936726,0.013299884521960738,0.026679409070999083,0.016286385537371082,0.02265758770357982,0.020786047067256,0.008282562816071358,0.004021821367419265,0.003305061123720782,0.02221956755465297,0.0035838012184924144,0.02783418946362442,0.026360848962688647,0.021741727392187313,0.018556126309082946,0.014653764982280094,0.014494484928124876,0.042249034364671686,0.013976824752120415,0.014574124955202486,0.013857364711504002,0.007685262612989289,0.018954326444470992,0.007725082626528093,0.011985824075180186,0.011348703858559312,0.01771990602476805,0.018396846254927726,0.015450165253056185,0.018874686417393382,0.011030143750248874,0.012065464102257794,0.014574124955202486,0.013897184725042807,0.013498984589654761,0.013857364711504002,0.014932505077051727,0.017082785808147174,0.019511806634014254
CP3,0.0077960507596881575,0.03681784555852729,0.015478290559380868,0.021737893359130483,0.024184828999032605,0.011210379559551585,0.016957833039321687,0.003869572639845217,0.016161156319353553,0.02042906731918284,0.007283901439708644,0.015421385079383145,0.02042906731918284,0.012462300119501508,0.01894952483924202,0.028395834518864165,0.010015364479599385,0.03163944687873442,0.013372787799465088,0.017242360439310305,0.020713594719171457,0.006999374039720025,0.022022420759119102,0.013600409719455983,0.005576737039776931,0.014681613839412735,0.021282649519148693,0.013315882319467365,0.011950150799521993,0.029477038638820917,0.014112559039435498,0.00842201103966312,0.006373413759745063,0.019290957719228362,0.004154100039833836,0.02196551527912138,0.029021794798839127,0.01263301655949468,0.022363853639105445,0.012860638479485575,0.02031525635918739,0.019916917999203324,0.048540374438058385,0.02031525635918739,0.012689922039492403,0.008251294599669948,0.011608717919535652,0.0018778808399248848,0.01234848915950606,0.005576737039776931,0.02088431115916463,0.007909861719683605,0.016559494679337622,0.025493655038980254,0.011039663119558413,0.013884937119444602,0.013202071359471917,0.011210379559551585,0.011324190519547032,0.016274967279349,0.007397712399704092,0.008308200079667672,0.014397086439424117
P1,0.00945488502392903,0.02795611065717287,0.018676316096649936,0.015407960779736198,0.019201587486868215,0.009688338975137155,0.01657523053577682,0.0031516283413096768,0.015232870316330104,0.02106921909653321,0.013015057779852924,0.006770164585035602,0.007645616902066068,0.011555970584802148,0.014299054511497607,0.02328703163301039,0.010972335706781838,0.025855025096299757,0.00554453134119295,0.02211976187696977,0.0178592272674215,0.002451266487685304,0.014065600560289482,0.01622504960896463,0.0040270806583401425,0.01552468775534026,0.02375393953542664,0.009746702462939185,0.019843585852690557,0.025213026730477414,0.010738881755573713,0.009688338975137155,0.009046340609314812,0.02095249212092915,0.008054161316680285,0.021361036535543363,0.02445430138905101,0.024162483950040854,0.01768413680401541,0.013423602194467142,0.022995214194000232,0.020368857242908836,0.020777401657523054,0.04634060931481265,0.010447064316563557,0.010622154779969651,0.018501225633243842,0.0040270806583401425,0.01663359402357885,0.005427804365588888,0.018092681218629624,0.01727559238940119,0.022353215828177894,0.03122446597408661,0.01896813353566009,0.019785222364888527,0.012898330804248861,0.015349597291934166,0.01225633243842652,0.017567409828411346,0.011497607097000116,0.00951324851173106,0.011322516633594024
P5,0.009911567452074306,0.010861178704967655,0.00682533088017093,0.009436761825627634,0.01222624488100184,0.0211882010801828,0.024571191168615347,0.020654044750430294,0.018458068728114427,0.02047599264051279,0.010208320968603479,0.0211882010801828,0.0164994955190219,0.022493916552911154,0.005104160484301739,0.01762715888183275,0.02320612499258116,0.012344946287613508,0.0140661166834827,0.024215086948780343,0.018458068728114427,0.021366253190100302,0.023621579915722002,0.022850020772746157,0.019407679981007776,0.00866520268265179,0.020001187014066116,0.018576770134726098,0.021010148970265298,0.02201911092646448,0.010030268858685975,0.010267671671909312,0.012404296990919342,0.020001187014066116,0.01293845332067185,0.025402101014897028,0.01917027716778444,0.020832096860347794,0.012997804023977684,0.006409875957030091,0.007656240726452608,0.020297940530595287,0.013116505430589353,0.010505074485132649,0.04439432607276396,0.0029081844619858743,0.02403703483886284,0.009970918155380142,0.015549884266128553,0.007478188616535106,0.017864561695056087,0.015668585672740223,0.0046887055611608995,0.01151403644133183,0.017389756068609413,0.012344946287613508,0.008012344946287614,0.007715591429758442,0.020238589827289453,0.01851741943142026,0.01394741527687103,0.01679624903555107,0.011395335034720162
PO7,0.012029491656965464,0.009959901694476782,0.019402405898331393,0.02871556072953046,0.01642737032725391,0.01131807010735998,0.018885008407709222,0.025417151726814125,0.009183805458543526,0.017526839994826026,0.010218600439787867,0.011964816970637693,0.01875565903505368,0.012094166343293236,0.029491656965463717,0.00446255335661622,0.0157806234639762,0.006984866123399301,0.022765489587375502,0.02024317682059242,0.014163756305781917,0.020437200879575734,0.009313154831199068,0.0016168671581942827,0.01778553874013711,0.018108912171775966,0.01675074375889277,0.019984478075281333,0.019531755270986936,0.00394515586599405,0.013193636010865347,0.01086534730306558,0.013064286638209804,0.007114215496054844,0.014551804423748545,0.014034406933126374,0.014034406933126374,0.009765877635493468,0.017526839994826026,0.02211874272409779,0.021860043978786704,0.012094166343293236,0.009248480144871297,0.011447419480015522,0.0032337343163885653,0.038610787737679474,0.01675074375889277,0.020113827447936876,0.010024576380804553,0.021666019919803388,0.007372914241365929,0.011253395421032208,0.021019273056525675,0.01183546759798215,0.006144095201138275,0.015392575346009572,0.02819816323890829,0.027034018885008407,0.019143707153020308,0.015069201914370715,0.027551416375630577,0.023994308627603156,0.021407321174492303
PO3,0.004969767249233828,0.0063778679698500785,0.017684088461857036,0.016938623374471964,0.014205251387393357,0.015654766835086556,0.031102460034788372,0.022612440984013917,0.013873933570777769,0.018098235732626523,0.011181976310776111,0.018843700820011595,0.014205251387393357,0.01818106518678042,0.011430464673237804,0.00720616251138905,0.02853474695601756,0.005259670338772468,0.011471879400314753,0.025594301333554212,0.015447693199701814,0.021245754990474614,0.021080096082166818,0.0076203097821585354,0.018305309368011266,0.004514205251387393,0.022074049532013584,0.014577983931085893,0.028576161683094507,0.008241530688312765,0.003106104530771142,0.005011181976310776,0.009691046136005963,0.017849747370164832,0.009939534498467656,0.024103371158784064,0.015240619564317071,0.015613352108009609,0.012548662304315415,0.015613352108009609,0.007951627598774123,0.01992048372401226,0.008738507413236146,0.013625445208316078,0.016565890830779424,0.011057732129545266,0.04174604489356415,0.013418371572931334,0.01499213120185538,0.011761782489853392,0.01064358485877578,0.018512383003396006,0.019133603909550236,0.009525387227698169,0.014826472293547586,0.014577983931085893,0.015074960656009277,0.01755984428062619,0.023440735525552887,0.02099726662801292,0.023813468069245423,0.028451917501863662,0.01983765426985836
